SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 15:38:24.064, 05/18/2021 15:38:24.011, 4.16777e+0, 0.00000e+0, 9.84914e+1, 0.00000e+0, 2.05122e+0, 0.00000e+0, 1.00029e+4, 0.00000e+0, 5.53134e+2, 0.00000e+0, 2.07194e+0, 0.00000e+0, 5.58723e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.48760e+1, 0.00000e+0, 3.27531e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.16792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 15:38:25.070, 05/18/2021 15:38:25.006, 4.16775e+0, 0.00000e+0, 9.84875e+1, 0.00000e+0, 2.05194e+0, 0.00000e+0, 9.86443e+3, 0.00000e+0, 5.53935e+2, 0.00000e+0, 2.07239e+0, 0.00000e+0, 5.59454e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.48771e+1, 0.00000e+0, 3.27492e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.16810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 15:38:26.056, 05/18/2021 15:38:26.000, 4.16776e+0, 0.00000e+0, 9.84904e+1, 0.00000e+0, 2.05156e+0, 0.00000e+0, 9.90371e+3, 0.00000e+0, 5.53540e+2, 0.00000e+0, 2.07208e+0, 0.00000e+0, 5.59077e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.48789e+1, 0.00000e+0, 3.27502e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.16750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 15:38:27.051, 05/18/2021 15:38:26.995, 4.16786e+0, 0.00000e+0, 9.85044e+1, 0.00000e+0, 2.05209e+0, 0.00000e+0, 9.96953e+3, 0.00000e+0, 5.54537e+2, 0.00000e+0, 2.07276e+0, 0.00000e+0, 5.60121e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.48946e+1, 0.00000e+0, 3.27386e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.16784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 15:38:28.043, 05/18/2021 15:38:27.990, 4.16776e+0, 0.00000e+0, 9.84893e+1, 0.00000e+0, 2.05263e+0, 0.00000e+0, 9.86199e+3, 0.00000e+0, 5.56876e+2, 0.00000e+0, 2.07307e+0, 0.00000e+0, 5.62423e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.48886e+1, 0.00000e+0, 3.27321e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.16792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 15:38:29.041, 05/18/2021 15:38:28.985, 4.16782e+0, 0.00000e+0, 9.84980e+1, 0.00000e+0, 2.04835e+0, 0.00000e+0, 9.89583e+3, 0.00000e+0, 5.56884e+2, 0.00000e+0, 2.06883e+0, 0.00000e+0, 5.62450e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.48889e+1, 0.00000e+0, 3.27338e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.16829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 15:38:30.031, 05/18/2021 15:38:29.979, 4.16784e+0, 0.00000e+0, 9.85020e+1, 0.00000e+0, 2.05032e+0, 0.00000e+0, 9.99836e+3, 0.00000e+0, 5.55774e+2, 0.00000e+0, 2.07103e+0, 0.00000e+0, 5.61387e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.48871e+1, 0.00000e+0, 3.27189e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.16826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 15:38:31.025, 05/18/2021 15:38:30.974, 4.16779e+0, 0.00000e+0, 9.84947e+1, 0.00000e+0, 2.04955e+0, 0.00000e+0, 9.94540e+3, 0.00000e+0, 5.57542e+2, 0.00000e+0, 2.07014e+0, 0.00000e+0, 5.63143e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.48883e+1, 0.00000e+0, 3.27192e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 15:38:32.021, 05/18/2021 15:38:31.968, 4.16784e+0, 0.00000e+0, 9.85018e+1, 0.00000e+0, 2.05089e+0, 0.00000e+0, 9.86778e+3, 0.00000e+0, 5.58330e+2, 0.00000e+0, 2.07133e+0, 0.00000e+0, 5.63895e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.48902e+1, 0.00000e+0, 3.27111e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 15:38:33.016, 05/18/2021 15:38:32.963, 4.16797e+0, 0.00000e+0, 9.85208e+1, 0.00000e+0, 2.05164e+0, 0.00000e+0, 9.97956e+3, 0.00000e+0, 5.57334e+2, 0.00000e+0, 2.07232e+0, 0.00000e+0, 5.62952e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.48881e+1, 0.00000e+0, 3.27133e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 15:38:34.010, 05/18/2021 15:38:33.957, 4.16790e+0, 0.00000e+0, 9.85110e+1, 0.00000e+0, 2.05142e+0, 0.00000e+0, 1.00059e+4, 0.00000e+0, 5.59740e+2, 0.00000e+0, 2.07216e+0, 0.00000e+0, 5.65397e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.48896e+1, 0.00000e+0, 3.27179e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:38:35.007, 05/18/2021 15:38:34.951, 4.16788e+0, 0.00000e+0, 9.85074e+1, 0.00000e+0, 2.05255e+0, 0.00000e+0, 9.89924e+3, 0.00000e+0, 5.61726e+2, 0.00000e+0, 2.07307e+0, 0.00000e+0, 5.67342e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.48927e+1, 0.00000e+0, 3.27123e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:38:36.005, 05/18/2021 15:38:35.946, 4.16788e+0, 0.00000e+0, 9.85079e+1, 0.00000e+0, 2.05250e+0, 0.00000e+0, 1.00096e+4, 0.00000e+0, 5.62032e+2, 0.00000e+0, 2.07325e+0, 0.00000e+0, 5.67715e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.48903e+1, 0.00000e+0, 3.27070e+1, 0.00000e+0, 3.57946e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:38:37.001, 05/18/2021 15:38:36.940, 4.16784e+0, 0.00000e+0, 9.85021e+1, 0.00000e+0, 2.05195e+0, 0.00000e+0, 9.90062e+3, 0.00000e+0, 5.64480e+2, 0.00000e+0, 2.07247e+0, 0.00000e+0, 5.70124e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.48923e+1, 0.00000e+0, 3.27207e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:38:37.989, 05/18/2021 15:38:37.936, 4.16792e+0, 0.00000e+0, 9.85137e+1, 0.00000e+0, 2.05377e+0, 0.00000e+0, 9.94189e+3, 0.00000e+0, 5.65610e+2, 0.00000e+0, 2.07439e+0, 0.00000e+0, 5.71289e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.48904e+1, 0.00000e+0, 3.27191e+1, 0.00000e+0, 3.57897e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:38:38.983, 05/18/2021 15:38:38.930, 4.16796e+0, 0.00000e+0, 9.85195e+1, 0.00000e+0, 2.05143e+0, 0.00000e+0, 9.77242e+3, 0.00000e+0, 5.67612e+2, 0.00000e+0, 2.07168e+0, 0.00000e+0, 5.73214e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.48886e+1, 0.00000e+0, 3.27184e+1, 0.00000e+0, 3.58012e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:38:39.977, 05/18/2021 15:38:39.924, 4.16785e+0, 0.00000e+0, 9.85027e+1, 0.00000e+0, 2.05099e+0, 0.00000e+0, 9.92336e+3, 0.00000e+0, 5.69321e+2, 0.00000e+0, 2.07155e+0, 0.00000e+0, 5.75028e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.48905e+1, 0.00000e+0, 3.27263e+1, 0.00000e+0, 3.57939e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:38:40.982, 05/18/2021 15:38:40.919, 4.16796e+0, 0.00000e+0, 9.85185e+1, 0.00000e+0, 2.05097e+0, 0.00000e+0, 1.00397e+4, 0.00000e+0, 5.69310e+2, 0.00000e+0, 2.07177e+0, 0.00000e+0, 5.75084e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.48893e+1, 0.00000e+0, 3.27209e+1, 0.00000e+0, 3.57872e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:38:41.969, 05/18/2021 15:38:41.913, 4.16781e+0, 0.00000e+0, 9.84967e+1, 0.00000e+0, 2.04840e+0, 0.00000e+0, 9.95048e+3, 0.00000e+0, 5.69572e+2, 0.00000e+0, 2.06898e+0, 0.00000e+0, 5.75297e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.48863e+1, 0.00000e+0, 3.27239e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:38:42.963, 05/18/2021 15:38:42.907, 4.16781e+0, 0.00000e+0, 9.84973e+1, 0.00000e+0, 2.04999e+0, 0.00000e+0, 9.94005e+3, 0.00000e+0, 5.70411e+2, 0.00000e+0, 2.07057e+0, 0.00000e+0, 5.76138e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.48808e+1, 0.00000e+0, 3.27249e+1, 0.00000e+0, 3.58006e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:38:43.956, 05/18/2021 15:38:43.902, 4.16779e+0, 0.00000e+0, 9.84937e+1, 0.00000e+0, 2.05159e+0, 0.00000e+0, 9.99233e+3, 0.00000e+0, 5.72945e+2, 0.00000e+0, 2.07230e+0, 0.00000e+0, 5.78727e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.48912e+1, 0.00000e+0, 3.27207e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:38:44.952, 05/18/2021 15:38:44.901, 4.16793e+0, 0.00000e+0, 9.85145e+1, 0.00000e+0, 2.05025e+0, 0.00000e+0, 9.97067e+3, 0.00000e+0, 5.71932e+2, 0.00000e+0, 2.07090e+0, 0.00000e+0, 5.77692e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.48893e+1, 0.00000e+0, 3.27160e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:38:45.944, 05/18/2021 15:38:45.892, 4.16789e+0, 0.00000e+0, 9.85088e+1, 0.00000e+0, 2.04930e+0, 0.00000e+0, 9.96116e+3, 0.00000e+0, 5.72286e+2, 0.00000e+0, 2.06992e+0, 0.00000e+0, 5.78044e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.48897e+1, 0.00000e+0, 3.27243e+1, 0.00000e+0, 3.58005e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:38:46.934, 05/18/2021 15:38:46.886, 4.16788e+0, 0.00000e+0, 9.85069e+1, 0.00000e+0, 2.04775e+0, 0.00000e+0, 9.91758e+3, 0.00000e+0, 5.70660e+2, 0.00000e+0, 2.06827e+0, 0.00000e+0, 5.76377e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.48908e+1, 0.00000e+0, 3.27229e+1, 0.00000e+0, 3.58085e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:38:47.933, 05/18/2021 15:38:47.881, 4.16780e+0, 0.00000e+0, 9.84950e+1, 0.00000e+0, 2.04940e+0, 0.00000e+0, 1.00122e+4, 0.00000e+0, 5.70217e+2, 0.00000e+0, 2.07012e+0, 0.00000e+0, 5.75984e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.48988e+1, 0.00000e+0, 3.27196e+1, 0.00000e+0, 3.57926e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:38:48.930, 05/18/2021 15:38:48.875, 4.16775e+0, 0.00000e+0, 9.84880e+1, 0.00000e+0, 2.05503e+0, 0.00000e+0, 9.71397e+3, 0.00000e+0, 5.68040e+2, 0.00000e+0, 2.07518e+0, 0.00000e+0, 5.73612e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.48923e+1, 0.00000e+0, 3.27324e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.16818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:38:49.934, 05/18/2021 15:38:49.870, 4.16769e+0, 0.00000e+0, 9.84790e+1, 0.00000e+0, 2.05461e+0, 0.00000e+0, 9.84186e+3, 0.00000e+0, 5.68385e+2, 0.00000e+0, 2.07503e+0, 0.00000e+0, 5.74034e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.48913e+1, 0.00000e+0, 3.27246e+1, 0.00000e+0, 3.57934e+0, 0.00000e+0, 3.16941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:38:50.918, 05/18/2021 15:38:50.864, 4.16776e+0, 0.00000e+0, 9.84900e+1, 0.00000e+0, 2.05148e+0, 0.00000e+0, 9.20121e+3, 0.00000e+0, 5.63228e+2, 0.00000e+0, 2.07054e+0, 0.00000e+0, 5.68459e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.48898e+1, 0.00000e+0, 3.27190e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:38:51.916, 05/18/2021 15:38:51.859, 4.16768e+0, 0.00000e+0, 9.84772e+1, 0.00000e+0, 2.05189e+0, 0.00000e+0, 9.97747e+3, 0.00000e+0, 5.63224e+2, 0.00000e+0, 2.07257e+0, 0.00000e+0, 5.68900e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.49021e+1, 0.00000e+0, 3.27225e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.16809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:38:52.906, 05/18/2021 15:38:52.853, 4.16768e+0, 0.00000e+0, 9.84776e+1, 0.00000e+0, 2.05436e+0, 0.00000e+0, 9.90311e+3, 0.00000e+0, 5.61212e+2, 0.00000e+0, 2.07491e+0, 0.00000e+0, 5.66825e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.48942e+1, 0.00000e+0, 3.27137e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:38:53.903, 05/18/2021 15:38:53.847, 4.16772e+0, 0.00000e+0, 9.84845e+1, 0.00000e+0, 2.04792e+0, 0.00000e+0, 1.01698e+4, 0.00000e+0, 5.60707e+2, 0.00000e+0, 2.06896e+0, 0.00000e+0, 5.66468e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.48905e+1, 0.00000e+0, 3.27125e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.16848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:38:54.891, 05/18/2021 15:38:54.843, 4.16758e+0, 0.00000e+0, 9.84638e+1, 0.00000e+0, 2.04894e+0, 0.00000e+0, 9.89505e+3, 0.00000e+0, 5.60474e+2, 0.00000e+0, 2.06941e+0, 0.00000e+0, 5.66075e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.48920e+1, 0.00000e+0, 3.27139e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.16684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:38:55.889, 05/18/2021 15:38:55.836, 4.16762e+0, 0.00000e+0, 9.84688e+1, 0.00000e+0, 2.05140e+0, 0.00000e+0, 9.99889e+3, 0.00000e+0, 5.56689e+2, 0.00000e+0, 2.07212e+0, 0.00000e+0, 5.62312e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.49011e+1, 0.00000e+0, 3.26979e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.16824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:38:56.884, 05/18/2021 15:38:56.832, 4.16768e+0, 0.00000e+0, 9.84782e+1, 0.00000e+0, 2.04802e+0, 0.00000e+0, 9.82940e+3, 0.00000e+0, 5.56773e+2, 0.00000e+0, 2.06835e+0, 0.00000e+0, 5.62300e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.48937e+1, 0.00000e+0, 3.26930e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.16839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:38:57.876, 05/18/2021 15:38:57.826, 4.16754e+0, 0.00000e+0, 9.84567e+1, 0.00000e+0, 2.05250e+0, 0.00000e+0, 1.00281e+4, 0.00000e+0, 5.55812e+2, 0.00000e+0, 2.07329e+0, 0.00000e+0, 5.61442e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.48989e+1, 0.00000e+0, 3.26899e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.16621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:38:58.876, 05/18/2021 15:38:58.820, 4.16773e+0, 0.00000e+0, 9.84857e+1, 0.00000e+0, 2.05365e+0, 0.00000e+0, 9.82090e+3, 0.00000e+0, 5.53775e+2, 0.00000e+0, 2.07401e+0, 0.00000e+0, 5.59267e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.48848e+1, 0.00000e+0, 3.26943e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:38:59.873, 05/18/2021 15:38:59.815, 4.16777e+0, 0.00000e+0, 9.84904e+1, 0.00000e+0, 2.05259e+0, 0.00000e+0, 9.89096e+3, 0.00000e+0, 5.53663e+2, 0.00000e+0, 2.07309e+0, 0.00000e+0, 5.59194e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.48796e+1, 0.00000e+0, 3.26915e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.16655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:39:00.861, 05/18/2021 15:39:00.810, 4.16748e+0, 0.00000e+0, 9.84490e+1, 0.00000e+0, 2.05357e+0, 0.00000e+0, 9.91739e+3, 0.00000e+0, 5.51925e+2, 0.00000e+0, 2.07414e+0, 0.00000e+0, 5.57454e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.48898e+1, 0.00000e+0, 3.26923e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.16760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:39:01.856, 05/18/2021 15:39:01.805, 4.16764e+0, 0.00000e+0, 9.84722e+1, 0.00000e+0, 2.04799e+0, 0.00000e+0, 1.00092e+4, 0.00000e+0, 5.51738e+2, 0.00000e+0, 2.06870e+0, 0.00000e+0, 5.57316e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.48920e+1, 0.00000e+0, 3.26843e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.16769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:39:02.857, 05/18/2021 15:39:02.798, 4.16767e+0, 0.00000e+0, 9.84762e+1, 0.00000e+0, 2.04921e+0, 0.00000e+0, 9.94599e+3, 0.00000e+0, 5.51846e+2, 0.00000e+0, 2.06980e+0, 0.00000e+0, 5.57390e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.48954e+1, 0.00000e+0, 3.26795e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.16551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:39:03.844, 05/18/2021 15:39:03.793, 4.16760e+0, 0.00000e+0, 9.84663e+1, 0.00000e+0, 2.05604e+0, 0.00000e+0, 9.91442e+3, 0.00000e+0, 5.51732e+2, 0.00000e+0, 2.07663e+0, 0.00000e+0, 5.57257e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.48895e+1, 0.00000e+0, 3.26759e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.16801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:39:04.840, 05/18/2021 15:39:04.787, 4.16767e+0, 0.00000e+0, 9.84762e+1, 0.00000e+0, 2.04834e+0, 0.00000e+0, 9.96961e+3, 0.00000e+0, 5.51102e+2, 0.00000e+0, 2.06896e+0, 0.00000e+0, 5.56652e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.48950e+1, 0.00000e+0, 3.26721e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.16591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:39:05.836, 05/18/2021 15:39:05.782, 4.16770e+0, 0.00000e+0, 9.84812e+1, 0.00000e+0, 2.05009e+0, 0.00000e+0, 9.90152e+3, 0.00000e+0, 5.51547e+2, 0.00000e+0, 2.07059e+0, 0.00000e+0, 5.57063e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.48853e+1, 0.00000e+0, 3.26663e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.16491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:39:06.839, 05/18/2021 15:39:06.776, 4.16745e+0, 0.00000e+0, 9.84439e+1, 0.00000e+0, 2.04839e+0, 0.00000e+0, 9.90034e+3, 0.00000e+0, 5.51544e+2, 0.00000e+0, 2.06887e+0, 0.00000e+0, 5.57059e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.48929e+1, 0.00000e+0, 3.26696e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.16574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:39:07.827, 05/18/2021 15:39:07.771, 4.16734e+0, 0.00000e+0, 9.84273e+1, 0.00000e+0, 2.04928e+0, 0.00000e+0, 9.83187e+3, 0.00000e+0, 5.51643e+2, 0.00000e+0, 2.06963e+0, 0.00000e+0, 5.57121e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.48998e+1, 0.00000e+0, 3.26642e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.16479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:39:08.822, 05/18/2021 15:39:08.766, 4.16736e+0, 0.00000e+0, 9.84306e+1, 0.00000e+0, 2.05214e+0, 0.00000e+0, 9.79270e+3, 0.00000e+0, 5.54366e+2, 0.00000e+0, 2.07244e+0, 0.00000e+0, 5.59848e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.48942e+1, 0.00000e+0, 3.26633e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.16791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
