SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 14:26:25.456, 05/18/2021 14:26:25.403, 4.13572e+0, 0.00000e+0, 9.37636e+1, 0.00000e+0, 2.05551e+0, 0.00000e+0, 9.93452e+3, 0.00000e+0, 8.89127e+2, 0.00000e+0, 2.07614e+0, 0.00000e+0, 8.98049e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.42658e+1, 0.00000e+0, 3.23960e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:26:26.450, 05/18/2021 14:26:26.398, 4.13598e+0, 0.00000e+0, 9.38017e+1, 0.00000e+0, 2.05753e+0, 0.00000e+0, 9.94552e+3, 0.00000e+0, 8.92426e+2, 0.00000e+0, 2.07820e+0, 0.00000e+0, 9.01391e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.42607e+1, 0.00000e+0, 3.24037e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:26:27.447, 05/18/2021 14:26:27.394, 4.13598e+0, 0.00000e+0, 9.38026e+1, 0.00000e+0, 2.05716e+0, 0.00000e+0, 9.82100e+3, 0.00000e+0, 8.94486e+2, 0.00000e+0, 2.07757e+0, 0.00000e+0, 9.03358e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.42725e+1, 0.00000e+0, 3.24011e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:26:28.444, 05/18/2021 14:26:28.388, 4.13590e+0, 0.00000e+0, 9.37904e+1, 0.00000e+0, 2.05928e+0, 0.00000e+0, 9.84483e+3, 0.00000e+0, 8.96608e+2, 0.00000e+0, 2.07976e+0, 0.00000e+0, 9.05523e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.42699e+1, 0.00000e+0, 3.23900e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:26:29.435, 05/18/2021 14:26:29.381, 4.13597e+0, 0.00000e+0, 9.38002e+1, 0.00000e+0, 2.05882e+0, 0.00000e+0, 9.75376e+3, 0.00000e+0, 8.98176e+2, 0.00000e+0, 2.07910e+0, 0.00000e+0, 9.07023e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.42715e+1, 0.00000e+0, 3.23962e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:26:30.434, 05/18/2021 14:26:30.376, 4.13590e+0, 0.00000e+0, 9.37902e+1, 0.00000e+0, 2.05846e+0, 0.00000e+0, 9.86988e+3, 0.00000e+0, 9.00462e+2, 0.00000e+0, 2.07898e+0, 0.00000e+0, 9.09438e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.42765e+1, 0.00000e+0, 3.23896e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:26:31.424, 05/18/2021 14:26:31.370, 4.13603e+0, 0.00000e+0, 9.38093e+1, 0.00000e+0, 2.06174e+0, 0.00000e+0, 9.89666e+3, 0.00000e+0, 9.02554e+2, 0.00000e+0, 2.08235e+0, 0.00000e+0, 9.11576e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.42681e+1, 0.00000e+0, 3.23987e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:26:32.417, 05/18/2021 14:26:32.366, 4.13604e+0, 0.00000e+0, 9.38113e+1, 0.00000e+0, 2.05853e+0, 0.00000e+0, 9.84196e+3, 0.00000e+0, 9.05313e+2, 0.00000e+0, 2.07899e+0, 0.00000e+0, 9.14311e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.42594e+1, 0.00000e+0, 3.23895e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.16872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:26:33.413, 05/18/2021 14:26:33.359, 4.13608e+0, 0.00000e+0, 9.38178e+1, 0.00000e+0, 2.05823e+0, 0.00000e+0, 9.93589e+3, 0.00000e+0, 9.07994e+2, 0.00000e+0, 2.07888e+0, 0.00000e+0, 9.17106e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.42598e+1, 0.00000e+0, 3.23879e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:26:34.406, 05/18/2021 14:26:34.354, 4.13596e+0, 0.00000e+0, 9.37991e+1, 0.00000e+0, 2.05944e+0, 0.00000e+0, 9.73459e+3, 0.00000e+0, 9.08368e+2, 0.00000e+0, 2.07969e+0, 0.00000e+0, 9.17298e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.42650e+1, 0.00000e+0, 3.23828e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.16868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:26:35.396, 05/18/2021 14:26:35.349, 4.13608e+0, 0.00000e+0, 9.38177e+1, 0.00000e+0, 2.05906e+0, 0.00000e+0, 9.95110e+3, 0.00000e+0, 9.10406e+2, 0.00000e+0, 2.07975e+0, 0.00000e+0, 9.19557e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.42618e+1, 0.00000e+0, 3.23868e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.16928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:26:36.399, 05/18/2021 14:26:36.343, 4.13594e+0, 0.00000e+0, 9.37971e+1, 0.00000e+0, 2.05810e+0, 0.00000e+0, 9.83109e+3, 0.00000e+0, 9.14261e+2, 0.00000e+0, 2.07854e+0, 0.00000e+0, 9.23338e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.42602e+1, 0.00000e+0, 3.23771e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:26:37.390, 05/18/2021 14:26:37.338, 4.13601e+0, 0.00000e+0, 9.38064e+1, 0.00000e+0, 2.05935e+0, 0.00000e+0, 9.98434e+3, 0.00000e+0, 9.15369e+2, 0.00000e+0, 2.08012e+0, 0.00000e+0, 9.24601e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.42597e+1, 0.00000e+0, 3.23817e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.16816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:26:38.386, 05/18/2021 14:26:38.332, 4.13606e+0, 0.00000e+0, 9.38139e+1, 0.00000e+0, 2.05637e+0, 0.00000e+0, 9.83731e+3, 0.00000e+0, 9.17686e+2, 0.00000e+0, 2.07680e+0, 0.00000e+0, 9.26803e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.42571e+1, 0.00000e+0, 3.23731e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.16733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:26:39.380, 05/18/2021 14:26:39.327, 4.13602e+0, 0.00000e+0, 9.38089e+1, 0.00000e+0, 2.05834e+0, 0.00000e+0, 9.83019e+3, 0.00000e+0, 9.20983e+2, 0.00000e+0, 2.07877e+0, 0.00000e+0, 9.30126e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.42577e+1, 0.00000e+0, 3.23737e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.16787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:26:40.371, 05/18/2021 14:26:40.322, 4.13603e+0, 0.00000e+0, 9.38101e+1, 0.00000e+0, 2.05927e+0, 0.00000e+0, 9.83803e+3, 0.00000e+0, 9.22965e+2, 0.00000e+0, 2.07973e+0, 0.00000e+0, 9.32136e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.42608e+1, 0.00000e+0, 3.23705e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.16828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:26:41.368, 05/18/2021 14:26:41.315, 4.13614e+0, 0.00000e+0, 9.38258e+1, 0.00000e+0, 2.05481e+0, 0.00000e+0, 9.81401e+3, 0.00000e+0, 9.24423e+2, 0.00000e+0, 2.07518e+0, 0.00000e+0, 9.33585e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.42615e+1, 0.00000e+0, 3.23745e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.16717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:26:42.365, 05/18/2021 14:26:42.310, 4.13597e+0, 0.00000e+0, 9.38002e+1, 0.00000e+0, 2.06089e+0, 0.00000e+0, 9.85411e+3, 0.00000e+0, 9.26020e+2, 0.00000e+0, 2.08141e+0, 0.00000e+0, 9.35236e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.42462e+1, 0.00000e+0, 3.23745e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.16792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:26:43.360, 05/18/2021 14:26:43.306, 4.13610e+0, 0.00000e+0, 9.38201e+1, 0.00000e+0, 2.06140e+0, 0.00000e+0, 9.78283e+3, 0.00000e+0, 9.27796e+2, 0.00000e+0, 2.08176e+0, 0.00000e+0, 9.36962e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.42501e+1, 0.00000e+0, 3.23761e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.16727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:26:44.350, 05/18/2021 14:26:44.299, 4.13600e+0, 0.00000e+0, 9.38057e+1, 0.00000e+0, 2.05983e+0, 0.00000e+0, 9.95726e+3, 0.00000e+0, 9.29844e+2, 0.00000e+0, 2.08055e+0, 0.00000e+0, 9.39196e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.42558e+1, 0.00000e+0, 3.23769e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.16566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:26:45.349, 05/18/2021 14:26:45.294, 4.13598e+0, 0.00000e+0, 9.38022e+1, 0.00000e+0, 2.05893e+0, 0.00000e+0, 1.00104e+4, 0.00000e+0, 9.32712e+2, 0.00000e+0, 2.07975e+0, 0.00000e+0, 9.42143e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.42582e+1, 0.00000e+0, 3.23739e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.16567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:26:46.343, 05/18/2021 14:26:46.288, 4.13599e+0, 0.00000e+0, 9.38040e+1, 0.00000e+0, 2.05736e+0, 0.00000e+0, 9.86278e+3, 0.00000e+0, 9.34225e+2, 0.00000e+0, 2.07785e+0, 0.00000e+0, 9.43531e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.42515e+1, 0.00000e+0, 3.23718e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.16636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:26:47.335, 05/18/2021 14:26:47.284, 4.13601e+0, 0.00000e+0, 9.38066e+1, 0.00000e+0, 2.06046e+0, 0.00000e+0, 9.77109e+3, 0.00000e+0, 9.36025e+2, 0.00000e+0, 2.08079e+0, 0.00000e+0, 9.45261e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.42577e+1, 0.00000e+0, 3.23671e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.16607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:26:48.331, 05/18/2021 14:26:48.278, 4.13598e+0, 0.00000e+0, 9.38020e+1, 0.00000e+0, 2.05436e+0, 0.00000e+0, 9.84039e+3, 0.00000e+0, 9.38071e+2, 0.00000e+0, 2.07478e+0, 0.00000e+0, 9.47394e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.42595e+1, 0.00000e+0, 3.23700e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.16699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:26:49.335, 05/18/2021 14:26:49.278, 4.13593e+0, 0.00000e+0, 9.37948e+1, 0.00000e+0, 2.06020e+0, 0.00000e+0, 9.75457e+3, 0.00000e+0, 9.39556e+2, 0.00000e+0, 2.08049e+0, 0.00000e+0, 9.48811e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.42643e+1, 0.00000e+0, 3.23615e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.16579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:26:50.328, 05/18/2021 14:26:50.274, 4.13598e+0, 0.00000e+0, 9.38024e+1, 0.00000e+0, 2.06005e+0, 0.00000e+0, 9.87998e+3, 0.00000e+0, 9.41969e+2, 0.00000e+0, 2.08061e+0, 0.00000e+0, 9.51369e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.42635e+1, 0.00000e+0, 3.23690e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.16486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:26:51.323, 05/18/2021 14:26:51.268, 4.13589e+0, 0.00000e+0, 9.37889e+1, 0.00000e+0, 2.06150e+0, 0.00000e+0, 9.97405e+3, 0.00000e+0, 9.43346e+2, 0.00000e+0, 2.08227e+0, 0.00000e+0, 9.52850e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.42605e+1, 0.00000e+0, 3.23584e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.16499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:26:52.311, 05/18/2021 14:26:52.263, 4.13583e+0, 0.00000e+0, 9.37807e+1, 0.00000e+0, 2.06119e+0, 0.00000e+0, 9.86766e+3, 0.00000e+0, 9.45764e+2, 0.00000e+0, 2.08173e+0, 0.00000e+0, 9.55190e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.42569e+1, 0.00000e+0, 3.23611e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.16466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:26:53.308, 05/18/2021 14:26:53.257, 4.13609e+0, 0.00000e+0, 9.38182e+1, 0.00000e+0, 2.06121e+0, 0.00000e+0, 9.87270e+3, 0.00000e+0, 9.46974e+2, 0.00000e+0, 2.08177e+0, 0.00000e+0, 9.56416e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.42583e+1, 0.00000e+0, 3.23648e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.16501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:26:54.304, 05/18/2021 14:26:54.252, 4.13589e+0, 0.00000e+0, 9.37890e+1, 0.00000e+0, 2.05898e+0, 0.00000e+0, 9.93660e+3, 0.00000e+0, 9.48487e+2, 0.00000e+0, 2.07965e+0, 0.00000e+0, 9.58006e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.42616e+1, 0.00000e+0, 3.23630e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.16410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:26:55.300, 05/18/2021 14:26:55.247, 4.13595e+0, 0.00000e+0, 9.37984e+1, 0.00000e+0, 2.06162e+0, 0.00000e+0, 9.79331e+3, 0.00000e+0, 9.49857e+2, 0.00000e+0, 2.08201e+0, 0.00000e+0, 9.59252e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.42525e+1, 0.00000e+0, 3.23648e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.16419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:26:56.293, 05/18/2021 14:26:56.240, 4.13603e+0, 0.00000e+0, 9.38090e+1, 0.00000e+0, 2.06009e+0, 0.00000e+0, 9.93119e+3, 0.00000e+0, 9.52864e+2, 0.00000e+0, 2.08075e+0, 0.00000e+0, 9.62422e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.42589e+1, 0.00000e+0, 3.23737e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.16439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:26:57.286, 05/18/2021 14:26:57.236, 4.13601e+0, 0.00000e+0, 9.38067e+1, 0.00000e+0, 2.06388e+0, 0.00000e+0, 9.75004e+3, 0.00000e+0, 9.54662e+2, 0.00000e+0, 2.08420e+0, 0.00000e+0, 9.64062e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.42592e+1, 0.00000e+0, 3.23718e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.16430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:26:58.283, 05/18/2021 14:26:58.230, 4.13602e+0, 0.00000e+0, 9.38083e+1, 0.00000e+0, 2.06132e+0, 0.00000e+0, 9.70511e+3, 0.00000e+0, 9.55462e+2, 0.00000e+0, 2.08152e+0, 0.00000e+0, 9.64826e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.42644e+1, 0.00000e+0, 3.23739e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.16511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:26:59.275, 05/18/2021 14:26:59.224, 4.13591e+0, 0.00000e+0, 9.37925e+1, 0.00000e+0, 2.05904e+0, 0.00000e+0, 9.90016e+3, 0.00000e+0, 9.58714e+2, 0.00000e+0, 2.07963e+0, 0.00000e+0, 9.68301e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.42545e+1, 0.00000e+0, 3.23749e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.16444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:27:00.278, 05/18/2021 14:27:00.218, 4.13600e+0, 0.00000e+0, 9.38048e+1, 0.00000e+0, 2.06097e+0, 0.00000e+0, 9.93506e+3, 0.00000e+0, 9.59400e+2, 0.00000e+0, 2.08165e+0, 0.00000e+0, 9.69027e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.42539e+1, 0.00000e+0, 3.23818e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.16644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:27:01.265, 05/18/2021 14:27:01.214, 4.13590e+0, 0.00000e+0, 9.37911e+1, 0.00000e+0, 2.06162e+0, 0.00000e+0, 9.90279e+3, 0.00000e+0, 9.61240e+2, 0.00000e+0, 2.08224e+0, 0.00000e+0, 9.70854e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.42576e+1, 0.00000e+0, 3.23818e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.16544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:27:02.260, 05/18/2021 14:27:02.208, 4.13589e+0, 0.00000e+0, 9.37895e+1, 0.00000e+0, 2.06260e+0, 0.00000e+0, 9.82404e+3, 0.00000e+0, 9.64639e+2, 0.00000e+0, 2.08306e+0, 0.00000e+0, 9.74209e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.42753e+1, 0.00000e+0, 3.23790e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.16631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:27:03.253, 05/18/2021 14:27:03.203, 4.13597e+0, 0.00000e+0, 9.38011e+1, 0.00000e+0, 2.05835e+0, 0.00000e+0, 9.85226e+3, 0.00000e+0, 9.64811e+2, 0.00000e+0, 2.07883e+0, 0.00000e+0, 9.74411e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.42645e+1, 0.00000e+0, 3.23793e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.16550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:27:04.252, 05/18/2021 14:27:04.196, 4.13589e+0, 0.00000e+0, 9.37896e+1, 0.00000e+0, 2.06114e+0, 0.00000e+0, 9.69690e+3, 0.00000e+0, 9.66185e+2, 0.00000e+0, 2.08132e+0, 0.00000e+0, 9.75646e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.42639e+1, 0.00000e+0, 3.23751e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.16493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:27:05.247, 05/18/2021 14:27:05.191, 4.13588e+0, 0.00000e+0, 9.37880e+1, 0.00000e+0, 2.06369e+0, 0.00000e+0, 9.88424e+3, 0.00000e+0, 9.70313e+2, 0.00000e+0, 2.08429e+0, 0.00000e+0, 9.80000e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.42602e+1, 0.00000e+0, 3.23711e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.16550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:27:06.244, 05/18/2021 14:27:06.186, 4.13602e+0, 0.00000e+0, 9.38080e+1, 0.00000e+0, 2.06389e+0, 0.00000e+0, 9.71294e+3, 0.00000e+0, 9.70893e+2, 0.00000e+0, 2.08414e+0, 0.00000e+0, 9.80415e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.42636e+1, 0.00000e+0, 3.23762e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.16645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:27:07.239, 05/18/2021 14:27:07.180, 4.13587e+0, 0.00000e+0, 9.37861e+1, 0.00000e+0, 2.05832e+0, 0.00000e+0, 9.69516e+3, 0.00000e+0, 9.73716e+2, 0.00000e+0, 2.07847e+0, 0.00000e+0, 9.83249e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.42658e+1, 0.00000e+0, 3.23758e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.16616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:27:08.231, 05/18/2021 14:27:08.175, 4.13583e+0, 0.00000e+0, 9.37799e+1, 0.00000e+0, 2.06039e+0, 0.00000e+0, 9.79079e+3, 0.00000e+0, 9.75292e+2, 0.00000e+0, 2.08076e+0, 0.00000e+0, 9.84935e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.42789e+1, 0.00000e+0, 3.23651e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.16653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:27:09.222, 05/18/2021 14:27:09.169, 4.13592e+0, 0.00000e+0, 9.37937e+1, 0.00000e+0, 2.05753e+0, 0.00000e+0, 9.80699e+3, 0.00000e+0, 9.77587e+2, 0.00000e+0, 2.07791e+0, 0.00000e+0, 9.87269e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.42717e+1, 0.00000e+0, 3.23692e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.16651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:27:10.250, 05/18/2021 14:27:10.164, 4.13581e+0, 0.00000e+0, 9.37775e+1, 0.00000e+0, 2.05626e+0, 0.00000e+0, 9.84935e+3, 0.00000e+0, 9.78264e+2, 0.00000e+0, 2.07671e+0, 0.00000e+0, 9.87995e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.42838e+1, 0.00000e+0, 3.23576e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.16608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
