SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 12:07:12.249, 05/18/2021 12:07:12.196, 4.08894e+0, 0.00000e+0, 8.68644e+1, 0.00000e+0, 2.07692e+0, 0.00000e+0, 1.00273e+4, 0.00000e+0, 7.12678e+2, 0.00000e+0, 2.09795e+0, 0.00000e+0, 7.19897e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.59449e+1, 0.00000e+0, 3.31894e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.16824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:07:13.243, 05/18/2021 12:07:13.190, 4.08885e+0, 0.00000e+0, 8.68507e+1, 0.00000e+0, 2.08122e+0, 0.00000e+0, 1.01166e+4, 0.00000e+0, 7.12583e+2, 0.00000e+0, 2.10249e+0, 0.00000e+0, 7.19866e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.59493e+1, 0.00000e+0, 3.31801e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.16823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:07:14.234, 05/18/2021 12:07:14.184, 4.08891e+0, 0.00000e+0, 8.68599e+1, 0.00000e+0, 2.07856e+0, 0.00000e+0, 1.00361e+4, 0.00000e+0, 7.13264e+2, 0.00000e+0, 2.09963e+0, 0.00000e+0, 7.20495e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.59356e+1, 0.00000e+0, 3.31827e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.16799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:07:15.235, 05/18/2021 12:07:15.180, 4.08899e+0, 0.00000e+0, 8.68723e+1, 0.00000e+0, 2.08034e+0, 0.00000e+0, 1.01063e+4, 0.00000e+0, 7.15538e+2, 0.00000e+0, 2.10158e+0, 0.00000e+0, 7.22843e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.59303e+1, 0.00000e+0, 3.31863e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.16719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:07:16.229, 05/18/2021 12:07:16.173, 4.08897e+0, 0.00000e+0, 8.68695e+1, 0.00000e+0, 2.08063e+0, 0.00000e+0, 1.00968e+4, 0.00000e+0, 7.16166e+2, 0.00000e+0, 2.10185e+0, 0.00000e+0, 7.23471e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.59423e+1, 0.00000e+0, 3.31814e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.16674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:07:17.224, 05/18/2021 12:07:17.169, 4.08881e+0, 0.00000e+0, 8.68454e+1, 0.00000e+0, 2.08174e+0, 0.00000e+0, 1.01720e+4, 0.00000e+0, 7.16790e+2, 0.00000e+0, 2.10313e+0, 0.00000e+0, 7.24156e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.59402e+1, 0.00000e+0, 3.31849e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.16831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:07:18.217, 05/18/2021 12:07:18.163, 4.08892e+0, 0.00000e+0, 8.68608e+1, 0.00000e+0, 2.08403e+0, 0.00000e+0, 9.95276e+3, 0.00000e+0, 7.15654e+2, 0.00000e+0, 2.10498e+0, 0.00000e+0, 7.22848e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.59453e+1, 0.00000e+0, 3.31873e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.16759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:07:19.211, 05/18/2021 12:07:19.157, 4.08884e+0, 0.00000e+0, 8.68496e+1, 0.00000e+0, 2.07855e+0, 0.00000e+0, 1.00689e+4, 0.00000e+0, 7.15011e+2, 0.00000e+0, 2.09969e+0, 0.00000e+0, 7.22284e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.59359e+1, 0.00000e+0, 3.31916e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.16796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:07:20.204, 05/18/2021 12:07:20.151, 4.08866e+0, 0.00000e+0, 8.68227e+1, 0.00000e+0, 2.08037e+0, 0.00000e+0, 1.00589e+4, 0.00000e+0, 7.14262e+2, 0.00000e+0, 2.10151e+0, 0.00000e+0, 7.21520e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.59382e+1, 0.00000e+0, 3.31975e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.16855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:07:21.200, 05/18/2021 12:07:21.146, 4.08873e+0, 0.00000e+0, 8.68339e+1, 0.00000e+0, 2.08512e+0, 0.00000e+0, 1.00636e+4, 0.00000e+0, 7.12347e+2, 0.00000e+0, 2.10631e+0, 0.00000e+0, 7.19589e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.59362e+1, 0.00000e+0, 3.31986e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.16799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:07:22.197, 05/18/2021 12:07:22.140, 4.08863e+0, 0.00000e+0, 8.68183e+1, 0.00000e+0, 2.08140e+0, 0.00000e+0, 1.01168e+4, 0.00000e+0, 7.10440e+2, 0.00000e+0, 2.10267e+0, 0.00000e+0, 7.17700e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.59323e+1, 0.00000e+0, 3.31938e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.16785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:07:23.192, 05/18/2021 12:07:23.136, 4.08857e+0, 0.00000e+0, 8.68094e+1, 0.00000e+0, 2.08367e+0, 0.00000e+0, 1.00542e+4, 0.00000e+0, 7.09946e+2, 0.00000e+0, 2.10484e+0, 0.00000e+0, 7.17156e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.59479e+1, 0.00000e+0, 3.31886e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.16768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:07:24.182, 05/18/2021 12:07:24.131, 4.08874e+0, 0.00000e+0, 8.68349e+1, 0.00000e+0, 2.08155e+0, 0.00000e+0, 1.00750e+4, 0.00000e+0, 7.07671e+2, 0.00000e+0, 2.10273e+0, 0.00000e+0, 7.14874e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.59304e+1, 0.00000e+0, 3.31794e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.16934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:07:25.179, 05/18/2021 12:07:25.125, 4.08873e+0, 0.00000e+0, 8.68329e+1, 0.00000e+0, 2.08321e+0, 0.00000e+0, 1.00284e+4, 0.00000e+0, 7.05852e+2, 0.00000e+0, 2.10431e+0, 0.00000e+0, 7.13002e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.59452e+1, 0.00000e+0, 3.31893e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.16796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:07:26.176, 05/18/2021 12:07:26.120, 4.08889e+0, 0.00000e+0, 8.68565e+1, 0.00000e+0, 2.08481e+0, 0.00000e+0, 1.00278e+4, 0.00000e+0, 7.03273e+2, 0.00000e+0, 2.10593e+0, 0.00000e+0, 7.10397e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.59339e+1, 0.00000e+0, 3.31820e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.16789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:07:27.180, 05/18/2021 12:07:27.114, 4.08881e+0, 0.00000e+0, 8.68458e+1, 0.00000e+0, 2.08328e+0, 0.00000e+0, 1.01078e+4, 0.00000e+0, 6.99472e+2, 0.00000e+0, 2.10455e+0, 0.00000e+0, 7.06615e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.59299e+1, 0.00000e+0, 3.31887e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.16815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:07:28.167, 05/18/2021 12:07:28.108, 4.08872e+0, 0.00000e+0, 8.68314e+1, 0.00000e+0, 2.08163e+0, 0.00000e+0, 9.98174e+3, 0.00000e+0, 6.93747e+2, 0.00000e+0, 2.10261e+0, 0.00000e+0, 7.00741e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.59383e+1, 0.00000e+0, 3.31836e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.16889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:07:29.158, 05/18/2021 12:07:29.104, 4.08869e+0, 0.00000e+0, 8.68277e+1, 0.00000e+0, 2.08195e+0, 0.00000e+0, 9.97379e+3, 0.00000e+0, 6.89550e+2, 0.00000e+0, 2.10292e+0, 0.00000e+0, 6.96497e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.59211e+1, 0.00000e+0, 3.31842e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.16702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:07:30.150, 05/18/2021 12:07:30.097, 4.08869e+0, 0.00000e+0, 8.68281e+1, 0.00000e+0, 2.08009e+0, 0.00000e+0, 1.00827e+4, 0.00000e+0, 6.84425e+2, 0.00000e+0, 2.10128e+0, 0.00000e+0, 6.91396e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.59200e+1, 0.00000e+0, 3.31809e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.16716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:07:31.146, 05/18/2021 12:07:31.091, 4.08867e+0, 0.00000e+0, 8.68250e+1, 0.00000e+0, 2.07954e+0, 0.00000e+0, 1.00328e+4, 0.00000e+0, 6.80314e+2, 0.00000e+0, 2.10061e+0, 0.00000e+0, 6.87209e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.59317e+1, 0.00000e+0, 3.31783e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.16717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:07:32.138, 05/18/2021 12:07:32.087, 4.08870e+0, 0.00000e+0, 8.68291e+1, 0.00000e+0, 2.08024e+0, 0.00000e+0, 1.00894e+4, 0.00000e+0, 6.75971e+2, 0.00000e+0, 2.10144e+0, 0.00000e+0, 6.82860e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.59191e+1, 0.00000e+0, 3.31928e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.16844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:07:33.138, 05/18/2021 12:07:33.080, 4.08866e+0, 0.00000e+0, 8.68229e+1, 0.00000e+0, 2.07523e+0, 0.00000e+0, 9.92460e+3, 0.00000e+0, 6.74769e+2, 0.00000e+0, 2.09603e+0, 0.00000e+0, 6.81533e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.59163e+1, 0.00000e+0, 3.31861e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.16867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:07:34.130, 05/18/2021 12:07:34.076, 4.08867e+0, 0.00000e+0, 8.68248e+1, 0.00000e+0, 2.08309e+0, 0.00000e+0, 9.89386e+3, 0.00000e+0, 6.74570e+2, 0.00000e+0, 2.10391e+0, 0.00000e+0, 6.81311e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.59233e+1, 0.00000e+0, 3.31831e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:07:35.131, 05/18/2021 12:07:35.076, 4.08863e+0, 0.00000e+0, 8.68182e+1, 0.00000e+0, 2.07970e+0, 0.00000e+0, 9.97626e+3, 0.00000e+0, 6.75302e+2, 0.00000e+0, 2.10066e+0, 0.00000e+0, 6.82107e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.59224e+1, 0.00000e+0, 3.31858e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.16798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:07:36.122, 05/18/2021 12:07:36.071, 4.08871e+0, 0.00000e+0, 8.68305e+1, 0.00000e+0, 2.07857e+0, 0.00000e+0, 9.85706e+3, 0.00000e+0, 6.76684e+2, 0.00000e+0, 2.09926e+0, 0.00000e+0, 6.83420e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.59222e+1, 0.00000e+0, 3.31755e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.16793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:07:37.122, 05/18/2021 12:07:37.065, 4.08846e+0, 0.00000e+0, 8.67937e+1, 0.00000e+0, 2.08085e+0, 0.00000e+0, 1.00208e+4, 0.00000e+0, 6.79054e+2, 0.00000e+0, 2.10191e+0, 0.00000e+0, 6.85927e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.59470e+1, 0.00000e+0, 3.31652e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.16880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:07:38.114, 05/18/2021 12:07:38.059, 4.08849e+0, 0.00000e+0, 8.67982e+1, 0.00000e+0, 2.07757e+0, 0.00000e+0, 9.84031e+3, 0.00000e+0, 6.82980e+2, 0.00000e+0, 2.09822e+0, 0.00000e+0, 6.89768e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.59397e+1, 0.00000e+0, 3.31758e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:07:39.106, 05/18/2021 12:07:39.055, 4.08856e+0, 0.00000e+0, 8.68077e+1, 0.00000e+0, 2.07962e+0, 0.00000e+0, 1.01079e+4, 0.00000e+0, 6.87953e+2, 0.00000e+0, 2.10086e+0, 0.00000e+0, 6.94978e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.59267e+1, 0.00000e+0, 3.31734e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:07:40.101, 05/18/2021 12:07:40.049, 4.08840e+0, 0.00000e+0, 8.67851e+1, 0.00000e+0, 2.08111e+0, 0.00000e+0, 1.00644e+4, 0.00000e+0, 6.93046e+2, 0.00000e+0, 2.10226e+0, 0.00000e+0, 7.00092e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.59177e+1, 0.00000e+0, 3.31753e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:07:41.103, 05/18/2021 12:07:41.043, 4.08826e+0, 0.00000e+0, 8.67644e+1, 0.00000e+0, 2.08131e+0, 0.00000e+0, 1.00139e+4, 0.00000e+0, 6.98256e+2, 0.00000e+0, 2.10236e+0, 0.00000e+0, 7.05319e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.59293e+1, 0.00000e+0, 3.31745e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:07:42.091, 05/18/2021 12:07:42.038, 4.08851e+0, 0.00000e+0, 8.68013e+1, 0.00000e+0, 2.08051e+0, 0.00000e+0, 1.00137e+4, 0.00000e+0, 7.02424e+2, 0.00000e+0, 2.10156e+0, 0.00000e+0, 7.09529e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.59133e+1, 0.00000e+0, 3.31748e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:07:43.087, 05/18/2021 12:07:43.032, 4.08843e+0, 0.00000e+0, 8.67894e+1, 0.00000e+0, 2.08172e+0, 0.00000e+0, 1.00264e+4, 0.00000e+0, 7.07964e+2, 0.00000e+0, 2.10280e+0, 0.00000e+0, 7.15134e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.59154e+1, 0.00000e+0, 3.31807e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:07:44.082, 05/18/2021 12:07:44.028, 4.08854e+0, 0.00000e+0, 8.68048e+1, 0.00000e+0, 2.08149e+0, 0.00000e+0, 9.95617e+3, 0.00000e+0, 7.12408e+2, 0.00000e+0, 2.10242e+0, 0.00000e+0, 7.19572e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.59204e+1, 0.00000e+0, 3.31767e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.16871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:07:45.081, 05/18/2021 12:07:45.021, 4.08855e+0, 0.00000e+0, 8.68068e+1, 0.00000e+0, 2.07816e+0, 0.00000e+0, 9.91680e+3, 0.00000e+0, 7.14422e+2, 0.00000e+0, 2.09898e+0, 0.00000e+0, 7.21578e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.59186e+1, 0.00000e+0, 3.31612e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:07:46.069, 05/18/2021 12:07:46.017, 4.08837e+0, 0.00000e+0, 8.67808e+1, 0.00000e+0, 2.08003e+0, 0.00000e+0, 1.00075e+4, 0.00000e+0, 7.18687e+2, 0.00000e+0, 2.10106e+0, 0.00000e+0, 7.25952e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.59162e+1, 0.00000e+0, 3.31642e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:07:47.065, 05/18/2021 12:07:47.012, 4.08833e+0, 0.00000e+0, 8.67739e+1, 0.00000e+0, 2.07847e+0, 0.00000e+0, 1.02264e+4, 0.00000e+0, 7.18917e+2, 0.00000e+0, 2.09995e+0, 0.00000e+0, 7.26344e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.59183e+1, 0.00000e+0, 3.31640e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:07:48.068, 05/18/2021 12:07:48.005, 4.08836e+0, 0.00000e+0, 8.67782e+1, 0.00000e+0, 2.07847e+0, 0.00000e+0, 1.00150e+4, 0.00000e+0, 7.23345e+2, 0.00000e+0, 2.09950e+0, 0.00000e+0, 7.30663e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.59209e+1, 0.00000e+0, 3.31569e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.16844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:07:49.052, 05/18/2021 12:07:48.999, 4.08857e+0, 0.00000e+0, 8.68094e+1, 0.00000e+0, 2.07806e+0, 0.00000e+0, 1.00248e+4, 0.00000e+0, 7.24450e+2, 0.00000e+0, 2.09911e+0, 0.00000e+0, 7.31786e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.59191e+1, 0.00000e+0, 3.31612e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.16839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:07:50.047, 05/18/2021 12:07:49.994, 4.08840e+0, 0.00000e+0, 8.67846e+1, 0.00000e+0, 2.07755e+0, 0.00000e+0, 1.00108e+4, 0.00000e+0, 7.28698e+2, 0.00000e+0, 2.09856e+0, 0.00000e+0, 7.36067e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.59147e+1, 0.00000e+0, 3.31508e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:07:51.042, 05/18/2021 12:07:50.989, 4.08830e+0, 0.00000e+0, 8.67693e+1, 0.00000e+0, 2.08315e+0, 0.00000e+0, 1.01132e+4, 0.00000e+0, 7.30870e+2, 0.00000e+0, 2.10443e+0, 0.00000e+0, 7.38337e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.59154e+1, 0.00000e+0, 3.31450e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.16831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:07:52.041, 05/18/2021 12:07:51.984, 4.08838e+0, 0.00000e+0, 8.67811e+1, 0.00000e+0, 2.08211e+0, 0.00000e+0, 1.00615e+4, 0.00000e+0, 7.32487e+2, 0.00000e+0, 2.10327e+0, 0.00000e+0, 7.39932e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.59172e+1, 0.00000e+0, 3.31373e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.16799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:07:53.029, 05/18/2021 12:07:52.979, 4.08843e+0, 0.00000e+0, 8.67890e+1, 0.00000e+0, 2.07947e+0, 0.00000e+0, 1.00648e+4, 0.00000e+0, 7.32101e+2, 0.00000e+0, 2.10061e+0, 0.00000e+0, 7.39544e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.59171e+1, 0.00000e+0, 3.31256e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.16807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 12:07:54.021, 05/18/2021 12:07:53.973, 4.08821e+0, 0.00000e+0, 8.67565e+1, 0.00000e+0, 2.07606e+0, 0.00000e+0, 1.00572e+4, 0.00000e+0, 7.33522e+2, 0.00000e+0, 2.09715e+0, 0.00000e+0, 7.40974e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.59180e+1, 0.00000e+0, 3.31244e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.16808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 12:07:55.027, 05/18/2021 12:07:54.968, 4.08845e+0, 0.00000e+0, 8.67926e+1, 0.00000e+0, 2.07801e+0, 0.00000e+0, 1.00621e+4, 0.00000e+0, 7.34784e+2, 0.00000e+0, 2.09913e+0, 0.00000e+0, 7.42253e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.59212e+1, 0.00000e+0, 3.31211e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.16659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 12:07:56.014, 05/18/2021 12:07:55.961, 4.08839e+0, 0.00000e+0, 8.67833e+1, 0.00000e+0, 2.07752e+0, 0.00000e+0, 1.01756e+4, 0.00000e+0, 7.37238e+2, 0.00000e+0, 2.09888e+0, 0.00000e+0, 7.44817e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.59189e+1, 0.00000e+0, 3.31151e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.16651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 12:07:57.010, 05/18/2021 12:07:56.957, 4.08827e+0, 0.00000e+0, 8.67659e+1, 0.00000e+0, 2.07948e+0, 0.00000e+0, 9.97574e+3, 0.00000e+0, 7.36155e+2, 0.00000e+0, 2.10043e+0, 0.00000e+0, 7.43573e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.59154e+1, 0.00000e+0, 3.31166e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.16713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
