SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 16:11:04.512, 05/18/2021 16:11:04.459, 4.14753e+0, 0.00000e+0, 9.55054e+1, 0.00000e+0, 2.04300e+0, 0.00000e+0, 1.09421e+4, 0.00000e+0, 4.11087e+2, 0.00000e+0, 2.06560e+0, 0.00000e+0, 4.15635e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.50434e+1, 0.00000e+0, 3.26961e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.16800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:11:05.514, 05/18/2021 16:11:05.455, 4.14758e+0, 0.00000e+0, 9.55135e+1, 0.00000e+0, 2.03587e+0, 0.00000e+0, 1.07273e+4, 0.00000e+0, 4.08563e+2, 0.00000e+0, 2.05794e+0, 0.00000e+0, 4.12993e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.50420e+1, 0.00000e+0, 3.26991e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.16702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:11:06.505, 05/18/2021 16:11:06.449, 4.14759e+0, 0.00000e+0, 9.55145e+1, 0.00000e+0, 2.03880e+0, 0.00000e+0, 1.08544e+4, 0.00000e+0, 4.08619e+2, 0.00000e+0, 2.06117e+0, 0.00000e+0, 4.13103e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.50481e+1, 0.00000e+0, 3.26981e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.16645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:11:07.502, 05/18/2021 16:11:07.443, 4.14755e+0, 0.00000e+0, 9.55082e+1, 0.00000e+0, 2.04312e+0, 0.00000e+0, 1.08574e+4, 0.00000e+0, 4.08198e+2, 0.00000e+0, 2.06554e+0, 0.00000e+0, 4.12678e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.50543e+1, 0.00000e+0, 3.26907e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.16794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:11:08.488, 05/18/2021 16:11:08.438, 4.14754e+0, 0.00000e+0, 9.55069e+1, 0.00000e+0, 2.04139e+0, 0.00000e+0, 1.07546e+4, 0.00000e+0, 4.07599e+2, 0.00000e+0, 2.06358e+0, 0.00000e+0, 4.12030e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.50596e+1, 0.00000e+0, 3.26954e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.16669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:11:09.487, 05/18/2021 16:11:09.432, 4.14754e+0, 0.00000e+0, 9.55071e+1, 0.00000e+0, 2.03704e+0, 0.00000e+0, 1.06950e+4, 0.00000e+0, 4.07620e+2, 0.00000e+0, 2.05906e+0, 0.00000e+0, 4.12027e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.50423e+1, 0.00000e+0, 3.26887e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:11:10.478, 05/18/2021 16:11:10.428, 4.14748e+0, 0.00000e+0, 9.54990e+1, 0.00000e+0, 2.04008e+0, 0.00000e+0, 1.06871e+4, 0.00000e+0, 4.08499e+2, 0.00000e+0, 2.06212e+0, 0.00000e+0, 4.12912e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.50487e+1, 0.00000e+0, 3.26826e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.16814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:11:11.490, 05/18/2021 16:11:11.422, 4.14735e+0, 0.00000e+0, 9.54789e+1, 0.00000e+0, 2.03843e+0, 0.00000e+0, 1.07319e+4, 0.00000e+0, 4.08218e+2, 0.00000e+0, 2.06054e+0, 0.00000e+0, 4.12647e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.50725e+1, 0.00000e+0, 3.26829e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.16540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:11:12.466, 05/18/2021 16:11:12.417, 4.14748e+0, 0.00000e+0, 9.54987e+1, 0.00000e+0, 2.04290e+0, 0.00000e+0, 1.06244e+4, 0.00000e+0, 4.07895e+2, 0.00000e+0, 2.06484e+0, 0.00000e+0, 4.12275e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.50511e+1, 0.00000e+0, 3.26736e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.16772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:11:13.470, 05/18/2021 16:11:13.411, 4.14736e+0, 0.00000e+0, 9.54808e+1, 0.00000e+0, 2.03969e+0, 0.00000e+0, 1.06139e+4, 0.00000e+0, 4.05732e+2, 0.00000e+0, 2.06157e+0, 0.00000e+0, 4.10085e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.50437e+1, 0.00000e+0, 3.26782e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.16706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:11:14.463, 05/18/2021 16:11:14.405, 4.14749e+0, 0.00000e+0, 9.54996e+1, 0.00000e+0, 2.04238e+0, 0.00000e+0, 1.06587e+4, 0.00000e+0, 4.06379e+2, 0.00000e+0, 2.06439e+0, 0.00000e+0, 4.10757e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.50469e+1, 0.00000e+0, 3.26756e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.16815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:11:15.452, 05/18/2021 16:11:15.399, 4.14747e+0, 0.00000e+0, 9.54965e+1, 0.00000e+0, 2.04348e+0, 0.00000e+0, 1.05211e+4, 0.00000e+0, 4.06352e+2, 0.00000e+0, 2.06521e+0, 0.00000e+0, 4.10672e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.50397e+1, 0.00000e+0, 3.26911e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.16694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:11:16.449, 05/18/2021 16:11:16.394, 4.14753e+0, 0.00000e+0, 9.55059e+1, 0.00000e+0, 2.04214e+0, 0.00000e+0, 1.06816e+4, 0.00000e+0, 4.07601e+2, 0.00000e+0, 2.06419e+0, 0.00000e+0, 4.12002e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.50477e+1, 0.00000e+0, 3.26998e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.16655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:11:17.442, 05/18/2021 16:11:17.389, 4.14757e+0, 0.00000e+0, 9.55118e+1, 0.00000e+0, 2.04088e+0, 0.00000e+0, 1.04879e+4, 0.00000e+0, 4.06429e+2, 0.00000e+0, 2.06251e+0, 0.00000e+0, 4.10737e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.50439e+1, 0.00000e+0, 3.26941e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.16663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:11:18.433, 05/18/2021 16:11:18.383, 4.14745e+0, 0.00000e+0, 9.54944e+1, 0.00000e+0, 2.03894e+0, 0.00000e+0, 1.05362e+4, 0.00000e+0, 4.06766e+2, 0.00000e+0, 2.06065e+0, 0.00000e+0, 4.11097e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.50350e+1, 0.00000e+0, 3.27007e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.16610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:11:19.425, 05/18/2021 16:11:19.378, 4.14757e+0, 0.00000e+0, 9.55117e+1, 0.00000e+0, 2.04089e+0, 0.00000e+0, 1.04279e+4, 0.00000e+0, 4.06679e+2, 0.00000e+0, 2.06240e+0, 0.00000e+0, 4.10965e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.50476e+1, 0.00000e+0, 3.26995e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.16532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:11:20.431, 05/18/2021 16:11:20.379, 4.14750e+0, 0.00000e+0, 9.55010e+1, 0.00000e+0, 2.04357e+0, 0.00000e+0, 1.04247e+4, 0.00000e+0, 4.06907e+2, 0.00000e+0, 2.06509e+0, 0.00000e+0, 4.11193e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.50327e+1, 0.00000e+0, 3.27019e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.16615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:11:21.427, 05/18/2021 16:11:21.374, 4.14754e+0, 0.00000e+0, 9.55080e+1, 0.00000e+0, 2.03836e+0, 0.00000e+0, 1.06195e+4, 0.00000e+0, 4.07699e+2, 0.00000e+0, 2.06024e+0, 0.00000e+0, 4.12075e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.50369e+1, 0.00000e+0, 3.27045e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.16637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:11:22.423, 05/18/2021 16:11:22.368, 4.14734e+0, 0.00000e+0, 9.54772e+1, 0.00000e+0, 2.04094e+0, 0.00000e+0, 1.03156e+4, 0.00000e+0, 4.14875e+2, 0.00000e+0, 2.06222e+0, 0.00000e+0, 4.19199e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.50417e+1, 0.00000e+0, 3.26992e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.16708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:11:23.415, 05/18/2021 16:11:23.362, 4.14715e+0, 0.00000e+0, 9.54499e+1, 0.00000e+0, 2.04453e+0, 0.00000e+0, 1.03163e+4, 0.00000e+0, 4.21351e+2, 0.00000e+0, 2.06584e+0, 0.00000e+0, 4.25744e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.50381e+1, 0.00000e+0, 3.27057e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.16758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:11:24.412, 05/18/2021 16:11:24.358, 4.14748e+0, 0.00000e+0, 9.54990e+1, 0.00000e+0, 2.04530e+0, 0.00000e+0, 1.03189e+4, 0.00000e+0, 4.21689e+2, 0.00000e+0, 2.06662e+0, 0.00000e+0, 4.26086e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.50420e+1, 0.00000e+0, 3.27071e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.16683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:11:25.407, 05/18/2021 16:11:25.351, 4.14762e+0, 0.00000e+0, 9.55186e+1, 0.00000e+0, 2.04359e+0, 0.00000e+0, 1.03318e+4, 0.00000e+0, 4.40419e+2, 0.00000e+0, 2.06493e+0, 0.00000e+0, 4.45017e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.50347e+1, 0.00000e+0, 3.27033e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.16642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:11:26.401, 05/18/2021 16:11:26.346, 4.14747e+0, 0.00000e+0, 9.54964e+1, 0.00000e+0, 2.04227e+0, 0.00000e+0, 1.03492e+4, 0.00000e+0, 4.89348e+2, 0.00000e+0, 2.06363e+0, 0.00000e+0, 4.94466e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.50453e+1, 0.00000e+0, 3.26984e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.16602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:11:27.427, 05/18/2021 16:11:27.340, 4.14738e+0, 0.00000e+0, 9.54841e+1, 0.00000e+0, 2.04445e+0, 0.00000e+0, 1.03058e+4, 0.00000e+0, 4.95837e+2, 0.00000e+0, 2.06574e+0, 0.00000e+0, 5.01001e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.50299e+1, 0.00000e+0, 3.26887e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.16764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:11:28.394, 05/18/2021 16:11:28.335, 4.14719e+0, 0.00000e+0, 9.54562e+1, 0.00000e+0, 2.04817e+0, 0.00000e+0, 1.02920e+4, 0.00000e+0, 4.83767e+2, 0.00000e+0, 2.06947e+0, 0.00000e+0, 4.88798e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.50345e+1, 0.00000e+0, 3.26770e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.16615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:11:29.383, 05/18/2021 16:11:29.330, 4.14721e+0, 0.00000e+0, 9.54586e+1, 0.00000e+0, 2.04340e+0, 0.00000e+0, 1.04631e+4, 0.00000e+0, 4.70837e+2, 0.00000e+0, 2.06500e+0, 0.00000e+0, 4.75815e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.50336e+1, 0.00000e+0, 3.26853e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.16692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:11:30.374, 05/18/2021 16:11:30.324, 4.14745e+0, 0.00000e+0, 9.54948e+1, 0.00000e+0, 2.04186e+0, 0.00000e+0, 1.02921e+4, 0.00000e+0, 4.96049e+2, 0.00000e+0, 2.06310e+0, 0.00000e+0, 5.01208e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.50370e+1, 0.00000e+0, 3.26758e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.16682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:11:31.373, 05/18/2021 16:11:31.320, 4.14740e+0, 0.00000e+0, 9.54872e+1, 0.00000e+0, 2.04868e+0, 0.00000e+0, 1.03344e+4, 0.00000e+0, 5.92208e+2, 0.00000e+0, 2.07007e+0, 0.00000e+0, 5.98392e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.50381e+1, 0.00000e+0, 3.26806e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.16740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:11:32.375, 05/18/2021 16:11:32.314, 4.14755e+0, 0.00000e+0, 9.55087e+1, 0.00000e+0, 2.05796e+0, 0.00000e+0, 1.02290e+4, 0.00000e+0, 7.06825e+2, 0.00000e+0, 2.07923e+0, 0.00000e+0, 7.14130e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.50478e+1, 0.00000e+0, 3.26796e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.16606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:11:33.374, 05/18/2021 16:11:33.314, 4.14747e+0, 0.00000e+0, 9.54970e+1, 0.00000e+0, 2.06170e+0, 0.00000e+0, 1.02684e+4, 0.00000e+0, 8.05289e+2, 0.00000e+0, 2.08309e+0, 0.00000e+0, 8.13644e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.50434e+1, 0.00000e+0, 3.26859e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.16763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:11:34.363, 05/18/2021 16:11:34.310, 4.14736e+0, 0.00000e+0, 9.54803e+1, 0.00000e+0, 2.06289e+0, 0.00000e+0, 1.01514e+4, 0.00000e+0, 8.81337e+2, 0.00000e+0, 2.08405e+0, 0.00000e+0, 8.90376e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.50402e+1, 0.00000e+0, 3.26818e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.16696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:11:35.356, 05/18/2021 16:11:35.304, 4.14750e+0, 0.00000e+0, 9.55015e+1, 0.00000e+0, 2.06511e+0, 0.00000e+0, 1.00695e+4, 0.00000e+0, 9.37033e+2, 0.00000e+0, 2.08612e+0, 0.00000e+0, 9.46564e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.50364e+1, 0.00000e+0, 3.26784e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.16597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:11:36.349, 05/18/2021 16:11:36.298, 4.14742e+0, 0.00000e+0, 9.54901e+1, 0.00000e+0, 2.06200e+0, 0.00000e+0, 1.00533e+4, 0.00000e+0, 9.74474e+2, 0.00000e+0, 2.08294e+0, 0.00000e+0, 9.84370e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.50366e+1, 0.00000e+0, 3.26831e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.16673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:11:37.344, 05/18/2021 16:11:37.293, 4.14757e+0, 0.00000e+0, 9.55118e+1, 0.00000e+0, 2.06615e+0, 0.00000e+0, 1.01084e+4, 0.00000e+0, 1.00562e+3, 0.00000e+0, 2.08725e+0, 0.00000e+0, 1.01589e+3, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.50352e+1, 0.00000e+0, 3.26688e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.16531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:11:38.344, 05/18/2021 16:11:38.288, 4.14742e+0, 0.00000e+0, 9.54894e+1, 0.00000e+0, 2.06889e+0, 0.00000e+0, 1.00367e+4, 0.00000e+0, 1.03138e+3, 0.00000e+0, 2.08986e+0, 0.00000e+0, 1.04183e+3, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.50419e+1, 0.00000e+0, 3.26644e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.16605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:11:39.339, 05/18/2021 16:11:39.283, 4.14744e+0, 0.00000e+0, 9.54925e+1, 0.00000e+0, 2.06851e+0, 0.00000e+0, 1.00140e+4, 0.00000e+0, 1.05043e+3, 0.00000e+0, 2.08943e+0, 0.00000e+0, 1.06106e+3, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.50538e+1, 0.00000e+0, 3.26638e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.16625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:11:40.334, 05/18/2021 16:11:40.276, 4.14753e+0, 0.00000e+0, 9.55059e+1, 0.00000e+0, 2.06914e+0, 0.00000e+0, 1.00662e+4, 0.00000e+0, 1.06427e+3, 0.00000e+0, 2.09018e+0, 0.00000e+0, 1.07509e+3, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.50334e+1, 0.00000e+0, 3.26626e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.16601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:11:41.325, 05/18/2021 16:11:41.272, 4.14759e+0, 0.00000e+0, 9.55150e+1, 0.00000e+0, 2.06872e+0, 0.00000e+0, 1.01040e+4, 0.00000e+0, 1.07759e+3, 0.00000e+0, 2.08984e+0, 0.00000e+0, 1.08859e+3, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.50453e+1, 0.00000e+0, 3.26672e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.16541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:11:42.318, 05/18/2021 16:11:42.266, 4.14752e+0, 0.00000e+0, 9.55048e+1, 0.00000e+0, 2.06936e+0, 0.00000e+0, 1.02525e+4, 0.00000e+0, 1.08521e+3, 0.00000e+0, 2.09079e+0, 0.00000e+0, 1.09645e+3, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.50406e+1, 0.00000e+0, 3.26611e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.16789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:11:43.312, 05/18/2021 16:11:43.260, 4.14756e+0, 0.00000e+0, 9.55109e+1, 0.00000e+0, 2.07440e+0, 0.00000e+0, 1.00640e+4, 0.00000e+0, 1.09399e+3, 0.00000e+0, 2.09549e+0, 0.00000e+0, 1.10511e+3, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.50581e+1, 0.00000e+0, 3.26626e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.16613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:11:44.308, 05/18/2021 16:11:44.254, 4.14739e+0, 0.00000e+0, 9.54860e+1, 0.00000e+0, 2.07058e+0, 0.00000e+0, 1.00733e+4, 0.00000e+0, 1.09816e+3, 0.00000e+0, 2.09165e+0, 0.00000e+0, 1.10934e+3, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.50788e+1, 0.00000e+0, 3.26468e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.16464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:11:45.304, 05/18/2021 16:11:45.249, 4.14736e+0, 0.00000e+0, 9.54815e+1, 0.00000e+0, 2.06976e+0, 0.00000e+0, 9.98170e+3, 0.00000e+0, 1.10185e+3, 0.00000e+0, 2.09062e+0, 0.00000e+0, 1.11295e+3, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.50577e+1, 0.00000e+0, 3.26444e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.16734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:11:46.301, 05/18/2021 16:11:46.250, 4.14735e+0, 0.00000e+0, 9.54788e+1, 0.00000e+0, 2.07379e+0, 0.00000e+0, 9.77868e+3, 0.00000e+0, 1.10532e+3, 0.00000e+0, 2.09427e+0, 0.00000e+0, 1.11624e+3, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.50538e+1, 0.00000e+0, 3.26423e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.16629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:11:47.308, 05/18/2021 16:11:47.244, 4.14725e+0, 0.00000e+0, 9.54649e+1, 0.00000e+0, 2.06773e+0, 0.00000e+0, 9.86525e+3, 0.00000e+0, 1.11077e+3, 0.00000e+0, 2.08833e+0, 0.00000e+0, 1.12184e+3, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.50647e+1, 0.00000e+0, 3.26324e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.16626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:11:48.291, 05/18/2021 16:11:48.239, 4.14755e+0, 0.00000e+0, 9.55092e+1, 0.00000e+0, 2.07011e+0, 0.00000e+0, 9.90342e+3, 0.00000e+0, 1.11288e+3, 0.00000e+0, 2.09081e+0, 0.00000e+0, 1.12402e+3, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.50353e+1, 0.00000e+0, 3.26406e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.16598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:11:49.289, 05/18/2021 16:11:49.234, 4.14764e+0, 0.00000e+0, 9.55229e+1, 0.00000e+0, 2.06942e+0, 0.00000e+0, 9.79808e+3, 0.00000e+0, 1.11559e+3, 0.00000e+0, 2.08990e+0, 0.00000e+0, 1.12663e+3, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.50348e+1, 0.00000e+0, 3.26319e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.16484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
