SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 14:11:33.251, 05/18/2021 14:11:33.196, 4.13869e+0, 0.00000e+0, 9.42023e+1, 0.00000e+0, 2.04996e+0, 0.00000e+0, 9.84851e+3, 0.00000e+0, 1.27957e+3, 0.00000e+0, 2.07035e+0, 0.00000e+0, 1.29229e+3, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.38286e+1, 0.00000e+0, 3.22732e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:11:34.253, 05/18/2021 14:11:34.196, 4.13860e+0, 0.00000e+0, 9.41895e+1, 0.00000e+0, 2.05009e+0, 0.00000e+0, 9.74940e+3, 0.00000e+0, 1.27718e+3, 0.00000e+0, 2.07027e+0, 0.00000e+0, 1.28976e+3, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.38353e+1, 0.00000e+0, 3.22801e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:11:35.241, 05/18/2021 14:11:35.192, 4.13878e+0, 0.00000e+0, 9.42149e+1, 0.00000e+0, 2.04974e+0, 0.00000e+0, 9.72557e+3, 0.00000e+0, 1.27397e+3, 0.00000e+0, 2.06987e+0, 0.00000e+0, 1.28648e+3, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.38271e+1, 0.00000e+0, 3.22859e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:11:36.239, 05/18/2021 14:11:36.186, 4.13866e+0, 0.00000e+0, 9.41970e+1, 0.00000e+0, 2.05076e+0, 0.00000e+0, 9.70595e+3, 0.00000e+0, 1.26994e+3, 0.00000e+0, 2.07086e+0, 0.00000e+0, 1.28238e+3, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.38251e+1, 0.00000e+0, 3.22865e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:11:37.235, 05/18/2021 14:11:37.180, 4.13880e+0, 0.00000e+0, 9.42177e+1, 0.00000e+0, 2.05120e+0, 0.00000e+0, 9.85434e+3, 0.00000e+0, 1.26640e+3, 0.00000e+0, 2.07161e+0, 0.00000e+0, 1.27900e+3, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.38280e+1, 0.00000e+0, 3.22910e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:11:38.229, 05/18/2021 14:11:38.176, 4.13882e+0, 0.00000e+0, 9.42215e+1, 0.00000e+0, 2.05162e+0, 0.00000e+0, 9.68515e+3, 0.00000e+0, 1.26117e+3, 0.00000e+0, 2.07169e+0, 0.00000e+0, 1.27351e+3, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.38263e+1, 0.00000e+0, 3.22916e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:11:39.220, 05/18/2021 14:11:39.170, 4.13874e+0, 0.00000e+0, 9.42097e+1, 0.00000e+0, 2.05043e+0, 0.00000e+0, 9.74554e+3, 0.00000e+0, 1.25559e+3, 0.00000e+0, 2.07061e+0, 0.00000e+0, 1.26794e+3, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.38325e+1, 0.00000e+0, 3.22922e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:11:40.216, 05/18/2021 14:11:40.164, 4.13849e+0, 0.00000e+0, 9.41732e+1, 0.00000e+0, 2.05236e+0, 0.00000e+0, 9.57061e+3, 0.00000e+0, 1.25257e+3, 0.00000e+0, 2.07219e+0, 0.00000e+0, 1.26467e+3, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.38417e+1, 0.00000e+0, 3.22869e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:11:41.212, 05/18/2021 14:11:41.159, 4.13866e+0, 0.00000e+0, 9.41971e+1, 0.00000e+0, 2.04706e+0, 0.00000e+0, 9.72404e+3, 0.00000e+0, 1.24814e+3, 0.00000e+0, 2.06716e+0, 0.00000e+0, 1.26039e+3, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.38417e+1, 0.00000e+0, 3.22909e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:11:42.203, 05/18/2021 14:11:42.154, 4.13872e+0, 0.00000e+0, 9.42066e+1, 0.00000e+0, 2.04879e+0, 0.00000e+0, 9.52387e+3, 0.00000e+0, 1.24274e+3, 0.00000e+0, 2.06849e+0, 0.00000e+0, 1.25469e+3, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.38430e+1, 0.00000e+0, 3.22878e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:11:43.203, 05/18/2021 14:11:43.147, 4.13864e+0, 0.00000e+0, 9.41952e+1, 0.00000e+0, 2.04929e+0, 0.00000e+0, 9.69982e+3, 0.00000e+0, 1.23735e+3, 0.00000e+0, 2.06936e+0, 0.00000e+0, 1.24947e+3, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.38425e+1, 0.00000e+0, 3.22904e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:11:44.199, 05/18/2021 14:11:44.142, 4.13878e+0, 0.00000e+0, 9.42148e+1, 0.00000e+0, 2.05063e+0, 0.00000e+0, 9.67191e+3, 0.00000e+0, 1.22969e+3, 0.00000e+0, 2.07066e+0, 0.00000e+0, 1.24170e+3, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.38356e+1, 0.00000e+0, 3.22868e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:11:45.188, 05/18/2021 14:11:45.137, 4.13861e+0, 0.00000e+0, 9.41905e+1, 0.00000e+0, 2.04799e+0, 0.00000e+0, 9.71222e+3, 0.00000e+0, 1.22324e+3, 0.00000e+0, 2.06808e+0, 0.00000e+0, 1.23524e+3, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.38344e+1, 0.00000e+0, 3.22810e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:11:46.180, 05/18/2021 14:11:46.131, 4.13870e+0, 0.00000e+0, 9.42041e+1, 0.00000e+0, 2.05076e+0, 0.00000e+0, 9.59718e+3, 0.00000e+0, 1.21519e+3, 0.00000e+0, 2.07063e+0, 0.00000e+0, 1.22697e+3, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.38425e+1, 0.00000e+0, 3.22717e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:11:47.178, 05/18/2021 14:11:47.125, 4.13874e+0, 0.00000e+0, 9.42091e+1, 0.00000e+0, 2.04954e+0, 0.00000e+0, 9.60395e+3, 0.00000e+0, 1.21027e+3, 0.00000e+0, 2.06941e+0, 0.00000e+0, 1.22201e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.38424e+1, 0.00000e+0, 3.22683e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:11:48.173, 05/18/2021 14:11:48.120, 4.13865e+0, 0.00000e+0, 9.41962e+1, 0.00000e+0, 2.05145e+0, 0.00000e+0, 9.77533e+3, 0.00000e+0, 1.20026e+3, 0.00000e+0, 2.07170e+0, 0.00000e+0, 1.21211e+3, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.38469e+1, 0.00000e+0, 3.22730e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:11:49.166, 05/18/2021 14:11:49.115, 4.13862e+0, 0.00000e+0, 9.41915e+1, 0.00000e+0, 2.05026e+0, 0.00000e+0, 9.75638e+3, 0.00000e+0, 1.19492e+3, 0.00000e+0, 2.07046e+0, 0.00000e+0, 1.20670e+3, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.38504e+1, 0.00000e+0, 3.22701e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:11:50.162, 05/18/2021 14:11:50.109, 4.13879e+0, 0.00000e+0, 9.42172e+1, 0.00000e+0, 2.04726e+0, 0.00000e+0, 9.71150e+3, 0.00000e+0, 1.18595e+3, 0.00000e+0, 2.06734e+0, 0.00000e+0, 1.19758e+3, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.38500e+1, 0.00000e+0, 3.22880e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:11:51.156, 05/18/2021 14:11:51.104, 4.13880e+0, 0.00000e+0, 9.42190e+1, 0.00000e+0, 2.05410e+0, 0.00000e+0, 9.63908e+3, 0.00000e+0, 1.17589e+3, 0.00000e+0, 2.07410e+0, 0.00000e+0, 1.18734e+3, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.38481e+1, 0.00000e+0, 3.22794e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:11:52.154, 05/18/2021 14:11:52.098, 4.13868e+0, 0.00000e+0, 9.42008e+1, 0.00000e+0, 2.04907e+0, 0.00000e+0, 9.68889e+3, 0.00000e+0, 1.17044e+3, 0.00000e+0, 2.06912e+0, 0.00000e+0, 1.18189e+3, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.38523e+1, 0.00000e+0, 3.22898e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:11:53.150, 05/18/2021 14:11:53.093, 4.13868e+0, 0.00000e+0, 9.42006e+1, 0.00000e+0, 2.05022e+0, 0.00000e+0, 9.74722e+3, 0.00000e+0, 1.16089e+3, 0.00000e+0, 2.07040e+0, 0.00000e+0, 1.17232e+3, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.38514e+1, 0.00000e+0, 3.22884e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:11:54.147, 05/18/2021 14:11:54.088, 4.13871e+0, 0.00000e+0, 9.42048e+1, 0.00000e+0, 2.05514e+0, 0.00000e+0, 9.77270e+3, 0.00000e+0, 1.15087e+3, 0.00000e+0, 2.07542e+0, 0.00000e+0, 1.16223e+3, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.38465e+1, 0.00000e+0, 3.22958e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:11:55.136, 05/18/2021 14:11:55.083, 4.13873e+0, 0.00000e+0, 9.42083e+1, 0.00000e+0, 2.04721e+0, 0.00000e+0, 9.70562e+3, 0.00000e+0, 1.14367e+3, 0.00000e+0, 2.06727e+0, 0.00000e+0, 1.15487e+3, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.38452e+1, 0.00000e+0, 3.23020e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:11:56.128, 05/18/2021 14:11:56.076, 4.13860e+0, 0.00000e+0, 9.41884e+1, 0.00000e+0, 2.05051e+0, 0.00000e+0, 9.62086e+3, 0.00000e+0, 1.13634e+3, 0.00000e+0, 2.07043e+0, 0.00000e+0, 1.14738e+3, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.38456e+1, 0.00000e+0, 3.23039e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:11:57.121, 05/18/2021 14:11:57.072, 4.13861e+0, 0.00000e+0, 9.41897e+1, 0.00000e+0, 2.05163e+0, 0.00000e+0, 9.56958e+3, 0.00000e+0, 1.12475e+3, 0.00000e+0, 2.07145e+0, 0.00000e+0, 1.13562e+3, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.38491e+1, 0.00000e+0, 3.23069e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:11:58.120, 05/18/2021 14:11:58.066, 4.13852e+0, 0.00000e+0, 9.41770e+1, 0.00000e+0, 2.05130e+0, 0.00000e+0, 9.65720e+3, 0.00000e+0, 1.11701e+3, 0.00000e+0, 2.07130e+0, 0.00000e+0, 1.12790e+3, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.38460e+1, 0.00000e+0, 3.23024e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:11:59.116, 05/18/2021 14:11:59.060, 4.13846e+0, 0.00000e+0, 9.41688e+1, 0.00000e+0, 2.05110e+0, 0.00000e+0, 9.68078e+3, 0.00000e+0, 1.10864e+3, 0.00000e+0, 2.07115e+0, 0.00000e+0, 1.11948e+3, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.38530e+1, 0.00000e+0, 3.23070e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.16809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:12:00.111, 05/18/2021 14:12:00.054, 4.13870e+0, 0.00000e+0, 9.42029e+1, 0.00000e+0, 2.04756e+0, 0.00000e+0, 9.70510e+3, 0.00000e+0, 1.09908e+3, 0.00000e+0, 2.06762e+0, 0.00000e+0, 1.10985e+3, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.38467e+1, 0.00000e+0, 3.23051e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.16671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:12:01.106, 05/18/2021 14:12:01.049, 4.13868e+0, 0.00000e+0, 9.42005e+1, 0.00000e+0, 2.04883e+0, 0.00000e+0, 9.65628e+3, 0.00000e+0, 1.08768e+3, 0.00000e+0, 2.06881e+0, 0.00000e+0, 1.09829e+3, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.38361e+1, 0.00000e+0, 3.23104e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:12:02.093, 05/18/2021 14:12:02.044, 4.13871e+0, 0.00000e+0, 9.42044e+1, 0.00000e+0, 2.04890e+0, 0.00000e+0, 9.64993e+3, 0.00000e+0, 1.07667e+3, 0.00000e+0, 2.06886e+0, 0.00000e+0, 1.08716e+3, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.38366e+1, 0.00000e+0, 3.23087e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.16811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:12:03.091, 05/18/2021 14:12:03.039, 4.13860e+0, 0.00000e+0, 9.41892e+1, 0.00000e+0, 2.05063e+0, 0.00000e+0, 9.79784e+3, 0.00000e+0, 1.06664e+3, 0.00000e+0, 2.07092e+0, 0.00000e+0, 1.07719e+3, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.38430e+1, 0.00000e+0, 3.23133e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.16834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:12:04.081, 05/18/2021 14:12:04.034, 4.13860e+0, 0.00000e+0, 9.41894e+1, 0.00000e+0, 2.05188e+0, 0.00000e+0, 9.59550e+3, 0.00000e+0, 1.05574e+3, 0.00000e+0, 2.07176e+0, 0.00000e+0, 1.06597e+3, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.38453e+1, 0.00000e+0, 3.23263e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:12:05.082, 05/18/2021 14:12:05.027, 4.13862e+0, 0.00000e+0, 9.41917e+1, 0.00000e+0, 2.04793e+0, 0.00000e+0, 9.95762e+3, 0.00000e+0, 1.04612e+3, 0.00000e+0, 2.06853e+0, 0.00000e+0, 1.05664e+3, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.38441e+1, 0.00000e+0, 3.23295e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.16872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:12:06.076, 05/18/2021 14:12:06.023, 4.13859e+0, 0.00000e+0, 9.41872e+1, 0.00000e+0, 2.05490e+0, 0.00000e+0, 9.73327e+3, 0.00000e+0, 1.03564e+3, 0.00000e+0, 2.07509e+0, 0.00000e+0, 1.04582e+3, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.38419e+1, 0.00000e+0, 3.23410e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:12:07.072, 05/18/2021 14:12:07.016, 4.13863e+0, 0.00000e+0, 9.41928e+1, 0.00000e+0, 2.04739e+0, 0.00000e+0, 9.69762e+3, 0.00000e+0, 1.02702e+3, 0.00000e+0, 2.06744e+0, 0.00000e+0, 1.03708e+3, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.38408e+1, 0.00000e+0, 3.23381e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.16795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:12:08.068, 05/18/2021 14:12:08.012, 4.13853e+0, 0.00000e+0, 9.41779e+1, 0.00000e+0, 2.04960e+0, 0.00000e+0, 9.68622e+3, 0.00000e+0, 1.01690e+3, 0.00000e+0, 2.06965e+0, 0.00000e+0, 1.02685e+3, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.38401e+1, 0.00000e+0, 3.23355e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.16832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:12:09.056, 05/18/2021 14:12:09.006, 4.13856e+0, 0.00000e+0, 9.41825e+1, 0.00000e+0, 2.05130e+0, 0.00000e+0, 9.66102e+3, 0.00000e+0, 1.00810e+3, 0.00000e+0, 2.07131e+0, 0.00000e+0, 1.01793e+3, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.38403e+1, 0.00000e+0, 3.23341e+1, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:12:10.053, 05/18/2021 14:12:10.000, 4.13858e+0, 0.00000e+0, 9.41864e+1, 0.00000e+0, 2.05242e+0, 0.00000e+0, 9.81971e+3, 0.00000e+0, 9.99017e+2, 0.00000e+0, 2.07277e+0, 0.00000e+0, 1.00892e+3, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.38390e+1, 0.00000e+0, 3.23396e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:12:11.054, 05/18/2021 14:12:10.994, 4.13865e+0, 0.00000e+0, 9.41968e+1, 0.00000e+0, 2.05233e+0, 0.00000e+0, 9.75214e+3, 0.00000e+0, 9.90311e+2, 0.00000e+0, 2.07254e+0, 0.00000e+0, 1.00006e+3, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.38381e+1, 0.00000e+0, 3.23434e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:12:12.041, 05/18/2021 14:12:11.989, 4.13869e+0, 0.00000e+0, 9.42023e+1, 0.00000e+0, 2.05323e+0, 0.00000e+0, 9.78146e+3, 0.00000e+0, 9.83772e+2, 0.00000e+0, 2.07351e+0, 0.00000e+0, 9.93489e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.38388e+1, 0.00000e+0, 3.23488e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:12:13.041, 05/18/2021 14:12:12.990, 4.13863e+0, 0.00000e+0, 9.41931e+1, 0.00000e+0, 2.05116e+0, 0.00000e+0, 9.68480e+3, 0.00000e+0, 9.75928e+2, 0.00000e+0, 2.07121e+0, 0.00000e+0, 9.85472e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.38343e+1, 0.00000e+0, 3.23532e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.16685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:12:14.038, 05/18/2021 14:12:13.984, 4.13865e+0, 0.00000e+0, 9.41957e+1, 0.00000e+0, 2.05112e+0, 0.00000e+0, 9.77529e+3, 0.00000e+0, 9.67415e+2, 0.00000e+0, 2.07137e+0, 0.00000e+0, 9.76965e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.38489e+1, 0.00000e+0, 3.23495e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:12:15.036, 05/18/2021 14:12:14.980, 4.13862e+0, 0.00000e+0, 9.41919e+1, 0.00000e+0, 2.05160e+0, 0.00000e+0, 9.70036e+3, 0.00000e+0, 9.61208e+2, 0.00000e+0, 2.07170e+0, 0.00000e+0, 9.70624e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.38308e+1, 0.00000e+0, 3.23558e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.16874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:12:16.026, 05/18/2021 14:12:15.974, 4.13862e+0, 0.00000e+0, 9.41923e+1, 0.00000e+0, 2.05023e+0, 0.00000e+0, 9.69459e+3, 0.00000e+0, 9.57057e+2, 0.00000e+0, 2.07030e+0, 0.00000e+0, 9.66426e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.38290e+1, 0.00000e+0, 3.23472e+1, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.16523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:12:17.021, 05/18/2021 14:12:16.968, 4.13865e+0, 0.00000e+0, 9.41960e+1, 0.00000e+0, 2.05311e+0, 0.00000e+0, 9.72590e+3, 0.00000e+0, 9.50701e+2, 0.00000e+0, 2.07328e+0, 0.00000e+0, 9.60038e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.38302e+1, 0.00000e+0, 3.23462e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.16632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:12:18.014, 05/18/2021 14:12:17.963, 4.13864e+0, 0.00000e+0, 9.41940e+1, 0.00000e+0, 2.05188e+0, 0.00000e+0, 9.81840e+3, 0.00000e+0, 9.45528e+2, 0.00000e+0, 2.07222e+0, 0.00000e+0, 9.54903e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.38325e+1, 0.00000e+0, 3.23502e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.16638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
