SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 13:53:57.971, 05/18/2021 13:53:57.918, 4.14434e+0, 0.00000e+0, 9.50347e+1, 0.00000e+0, 2.05064e+0, 0.00000e+0, 9.27722e+3, 0.00000e+0, 5.21806e+2, 0.00000e+0, 2.06984e+0, 0.00000e+0, 5.26692e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.36019e+1, 0.00000e+0, 3.16920e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:53:58.967, 05/18/2021 13:53:58.912, 4.14457e+0, 0.00000e+0, 9.50697e+1, 0.00000e+0, 2.04877e+0, 0.00000e+0, 9.22732e+3, 0.00000e+0, 5.21965e+2, 0.00000e+0, 2.06785e+0, 0.00000e+0, 5.26826e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.36078e+1, 0.00000e+0, 3.17021e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:53:59.961, 05/18/2021 13:53:59.908, 4.14450e+0, 0.00000e+0, 9.50587e+1, 0.00000e+0, 2.04957e+0, 0.00000e+0, 9.34002e+3, 0.00000e+0, 5.25850e+2, 0.00000e+0, 2.06890e+0, 0.00000e+0, 5.30807e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.36016e+1, 0.00000e+0, 3.17068e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.16745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:54:00.954, 05/18/2021 13:54:00.902, 4.14444e+0, 0.00000e+0, 9.50499e+1, 0.00000e+0, 2.04596e+0, 0.00000e+0, 9.17129e+3, 0.00000e+0, 5.24281e+2, 0.00000e+0, 2.06490e+0, 0.00000e+0, 5.29134e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.36045e+1, 0.00000e+0, 3.17082e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.16753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:54:01.950, 05/18/2021 13:54:01.896, 4.14440e+0, 0.00000e+0, 9.50439e+1, 0.00000e+0, 2.04828e+0, 0.00000e+0, 9.24457e+3, 0.00000e+0, 5.25447e+2, 0.00000e+0, 2.06739e+0, 0.00000e+0, 5.30350e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.36067e+1, 0.00000e+0, 3.17093e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.16731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:54:02.945, 05/18/2021 13:54:02.891, 4.14461e+0, 0.00000e+0, 9.50754e+1, 0.00000e+0, 2.04913e+0, 0.00000e+0, 9.17782e+3, 0.00000e+0, 5.26139e+2, 0.00000e+0, 2.06811e+0, 0.00000e+0, 5.31012e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.36165e+1, 0.00000e+0, 3.17145e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.16788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:54:03.934, 05/18/2021 13:54:03.885, 4.14447e+0, 0.00000e+0, 9.50541e+1, 0.00000e+0, 2.05182e+0, 0.00000e+0, 9.19328e+3, 0.00000e+0, 5.26416e+2, 0.00000e+0, 2.07086e+0, 0.00000e+0, 5.31301e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.36114e+1, 0.00000e+0, 3.17089e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.16701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:54:04.935, 05/18/2021 13:54:04.879, 4.14449e+0, 0.00000e+0, 9.50578e+1, 0.00000e+0, 2.04783e+0, 0.00000e+0, 9.14074e+3, 0.00000e+0, 5.27712e+2, 0.00000e+0, 2.06672e+0, 0.00000e+0, 5.32580e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.36166e+1, 0.00000e+0, 3.17093e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.16757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:54:05.924, 05/18/2021 13:54:05.875, 4.14451e+0, 0.00000e+0, 9.50610e+1, 0.00000e+0, 2.04560e+0, 0.00000e+0, 9.27896e+3, 0.00000e+0, 5.28139e+2, 0.00000e+0, 2.06475e+0, 0.00000e+0, 5.33085e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.36158e+1, 0.00000e+0, 3.17109e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.16831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:54:06.925, 05/18/2021 13:54:06.870, 4.14449e+0, 0.00000e+0, 9.50570e+1, 0.00000e+0, 2.04874e+0, 0.00000e+0, 9.11250e+3, 0.00000e+0, 5.28750e+2, 0.00000e+0, 2.06758e+0, 0.00000e+0, 5.33612e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.36143e+1, 0.00000e+0, 3.17194e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.16636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:54:07.917, 05/18/2021 13:54:07.864, 4.14466e+0, 0.00000e+0, 9.50831e+1, 0.00000e+0, 2.04748e+0, 0.00000e+0, 9.09110e+3, 0.00000e+0, 5.28588e+2, 0.00000e+0, 2.06627e+0, 0.00000e+0, 5.33438e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.36108e+1, 0.00000e+0, 3.17253e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.16862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:54:08.912, 05/18/2021 13:54:08.857, 4.14444e+0, 0.00000e+0, 9.50496e+1, 0.00000e+0, 2.04633e+0, 0.00000e+0, 9.30568e+3, 0.00000e+0, 5.32067e+2, 0.00000e+0, 2.06555e+0, 0.00000e+0, 5.37065e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.36107e+1, 0.00000e+0, 3.17311e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.16824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:54:09.905, 05/18/2021 13:54:09.853, 4.14444e+0, 0.00000e+0, 9.50496e+1, 0.00000e+0, 2.04796e+0, 0.00000e+0, 9.21867e+3, 0.00000e+0, 5.31019e+2, 0.00000e+0, 2.06701e+0, 0.00000e+0, 5.35960e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.36142e+1, 0.00000e+0, 3.17220e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.16737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:54:10.900, 05/18/2021 13:54:10.847, 4.14453e+0, 0.00000e+0, 9.50635e+1, 0.00000e+0, 2.04627e+0, 0.00000e+0, 9.22578e+3, 0.00000e+0, 5.31652e+2, 0.00000e+0, 2.06533e+0, 0.00000e+0, 5.36602e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.36125e+1, 0.00000e+0, 3.17325e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.16810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:54:11.897, 05/18/2021 13:54:11.842, 4.14439e+0, 0.00000e+0, 9.50424e+1, 0.00000e+0, 2.04531e+0, 0.00000e+0, 9.12524e+3, 0.00000e+0, 5.32103e+2, 0.00000e+0, 2.06414e+0, 0.00000e+0, 5.37003e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.36133e+1, 0.00000e+0, 3.17238e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.16831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:54:12.886, 05/18/2021 13:54:12.837, 4.14437e+0, 0.00000e+0, 9.50402e+1, 0.00000e+0, 2.04857e+0, 0.00000e+0, 9.12893e+3, 0.00000e+0, 5.33437e+2, 0.00000e+0, 2.06744e+0, 0.00000e+0, 5.38352e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 3.36308e+1, 0.00000e+0, 3.17302e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:54:13.884, 05/18/2021 13:54:13.830, 4.14436e+0, 0.00000e+0, 9.50387e+1, 0.00000e+0, 2.04458e+0, 0.00000e+0, 9.21023e+3, 0.00000e+0, 5.34196e+2, 0.00000e+0, 2.06359e+0, 0.00000e+0, 5.39162e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.36092e+1, 0.00000e+0, 3.17229e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.16805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:54:14.881, 05/18/2021 13:54:14.826, 4.14448e+0, 0.00000e+0, 9.50561e+1, 0.00000e+0, 2.04450e+0, 0.00000e+0, 8.98163e+3, 0.00000e+0, 5.34060e+2, 0.00000e+0, 2.06303e+0, 0.00000e+0, 5.38900e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.36088e+1, 0.00000e+0, 3.17316e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.16819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:54:15.873, 05/18/2021 13:54:15.819, 4.14449e+0, 0.00000e+0, 9.50575e+1, 0.00000e+0, 2.04631e+0, 0.00000e+0, 9.09181e+3, 0.00000e+0, 5.35207e+2, 0.00000e+0, 2.06509e+0, 0.00000e+0, 5.40118e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.36120e+1, 0.00000e+0, 3.17229e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.16867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:54:16.866, 05/18/2021 13:54:16.815, 4.14452e+0, 0.00000e+0, 9.50622e+1, 0.00000e+0, 2.04620e+0, 0.00000e+0, 9.09157e+3, 0.00000e+0, 5.37501e+2, 0.00000e+0, 2.06497e+0, 0.00000e+0, 5.42433e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.36093e+1, 0.00000e+0, 3.17295e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.16867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:54:17.874, 05/18/2021 13:54:17.816, 4.14444e+0, 0.00000e+0, 9.50504e+1, 0.00000e+0, 2.05065e+0, 0.00000e+0, 9.27222e+3, 0.00000e+0, 5.37006e+2, 0.00000e+0, 2.06984e+0, 0.00000e+0, 5.42032e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.36030e+1, 0.00000e+0, 3.17255e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:54:18.864, 05/18/2021 13:54:18.810, 4.14430e+0, 0.00000e+0, 9.50298e+1, 0.00000e+0, 2.04714e+0, 0.00000e+0, 9.33533e+3, 0.00000e+0, 5.39120e+2, 0.00000e+0, 2.06643e+0, 0.00000e+0, 5.44200e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.36088e+1, 0.00000e+0, 3.17251e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.16871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:54:19.856, 05/18/2021 13:54:19.804, 4.14440e+0, 0.00000e+0, 9.50449e+1, 0.00000e+0, 2.04513e+0, 0.00000e+0, 9.11845e+3, 0.00000e+0, 5.38753e+2, 0.00000e+0, 2.06395e+0, 0.00000e+0, 5.43711e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.36121e+1, 0.00000e+0, 3.17219e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.16812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:54:20.850, 05/18/2021 13:54:20.800, 4.14435e+0, 0.00000e+0, 9.50376e+1, 0.00000e+0, 2.04949e+0, 0.00000e+0, 9.17178e+3, 0.00000e+0, 5.39024e+2, 0.00000e+0, 2.06846e+0, 0.00000e+0, 5.44013e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 3.36189e+1, 0.00000e+0, 3.17225e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:54:21.846, 05/18/2021 13:54:21.794, 4.14434e+0, 0.00000e+0, 9.50356e+1, 0.00000e+0, 2.04499e+0, 0.00000e+0, 9.21735e+3, 0.00000e+0, 5.40355e+2, 0.00000e+0, 2.06402e+0, 0.00000e+0, 5.45382e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.36169e+1, 0.00000e+0, 3.17209e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.16840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:54:22.841, 05/18/2021 13:54:22.788, 4.14419e+0, 0.00000e+0, 9.50130e+1, 0.00000e+0, 2.04879e+0, 0.00000e+0, 9.14403e+3, 0.00000e+0, 5.41324e+2, 0.00000e+0, 2.06769e+0, 0.00000e+0, 5.46320e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.36143e+1, 0.00000e+0, 3.17240e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:54:23.830, 05/18/2021 13:54:23.782, 4.14428e+0, 0.00000e+0, 9.50266e+1, 0.00000e+0, 2.05053e+0, 0.00000e+0, 9.27754e+3, 0.00000e+0, 5.43019e+2, 0.00000e+0, 2.06973e+0, 0.00000e+0, 5.48104e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.36161e+1, 0.00000e+0, 3.17319e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.16683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:54:24.834, 05/18/2021 13:54:24.777, 4.14424e+0, 0.00000e+0, 9.50209e+1, 0.00000e+0, 2.04911e+0, 0.00000e+0, 9.27061e+3, 0.00000e+0, 5.44102e+2, 0.00000e+0, 2.06828e+0, 0.00000e+0, 5.49193e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.36163e+1, 0.00000e+0, 3.17342e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.16745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:54:25.825, 05/18/2021 13:54:25.771, 4.14451e+0, 0.00000e+0, 9.50604e+1, 0.00000e+0, 2.04850e+0, 0.00000e+0, 9.13296e+3, 0.00000e+0, 5.45009e+2, 0.00000e+0, 2.06738e+0, 0.00000e+0, 5.50032e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.36120e+1, 0.00000e+0, 3.17382e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:54:26.821, 05/18/2021 13:54:26.766, 4.14432e+0, 0.00000e+0, 9.50319e+1, 0.00000e+0, 2.04765e+0, 0.00000e+0, 9.30027e+3, 0.00000e+0, 5.44426e+2, 0.00000e+0, 2.06687e+0, 0.00000e+0, 5.49537e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.36143e+1, 0.00000e+0, 3.17406e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:54:27.818, 05/18/2021 13:54:27.760, 4.14425e+0, 0.00000e+0, 9.50225e+1, 0.00000e+0, 2.05009e+0, 0.00000e+0, 9.19618e+3, 0.00000e+0, 5.44824e+2, 0.00000e+0, 2.06911e+0, 0.00000e+0, 5.49881e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.36098e+1, 0.00000e+0, 3.17377e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:54:28.815, 05/18/2021 13:54:28.756, 4.14425e+0, 0.00000e+0, 9.50216e+1, 0.00000e+0, 2.04730e+0, 0.00000e+0, 9.24724e+3, 0.00000e+0, 5.43705e+2, 0.00000e+0, 2.06641e+0, 0.00000e+0, 5.48780e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 3.36210e+1, 0.00000e+0, 3.17441e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:54:29.803, 05/18/2021 13:54:29.750, 4.14431e+0, 0.00000e+0, 9.50307e+1, 0.00000e+0, 2.05060e+0, 0.00000e+0, 9.39006e+3, 0.00000e+0, 5.45505e+2, 0.00000e+0, 2.07003e+0, 0.00000e+0, 5.50675e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.36185e+1, 0.00000e+0, 3.17347e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:54:30.800, 05/18/2021 13:54:30.744, 4.14430e+0, 0.00000e+0, 9.50292e+1, 0.00000e+0, 2.04518e+0, 0.00000e+0, 9.19013e+3, 0.00000e+0, 5.45613e+2, 0.00000e+0, 2.06415e+0, 0.00000e+0, 5.50673e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.36212e+1, 0.00000e+0, 3.17397e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:54:31.791, 05/18/2021 13:54:31.740, 4.14428e+0, 0.00000e+0, 9.50259e+1, 0.00000e+0, 2.04872e+0, 0.00000e+0, 9.31006e+3, 0.00000e+0, 5.46605e+2, 0.00000e+0, 2.06798e+0, 0.00000e+0, 5.51742e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.36151e+1, 0.00000e+0, 3.17375e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:54:32.788, 05/18/2021 13:54:32.733, 4.14425e+0, 0.00000e+0, 9.50224e+1, 0.00000e+0, 2.04361e+0, 0.00000e+0, 9.07486e+3, 0.00000e+0, 5.45527e+2, 0.00000e+0, 2.06232e+0, 0.00000e+0, 5.50523e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.36208e+1, 0.00000e+0, 3.17434e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:54:33.783, 05/18/2021 13:54:33.727, 4.14416e+0, 0.00000e+0, 9.50086e+1, 0.00000e+0, 2.04734e+0, 0.00000e+0, 9.23320e+3, 0.00000e+0, 5.46672e+2, 0.00000e+0, 2.06642e+0, 0.00000e+0, 5.51767e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.36142e+1, 0.00000e+0, 3.17367e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:54:34.770, 05/18/2021 13:54:34.722, 4.14414e+0, 0.00000e+0, 9.50062e+1, 0.00000e+0, 2.04682e+0, 0.00000e+0, 9.27254e+3, 0.00000e+0, 5.45794e+2, 0.00000e+0, 2.06598e+0, 0.00000e+0, 5.50902e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.36179e+1, 0.00000e+0, 3.17390e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:54:35.771, 05/18/2021 13:54:35.717, 4.14405e+0, 0.00000e+0, 9.49919e+1, 0.00000e+0, 2.04809e+0, 0.00000e+0, 9.29081e+3, 0.00000e+0, 5.46152e+2, 0.00000e+0, 2.06729e+0, 0.00000e+0, 5.51273e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.36299e+1, 0.00000e+0, 3.17269e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:54:36.764, 05/18/2021 13:54:36.711, 4.14413e+0, 0.00000e+0, 9.50038e+1, 0.00000e+0, 2.04815e+0, 0.00000e+0, 9.27870e+3, 0.00000e+0, 5.45700e+2, 0.00000e+0, 2.06733e+0, 0.00000e+0, 5.50811e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.36210e+1, 0.00000e+0, 3.17316e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:54:37.759, 05/18/2021 13:54:37.706, 4.14410e+0, 0.00000e+0, 9.50004e+1, 0.00000e+0, 2.04977e+0, 0.00000e+0, 9.28751e+3, 0.00000e+0, 5.45813e+2, 0.00000e+0, 2.06899e+0, 0.00000e+0, 5.50930e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.36265e+1, 0.00000e+0, 3.17269e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:54:38.751, 05/18/2021 13:54:38.701, 4.14405e+0, 0.00000e+0, 9.49922e+1, 0.00000e+0, 2.05035e+0, 0.00000e+0, 9.24889e+3, 0.00000e+0, 5.45203e+2, 0.00000e+0, 2.06949e+0, 0.00000e+0, 5.50293e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.36143e+1, 0.00000e+0, 3.17320e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:54:39.749, 05/18/2021 13:54:39.696, 4.14416e+0, 0.00000e+0, 9.50090e+1, 0.00000e+0, 2.04819e+0, 0.00000e+0, 9.27827e+3, 0.00000e+0, 5.43467e+2, 0.00000e+0, 2.06737e+0, 0.00000e+0, 5.48557e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.36091e+1, 0.00000e+0, 3.17243e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:54:40.744, 05/18/2021 13:54:40.689, 4.14407e+0, 0.00000e+0, 9.49953e+1, 0.00000e+0, 2.04599e+0, 0.00000e+0, 9.14814e+3, 0.00000e+0, 5.44030e+2, 0.00000e+0, 2.06488e+0, 0.00000e+0, 5.49053e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.36243e+1, 0.00000e+0, 3.17276e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:54:41.734, 05/18/2021 13:54:41.684, 4.14406e+0, 0.00000e+0, 9.49940e+1, 0.00000e+0, 2.04983e+0, 0.00000e+0, 9.28480e+3, 0.00000e+0, 5.42530e+2, 0.00000e+0, 2.06904e+0, 0.00000e+0, 5.47615e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.36121e+1, 0.00000e+0, 3.17255e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:54:42.737, 05/18/2021 13:54:42.679, 4.14409e+0, 0.00000e+0, 9.49991e+1, 0.00000e+0, 2.05037e+0, 0.00000e+0, 9.23777e+3, 0.00000e+0, 5.42162e+2, 0.00000e+0, 2.06949e+0, 0.00000e+0, 5.47217e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.36168e+1, 0.00000e+0, 3.17267e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
