SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 11:49:35.938, 05/18/2021 11:49:35.891, 4.16434e+0, 0.00000e+0, 9.79859e+1, 0.00000e+0, 2.05483e+0, 0.00000e+0, 1.12307e+4, 0.00000e+0, 8.52622e+2, 0.00000e+0, 2.07817e+0, 0.00000e+0, 8.62306e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.55401e+1, 0.00000e+0, 3.36217e+1, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:49:36.941, 05/18/2021 11:49:36.884, 4.16430e+0, 0.00000e+0, 9.79797e+1, 0.00000e+0, 2.05285e+0, 0.00000e+0, 1.12071e+4, 0.00000e+0, 8.52924e+2, 0.00000e+0, 2.07611e+0, 0.00000e+0, 8.62591e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.55374e+1, 0.00000e+0, 3.36263e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:49:37.931, 05/18/2021 11:49:37.878, 4.16423e+0, 0.00000e+0, 9.79686e+1, 0.00000e+0, 2.05600e+0, 0.00000e+0, 1.11171e+4, 0.00000e+0, 8.52511e+2, 0.00000e+0, 2.07912e+0, 0.00000e+0, 8.62095e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.55378e+1, 0.00000e+0, 3.36278e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:49:38.925, 05/18/2021 11:49:38.873, 4.16427e+0, 0.00000e+0, 9.79751e+1, 0.00000e+0, 2.05538e+0, 0.00000e+0, 1.14965e+4, 0.00000e+0, 8.54554e+2, 0.00000e+0, 2.07928e+0, 0.00000e+0, 8.64493e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.55435e+1, 0.00000e+0, 3.36270e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:49:39.920, 05/18/2021 11:49:39.868, 4.16419e+0, 0.00000e+0, 9.79628e+1, 0.00000e+0, 2.05956e+0, 0.00000e+0, 1.11816e+4, 0.00000e+0, 8.56095e+2, 0.00000e+0, 2.08285e+0, 0.00000e+0, 8.65775e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.55429e+1, 0.00000e+0, 3.36263e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:49:40.915, 05/18/2021 11:49:40.862, 4.16428e+0, 0.00000e+0, 9.79760e+1, 0.00000e+0, 2.05853e+0, 0.00000e+0, 1.14997e+4, 0.00000e+0, 8.55456e+2, 0.00000e+0, 2.08248e+0, 0.00000e+0, 8.65408e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.55478e+1, 0.00000e+0, 3.36333e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:49:41.909, 05/18/2021 11:49:41.856, 4.16424e+0, 0.00000e+0, 9.79701e+1, 0.00000e+0, 2.05965e+0, 0.00000e+0, 1.11928e+4, 0.00000e+0, 8.54140e+2, 0.00000e+0, 2.08296e+0, 0.00000e+0, 8.63808e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.55537e+1, 0.00000e+0, 3.36341e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:49:42.903, 05/18/2021 11:49:42.851, 4.16438e+0, 0.00000e+0, 9.79907e+1, 0.00000e+0, 2.06011e+0, 0.00000e+0, 1.12413e+4, 0.00000e+0, 8.55966e+2, 0.00000e+0, 2.08353e+0, 0.00000e+0, 8.65698e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.55619e+1, 0.00000e+0, 3.36292e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:49:43.901, 05/18/2021 11:49:43.846, 4.16422e+0, 0.00000e+0, 9.79676e+1, 0.00000e+0, 2.05651e+0, 0.00000e+0, 1.05543e+4, 0.00000e+0, 8.55783e+2, 0.00000e+0, 2.07844e+0, 0.00000e+0, 8.64911e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.55593e+1, 0.00000e+0, 3.36198e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:49:44.897, 05/18/2021 11:49:44.840, 4.16432e+0, 0.00000e+0, 9.79826e+1, 0.00000e+0, 2.05308e+0, 0.00000e+0, 1.12477e+4, 0.00000e+0, 8.56108e+2, 0.00000e+0, 2.07643e+0, 0.00000e+0, 8.65846e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.55505e+1, 0.00000e+0, 3.36148e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:49:45.890, 05/18/2021 11:49:45.835, 4.16422e+0, 0.00000e+0, 9.79670e+1, 0.00000e+0, 2.05911e+0, 0.00000e+0, 1.10802e+4, 0.00000e+0, 8.54793e+2, 0.00000e+0, 2.08218e+0, 0.00000e+0, 8.64371e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.55613e+1, 0.00000e+0, 3.36151e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:49:46.887, 05/18/2021 11:49:46.829, 4.16435e+0, 0.00000e+0, 9.79864e+1, 0.00000e+0, 2.05188e+0, 0.00000e+0, 1.13677e+4, 0.00000e+0, 8.56197e+2, 0.00000e+0, 2.07547e+0, 0.00000e+0, 8.66042e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.55554e+1, 0.00000e+0, 3.36120e+1, 0.00000e+0, 3.59574e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:49:47.885, 05/18/2021 11:49:47.824, 4.16426e+0, 0.00000e+0, 9.79731e+1, 0.00000e+0, 2.06263e+0, 0.00000e+0, 1.15907e+4, 0.00000e+0, 8.56803e+2, 0.00000e+0, 2.08682e+0, 0.00000e+0, 8.66851e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.55514e+1, 0.00000e+0, 3.36067e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:49:48.871, 05/18/2021 11:49:48.819, 4.16434e+0, 0.00000e+0, 9.79854e+1, 0.00000e+0, 2.06072e+0, 0.00000e+0, 1.11935e+4, 0.00000e+0, 8.59281e+2, 0.00000e+0, 2.08405e+0, 0.00000e+0, 8.69008e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.55644e+1, 0.00000e+0, 3.36136e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:49:49.865, 05/18/2021 11:49:49.813, 4.16423e+0, 0.00000e+0, 9.79684e+1, 0.00000e+0, 2.05642e+0, 0.00000e+0, 1.12504e+4, 0.00000e+0, 8.59936e+2, 0.00000e+0, 2.07982e+0, 0.00000e+0, 8.69720e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.55831e+1, 0.00000e+0, 3.36237e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:49:50.863, 05/18/2021 11:49:50.808, 4.16432e+0, 0.00000e+0, 9.79830e+1, 0.00000e+0, 2.06086e+0, 0.00000e+0, 1.14841e+4, 0.00000e+0, 8.62010e+2, 0.00000e+0, 2.08480e+0, 0.00000e+0, 8.72025e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.55876e+1, 0.00000e+0, 3.36208e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:49:51.851, 05/18/2021 11:49:51.803, 4.16436e+0, 0.00000e+0, 9.79880e+1, 0.00000e+0, 2.05330e+0, 0.00000e+0, 1.14770e+4, 0.00000e+0, 8.59417e+2, 0.00000e+0, 2.07714e+0, 0.00000e+0, 8.69395e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.55939e+1, 0.00000e+0, 3.36165e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:49:52.851, 05/18/2021 11:49:52.798, 4.16438e+0, 0.00000e+0, 9.79918e+1, 0.00000e+0, 2.05360e+0, 0.00000e+0, 1.13545e+4, 0.00000e+0, 8.59953e+2, 0.00000e+0, 2.07719e+0, 0.00000e+0, 8.69830e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.55880e+1, 0.00000e+0, 3.36220e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:49:53.845, 05/18/2021 11:49:53.791, 4.16430e+0, 0.00000e+0, 9.79793e+1, 0.00000e+0, 2.05280e+0, 0.00000e+0, 1.10998e+4, 0.00000e+0, 8.61865e+2, 0.00000e+0, 2.07584e+0, 0.00000e+0, 8.71539e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.55916e+1, 0.00000e+0, 3.36227e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:49:54.839, 05/18/2021 11:49:54.785, 4.16424e+0, 0.00000e+0, 9.79704e+1, 0.00000e+0, 2.05360e+0, 0.00000e+0, 1.13955e+4, 0.00000e+0, 8.61109e+2, 0.00000e+0, 2.07727e+0, 0.00000e+0, 8.71035e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.55981e+1, 0.00000e+0, 3.36174e+1, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:49:55.828, 05/18/2021 11:49:55.781, 4.16428e+0, 0.00000e+0, 9.79760e+1, 0.00000e+0, 2.05543e+0, 0.00000e+0, 1.10330e+4, 0.00000e+0, 8.63041e+2, 0.00000e+0, 2.07836e+0, 0.00000e+0, 8.72670e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.55883e+1, 0.00000e+0, 3.36149e+1, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:49:56.827, 05/18/2021 11:49:56.775, 4.16435e+0, 0.00000e+0, 9.79861e+1, 0.00000e+0, 2.05791e+0, 0.00000e+0, 1.12512e+4, 0.00000e+0, 8.64471e+2, 0.00000e+0, 2.08133e+0, 0.00000e+0, 8.74308e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.55874e+1, 0.00000e+0, 3.36141e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:49:57.824, 05/18/2021 11:49:57.770, 4.16426e+0, 0.00000e+0, 9.79734e+1, 0.00000e+0, 2.05814e+0, 0.00000e+0, 1.16878e+4, 0.00000e+0, 8.63439e+2, 0.00000e+0, 2.08248e+0, 0.00000e+0, 8.73650e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.55948e+1, 0.00000e+0, 3.36185e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:49:58.816, 05/18/2021 11:49:58.764, 4.16435e+0, 0.00000e+0, 9.79863e+1, 0.00000e+0, 2.06108e+0, 0.00000e+0, 1.12916e+4, 0.00000e+0, 8.63765e+2, 0.00000e+0, 2.08462e+0, 0.00000e+0, 8.73629e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.56011e+1, 0.00000e+0, 3.36292e+1, 0.00000e+0, 3.59629e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:49:59.813, 05/18/2021 11:49:59.766, 4.16443e+0, 0.00000e+0, 9.79992e+1, 0.00000e+0, 2.05128e+0, 0.00000e+0, 1.14193e+4, 0.00000e+0, 8.66595e+2, 0.00000e+0, 2.07497e+0, 0.00000e+0, 8.76606e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.56032e+1, 0.00000e+0, 3.36300e+1, 0.00000e+0, 3.59745e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:50:00.808, 05/18/2021 11:50:00.759, 4.16430e+0, 0.00000e+0, 9.79797e+1, 0.00000e+0, 2.05755e+0, 0.00000e+0, 1.13469e+4, 0.00000e+0, 8.65961e+2, 0.00000e+0, 2.08116e+0, 0.00000e+0, 8.75899e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.56144e+1, 0.00000e+0, 3.36253e+1, 0.00000e+0, 3.59624e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:50:01.817, 05/18/2021 11:50:01.761, 4.16438e+0, 0.00000e+0, 9.79919e+1, 0.00000e+0, 2.06056e+0, 0.00000e+0, 1.09722e+4, 0.00000e+0, 8.65903e+2, 0.00000e+0, 2.08342e+0, 0.00000e+0, 8.75509e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.56083e+1, 0.00000e+0, 3.36349e+1, 0.00000e+0, 3.59801e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:50:02.813, 05/18/2021 11:50:02.756, 4.16432e+0, 0.00000e+0, 9.79828e+1, 0.00000e+0, 2.05580e+0, 0.00000e+0, 1.10315e+4, 0.00000e+0, 8.69760e+2, 0.00000e+0, 2.07873e+0, 0.00000e+0, 8.79461e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.56154e+1, 0.00000e+0, 3.36376e+1, 0.00000e+0, 3.59760e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:50:03.798, 05/18/2021 11:50:03.751, 4.16439e+0, 0.00000e+0, 9.79925e+1, 0.00000e+0, 2.05492e+0, 0.00000e+0, 1.15843e+4, 0.00000e+0, 8.67854e+2, 0.00000e+0, 2.07901e+0, 0.00000e+0, 8.78026e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.56287e+1, 0.00000e+0, 3.36285e+1, 0.00000e+0, 3.59629e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:50:04.804, 05/18/2021 11:50:04.744, 4.16442e+0, 0.00000e+0, 9.79977e+1, 0.00000e+0, 2.05456e+0, 0.00000e+0, 1.13323e+4, 0.00000e+0, 8.68131e+2, 0.00000e+0, 2.07811e+0, 0.00000e+0, 8.78082e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.56041e+1, 0.00000e+0, 3.36256e+1, 0.00000e+0, 3.59784e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:50:05.795, 05/18/2021 11:50:05.740, 4.16434e+0, 0.00000e+0, 9.79858e+1, 0.00000e+0, 2.05879e+0, 0.00000e+0, 1.13400e+4, 0.00000e+0, 8.70377e+2, 0.00000e+0, 2.08241e+0, 0.00000e+0, 8.80360e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.56069e+1, 0.00000e+0, 3.36205e+1, 0.00000e+0, 3.59613e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:50:06.784, 05/18/2021 11:50:06.734, 4.16439e+0, 0.00000e+0, 9.79920e+1, 0.00000e+0, 2.06189e+0, 0.00000e+0, 1.14611e+4, 0.00000e+0, 8.71832e+2, 0.00000e+0, 2.08579e+0, 0.00000e+0, 8.81940e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.56188e+1, 0.00000e+0, 3.36268e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:50:07.778, 05/18/2021 11:50:07.729, 4.16438e+0, 0.00000e+0, 9.79913e+1, 0.00000e+0, 2.05741e+0, 0.00000e+0, 1.11985e+4, 0.00000e+0, 8.73120e+2, 0.00000e+0, 2.08071e+0, 0.00000e+0, 8.83008e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.56330e+1, 0.00000e+0, 3.36307e+1, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:50:08.780, 05/18/2021 11:50:08.723, 4.16446e+0, 0.00000e+0, 9.80031e+1, 0.00000e+0, 2.06153e+0, 0.00000e+0, 1.13450e+4, 0.00000e+0, 8.72646e+2, 0.00000e+0, 2.08519e+0, 0.00000e+0, 8.82660e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.56302e+1, 0.00000e+0, 3.36227e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:50:09.771, 05/18/2021 11:50:09.718, 4.16443e+0, 0.00000e+0, 9.79991e+1, 0.00000e+0, 2.05941e+0, 0.00000e+0, 1.13010e+4, 0.00000e+0, 8.73425e+2, 0.00000e+0, 2.08295e+0, 0.00000e+0, 8.83409e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.56254e+1, 0.00000e+0, 3.36226e+1, 0.00000e+0, 3.59544e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:50:10.764, 05/18/2021 11:50:10.712, 4.16445e+0, 0.00000e+0, 9.80021e+1, 0.00000e+0, 2.05906e+0, 0.00000e+0, 1.13304e+4, 0.00000e+0, 8.75056e+2, 0.00000e+0, 2.08266e+0, 0.00000e+0, 8.85085e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.56356e+1, 0.00000e+0, 3.36271e+1, 0.00000e+0, 3.59667e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:50:11.760, 05/18/2021 11:50:11.707, 4.16436e+0, 0.00000e+0, 9.79881e+1, 0.00000e+0, 2.05418e+0, 0.00000e+0, 1.13287e+4, 0.00000e+0, 8.77264e+2, 0.00000e+0, 2.07772e+0, 0.00000e+0, 8.87316e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.56331e+1, 0.00000e+0, 3.36288e+1, 0.00000e+0, 3.59664e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:50:12.755, 05/18/2021 11:50:12.701, 4.16448e+0, 0.00000e+0, 9.80062e+1, 0.00000e+0, 2.05237e+0, 0.00000e+0, 1.14029e+4, 0.00000e+0, 8.77645e+2, 0.00000e+0, 2.07604e+0, 0.00000e+0, 8.87768e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.56351e+1, 0.00000e+0, 3.36213e+1, 0.00000e+0, 3.59701e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:50:13.744, 05/18/2021 11:50:13.695, 4.16449e+0, 0.00000e+0, 9.80067e+1, 0.00000e+0, 2.05501e+0, 0.00000e+0, 1.13986e+4, 0.00000e+0, 8.81912e+2, 0.00000e+0, 2.07870e+0, 0.00000e+0, 8.92081e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.56301e+1, 0.00000e+0, 3.36150e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:50:14.739, 05/18/2021 11:50:14.691, 4.16441e+0, 0.00000e+0, 9.79962e+1, 0.00000e+0, 2.05545e+0, 0.00000e+0, 1.13593e+4, 0.00000e+0, 8.82157e+2, 0.00000e+0, 2.07907e+0, 0.00000e+0, 8.92293e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.56397e+1, 0.00000e+0, 3.36161e+1, 0.00000e+0, 3.59667e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:50:15.738, 05/18/2021 11:50:15.685, 4.16440e+0, 0.00000e+0, 9.79940e+1, 0.00000e+0, 2.05854e+0, 0.00000e+0, 1.14854e+4, 0.00000e+0, 8.80894e+2, 0.00000e+0, 2.08246e+0, 0.00000e+0, 8.91129e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.56304e+1, 0.00000e+0, 3.36204e+1, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:50:16.732, 05/18/2021 11:50:16.679, 4.16439e+0, 0.00000e+0, 9.79929e+1, 0.00000e+0, 2.06002e+0, 0.00000e+0, 1.11614e+4, 0.00000e+0, 8.84284e+2, 0.00000e+0, 2.08327e+0, 0.00000e+0, 8.94265e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.56472e+1, 0.00000e+0, 3.36146e+1, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:50:17.726, 05/18/2021 11:50:17.674, 4.16434e+0, 0.00000e+0, 9.79851e+1, 0.00000e+0, 2.05906e+0, 0.00000e+0, 1.12536e+4, 0.00000e+0, 8.86939e+2, 0.00000e+0, 2.08250e+0, 0.00000e+0, 8.97034e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.56357e+1, 0.00000e+0, 3.36087e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:50:18.725, 05/18/2021 11:50:18.669, 4.16436e+0, 0.00000e+0, 9.79888e+1, 0.00000e+0, 2.05449e+0, 0.00000e+0, 1.12885e+4, 0.00000e+0, 8.86845e+2, 0.00000e+0, 2.07794e+0, 0.00000e+0, 8.96970e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.56306e+1, 0.00000e+0, 3.36062e+1, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:50:19.720, 05/18/2021 11:50:19.662, 4.16439e+0, 0.00000e+0, 9.79929e+1, 0.00000e+0, 2.05827e+0, 0.00000e+0, 1.12877e+4, 0.00000e+0, 8.87341e+2, 0.00000e+0, 2.08176e+0, 0.00000e+0, 8.97471e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.56345e+1, 0.00000e+0, 3.36073e+1, 0.00000e+0, 3.59626e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:50:20.712, 05/18/2021 11:50:20.657, 4.16440e+0, 0.00000e+0, 9.79940e+1, 0.00000e+0, 2.05607e+0, 0.00000e+0, 1.15395e+4, 0.00000e+0, 8.88881e+2, 0.00000e+0, 2.08008e+0, 0.00000e+0, 8.99258e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.56365e+1, 0.00000e+0, 3.36074e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
