SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 11:39:03.736, 08/27/2020 11:39:03.675, 4.13991e+0, 0.00000e+0, 9.43822e+1, 0.00000e+0, 2.03452e+0, 0.00000e+0, 1.45611e+4, 0.00000e+0, 6.87164e+2, 0.00000e+0, 2.06458e+0, 0.00000e+0, 6.97318e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.56752e+1, 0.00000e+0, 2.37677e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:39:04.721, 08/27/2020 11:39:04.670, 4.14006e+0, 0.00000e+0, 9.44049e+1, 0.00000e+0, 2.04166e+0, 0.00000e+0, 1.49501e+4, 0.00000e+0, 6.89389e+2, 0.00000e+0, 2.07264e+0, 0.00000e+0, 6.99852e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.56834e+1, 0.00000e+0, 2.37774e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:39:05.722, 08/27/2020 11:39:05.665, 4.13983e+0, 0.00000e+0, 9.43704e+1, 0.00000e+0, 2.03607e+0, 0.00000e+0, 1.48884e+4, 0.00000e+0, 6.91364e+2, 0.00000e+0, 2.06685e+0, 0.00000e+0, 7.01812e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.56753e+1, 0.00000e+0, 2.37688e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:39:06.721, 08/27/2020 11:39:06.666, 4.13990e+0, 0.00000e+0, 9.43800e+1, 0.00000e+0, 2.03486e+0, 0.00000e+0, 1.45777e+4, 0.00000e+0, 6.90834e+2, 0.00000e+0, 2.06497e+0, 0.00000e+0, 7.01054e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.56854e+1, 0.00000e+0, 2.37800e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:39:07.719, 08/27/2020 11:39:07.660, 4.13990e+0, 0.00000e+0, 9.43810e+1, 0.00000e+0, 2.03420e+0, 0.00000e+0, 1.47665e+4, 0.00000e+0, 6.94995e+2, 0.00000e+0, 2.06468e+0, 0.00000e+0, 7.05412e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.56767e+1, 0.00000e+0, 2.37866e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:39:08.715, 08/27/2020 11:39:08.656, 4.14000e+0, 0.00000e+0, 9.43946e+1, 0.00000e+0, 2.03518e+0, 0.00000e+0, 1.47201e+4, 0.00000e+0, 6.94292e+2, 0.00000e+0, 2.06559e+0, 0.00000e+0, 7.04665e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.56803e+1, 0.00000e+0, 2.37938e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:39:09.700, 08/27/2020 11:39:09.650, 4.14007e+0, 0.00000e+0, 9.44052e+1, 0.00000e+0, 2.03262e+0, 0.00000e+0, 1.50172e+4, 0.00000e+0, 6.97206e+2, 0.00000e+0, 2.06360e+0, 0.00000e+0, 7.07836e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.56767e+1, 0.00000e+0, 2.37985e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:39:10.697, 08/27/2020 11:39:10.645, 4.13985e+0, 0.00000e+0, 9.43725e+1, 0.00000e+0, 2.03470e+0, 0.00000e+0, 1.48264e+4, 0.00000e+0, 7.00019e+2, 0.00000e+0, 2.06533e+0, 0.00000e+0, 7.10554e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.56763e+1, 0.00000e+0, 2.37945e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:39:11.700, 08/27/2020 11:39:11.638, 4.13993e+0, 0.00000e+0, 9.43855e+1, 0.00000e+0, 2.03438e+0, 0.00000e+0, 1.48583e+4, 0.00000e+0, 6.99121e+2, 0.00000e+0, 2.06506e+0, 0.00000e+0, 7.09666e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.56836e+1, 0.00000e+0, 2.38037e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:39:12.688, 08/27/2020 11:39:12.633, 4.13981e+0, 0.00000e+0, 9.43676e+1, 0.00000e+0, 2.03241e+0, 0.00000e+0, 1.45507e+4, 0.00000e+0, 6.99879e+2, 0.00000e+0, 2.06242e+0, 0.00000e+0, 7.10213e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.56777e+1, 0.00000e+0, 2.38085e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:39:13.685, 08/27/2020 11:39:13.628, 4.13991e+0, 0.00000e+0, 9.43822e+1, 0.00000e+0, 2.03585e+0, 0.00000e+0, 1.50642e+4, 0.00000e+0, 7.01637e+2, 0.00000e+0, 2.06699e+0, 0.00000e+0, 7.12368e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.56660e+1, 0.00000e+0, 2.38099e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:39:14.679, 08/27/2020 11:39:14.622, 4.13989e+0, 0.00000e+0, 9.43789e+1, 0.00000e+0, 2.03088e+0, 0.00000e+0, 1.45569e+4, 0.00000e+0, 7.03168e+2, 0.00000e+0, 2.06088e+0, 0.00000e+0, 7.13555e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.56721e+1, 0.00000e+0, 2.38098e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:39:15.672, 08/27/2020 11:39:15.617, 4.13986e+0, 0.00000e+0, 9.43753e+1, 0.00000e+0, 2.03551e+0, 0.00000e+0, 1.49043e+4, 0.00000e+0, 7.04453e+2, 0.00000e+0, 2.06631e+0, 0.00000e+0, 7.15112e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.56794e+1, 0.00000e+0, 2.38093e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:39:16.666, 08/27/2020 11:39:16.612, 4.13985e+0, 0.00000e+0, 9.43726e+1, 0.00000e+0, 2.03441e+0, 0.00000e+0, 1.48735e+4, 0.00000e+0, 7.07317e+2, 0.00000e+0, 2.06513e+0, 0.00000e+0, 7.17997e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.56808e+1, 0.00000e+0, 2.38109e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:39:17.666, 08/27/2020 11:39:17.606, 4.13977e+0, 0.00000e+0, 9.43611e+1, 0.00000e+0, 2.03826e+0, 0.00000e+0, 1.47166e+4, 0.00000e+0, 7.05984e+2, 0.00000e+0, 2.06870e+0, 0.00000e+0, 7.16529e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.56878e+1, 0.00000e+0, 2.38143e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:39:18.653, 08/27/2020 11:39:18.600, 4.13971e+0, 0.00000e+0, 9.43523e+1, 0.00000e+0, 2.03419e+0, 0.00000e+0, 1.44286e+4, 0.00000e+0, 7.08572e+2, 0.00000e+0, 2.06397e+0, 0.00000e+0, 7.18945e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.56779e+1, 0.00000e+0, 2.38209e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:39:19.651, 08/27/2020 11:39:19.595, 4.13971e+0, 0.00000e+0, 9.43521e+1, 0.00000e+0, 2.03981e+0, 0.00000e+0, 1.46424e+4, 0.00000e+0, 7.10017e+2, 0.00000e+0, 2.07012e+0, 0.00000e+0, 7.20568e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.56793e+1, 0.00000e+0, 2.38228e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:39:20.640, 08/27/2020 11:39:20.590, 4.13968e+0, 0.00000e+0, 9.43476e+1, 0.00000e+0, 2.03172e+0, 0.00000e+0, 1.46979e+4, 0.00000e+0, 7.09749e+2, 0.00000e+0, 2.06203e+0, 0.00000e+0, 7.20336e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.56840e+1, 0.00000e+0, 2.38260e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:39:21.641, 08/27/2020 11:39:21.584, 4.13965e+0, 0.00000e+0, 9.43434e+1, 0.00000e+0, 2.03715e+0, 0.00000e+0, 1.47847e+4, 0.00000e+0, 7.11653e+2, 0.00000e+0, 2.06772e+0, 0.00000e+0, 7.22332e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.56770e+1, 0.00000e+0, 2.38267e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:39:22.634, 08/27/2020 11:39:22.578, 4.13968e+0, 0.00000e+0, 9.43482e+1, 0.00000e+0, 2.03501e+0, 0.00000e+0, 1.46960e+4, 0.00000e+0, 7.12535e+2, 0.00000e+0, 2.06536e+0, 0.00000e+0, 7.23162e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.56824e+1, 0.00000e+0, 2.38316e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:39:23.628, 08/27/2020 11:39:23.574, 4.13979e+0, 0.00000e+0, 9.43650e+1, 0.00000e+0, 2.03821e+0, 0.00000e+0, 1.48346e+4, 0.00000e+0, 7.13792e+2, 0.00000e+0, 2.06890e+0, 0.00000e+0, 7.24541e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.56721e+1, 0.00000e+0, 2.38417e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:39:24.621, 08/27/2020 11:39:24.568, 4.13953e+0, 0.00000e+0, 9.43263e+1, 0.00000e+0, 2.02839e+0, 0.00000e+0, 1.48684e+4, 0.00000e+0, 7.12767e+2, 0.00000e+0, 2.05900e+0, 0.00000e+0, 7.23524e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.56741e+1, 0.00000e+0, 2.38343e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:39:25.622, 08/27/2020 11:39:25.562, 4.13961e+0, 0.00000e+0, 9.43383e+1, 0.00000e+0, 2.03630e+0, 0.00000e+0, 1.44860e+4, 0.00000e+0, 7.14599e+2, 0.00000e+0, 2.06623e+0, 0.00000e+0, 7.25103e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.56727e+1, 0.00000e+0, 2.38444e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:39:26.611, 08/27/2020 11:39:26.557, 4.13970e+0, 0.00000e+0, 9.43507e+1, 0.00000e+0, 2.03813e+0, 0.00000e+0, 1.48086e+4, 0.00000e+0, 7.15569e+2, 0.00000e+0, 2.06877e+0, 0.00000e+0, 7.26325e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.56699e+1, 0.00000e+0, 2.38491e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:39:27.612, 08/27/2020 11:39:27.559, 4.13971e+0, 0.00000e+0, 9.43531e+1, 0.00000e+0, 2.03473e+0, 0.00000e+0, 1.46679e+4, 0.00000e+0, 7.16528e+2, 0.00000e+0, 2.06502e+0, 0.00000e+0, 7.27194e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.56698e+1, 0.00000e+0, 2.38477e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:39:28.605, 08/27/2020 11:39:28.553, 4.13964e+0, 0.00000e+0, 9.43419e+1, 0.00000e+0, 2.03351e+0, 0.00000e+0, 1.49726e+4, 0.00000e+0, 7.15507e+2, 0.00000e+0, 2.06442e+0, 0.00000e+0, 7.26383e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.56705e+1, 0.00000e+0, 2.38411e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:39:29.604, 08/27/2020 11:39:29.548, 4.13953e+0, 0.00000e+0, 9.43264e+1, 0.00000e+0, 2.03832e+0, 0.00000e+0, 1.48828e+4, 0.00000e+0, 7.17669e+2, 0.00000e+0, 2.06912e+0, 0.00000e+0, 7.28511e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.56769e+1, 0.00000e+0, 2.38468e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:39:30.592, 08/27/2020 11:39:30.541, 4.13960e+0, 0.00000e+0, 9.43359e+1, 0.00000e+0, 2.03593e+0, 0.00000e+0, 1.47023e+4, 0.00000e+0, 7.20521e+2, 0.00000e+0, 2.06631e+0, 0.00000e+0, 7.31272e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.56694e+1, 0.00000e+0, 2.38481e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:39:31.590, 08/27/2020 11:39:31.536, 4.13969e+0, 0.00000e+0, 9.43494e+1, 0.00000e+0, 2.03541e+0, 0.00000e+0, 1.45746e+4, 0.00000e+0, 7.18497e+2, 0.00000e+0, 2.06551e+0, 0.00000e+0, 7.29123e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.56679e+1, 0.00000e+0, 2.38528e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:39:32.586, 08/27/2020 11:39:32.531, 4.13965e+0, 0.00000e+0, 9.43434e+1, 0.00000e+0, 2.03422e+0, 0.00000e+0, 1.48496e+4, 0.00000e+0, 7.22689e+2, 0.00000e+0, 2.06488e+0, 0.00000e+0, 7.33582e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.56859e+1, 0.00000e+0, 2.38535e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:39:33.581, 08/27/2020 11:39:33.525, 4.13951e+0, 0.00000e+0, 9.43235e+1, 0.00000e+0, 2.03064e+0, 0.00000e+0, 1.45869e+4, 0.00000e+0, 7.22180e+2, 0.00000e+0, 2.06070e+0, 0.00000e+0, 7.32870e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.56778e+1, 0.00000e+0, 2.38470e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:39:34.575, 08/27/2020 11:39:34.519, 4.13953e+0, 0.00000e+0, 9.43257e+1, 0.00000e+0, 2.03362e+0, 0.00000e+0, 1.51832e+4, 0.00000e+0, 7.20774e+2, 0.00000e+0, 2.06497e+0, 0.00000e+0, 7.31886e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.56787e+1, 0.00000e+0, 2.38482e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:39:35.572, 08/27/2020 11:39:35.514, 4.13953e+0, 0.00000e+0, 9.43259e+1, 0.00000e+0, 2.03735e+0, 0.00000e+0, 1.49149e+4, 0.00000e+0, 7.21232e+2, 0.00000e+0, 2.06820e+0, 0.00000e+0, 7.32152e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.56782e+1, 0.00000e+0, 2.38518e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:39:36.564, 08/27/2020 11:39:36.508, 4.13956e+0, 0.00000e+0, 9.43311e+1, 0.00000e+0, 2.03159e+0, 0.00000e+0, 1.45944e+4, 0.00000e+0, 7.24413e+2, 0.00000e+0, 2.06168e+0, 0.00000e+0, 7.35142e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.56765e+1, 0.00000e+0, 2.38567e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:39:37.575, 08/27/2020 11:39:37.503, 4.13954e+0, 0.00000e+0, 9.43278e+1, 0.00000e+0, 2.03542e+0, 0.00000e+0, 1.47469e+4, 0.00000e+0, 7.23011e+2, 0.00000e+0, 2.06588e+0, 0.00000e+0, 7.33832e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.56865e+1, 0.00000e+0, 2.38566e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:39:38.549, 08/27/2020 11:39:38.497, 4.13952e+0, 0.00000e+0, 9.43241e+1, 0.00000e+0, 2.03052e+0, 0.00000e+0, 1.45501e+4, 0.00000e+0, 7.23487e+2, 0.00000e+0, 2.06050e+0, 0.00000e+0, 7.34169e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.56830e+1, 0.00000e+0, 2.38520e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:39:39.547, 08/27/2020 11:39:39.492, 4.13957e+0, 0.00000e+0, 9.43316e+1, 0.00000e+0, 2.03667e+0, 0.00000e+0, 1.47908e+4, 0.00000e+0, 7.27410e+2, 0.00000e+0, 2.06724e+0, 0.00000e+0, 7.38330e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.56799e+1, 0.00000e+0, 2.38486e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:39:40.539, 08/27/2020 11:39:40.486, 4.13948e+0, 0.00000e+0, 9.43185e+1, 0.00000e+0, 2.03584e+0, 0.00000e+0, 1.43429e+4, 0.00000e+0, 7.25054e+2, 0.00000e+0, 2.06547e+0, 0.00000e+0, 7.35605e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.56754e+1, 0.00000e+0, 2.38509e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:39:41.534, 08/27/2020 11:39:41.481, 4.13944e+0, 0.00000e+0, 9.43130e+1, 0.00000e+0, 2.02990e+0, 0.00000e+0, 1.43601e+4, 0.00000e+0, 7.25916e+2, 0.00000e+0, 2.05947e+0, 0.00000e+0, 7.36492e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.56791e+1, 0.00000e+0, 2.38498e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:39:42.524, 08/27/2020 11:39:42.476, 4.13954e+0, 0.00000e+0, 9.43274e+1, 0.00000e+0, 2.03705e+0, 0.00000e+0, 1.46540e+4, 0.00000e+0, 7.28223e+2, 0.00000e+0, 2.06735e+0, 0.00000e+0, 7.39053e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.56826e+1, 0.00000e+0, 2.38504e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:39:43.526, 08/27/2020 11:39:43.470, 4.13961e+0, 0.00000e+0, 9.43371e+1, 0.00000e+0, 2.03571e+0, 0.00000e+0, 1.46204e+4, 0.00000e+0, 7.28088e+2, 0.00000e+0, 2.06592e+0, 0.00000e+0, 7.38891e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.56787e+1, 0.00000e+0, 2.38587e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:39:44.520, 08/27/2020 11:39:44.465, 4.13964e+0, 0.00000e+0, 9.43417e+1, 0.00000e+0, 2.02990e+0, 0.00000e+0, 1.45980e+4, 0.00000e+0, 7.29025e+2, 0.00000e+0, 2.05997e+0, 0.00000e+0, 7.39825e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.56822e+1, 0.00000e+0, 2.38569e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:39:45.511, 08/27/2020 11:39:45.459, 4.13960e+0, 0.00000e+0, 9.43360e+1, 0.00000e+0, 2.03709e+0, 0.00000e+0, 1.45132e+4, 0.00000e+0, 7.29781e+2, 0.00000e+0, 2.06709e+0, 0.00000e+0, 7.40528e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.56908e+1, 0.00000e+0, 2.38528e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:39:46.508, 08/27/2020 11:39:46.455, 4.13959e+0, 0.00000e+0, 9.43355e+1, 0.00000e+0, 2.03571e+0, 0.00000e+0, 1.46655e+4, 0.00000e+0, 7.33184e+2, 0.00000e+0, 2.06601e+0, 0.00000e+0, 7.44096e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.56850e+1, 0.00000e+0, 2.38588e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:39:47.512, 08/27/2020 11:39:47.455, 4.13954e+0, 0.00000e+0, 9.43267e+1, 0.00000e+0, 2.03292e+0, 0.00000e+0, 1.47893e+4, 0.00000e+0, 7.30150e+2, 0.00000e+0, 2.06343e+0, 0.00000e+0, 7.41111e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.56846e+1, 0.00000e+0, 2.38547e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:39:48.501, 08/27/2020 11:39:48.450, 4.13949e+0, 0.00000e+0, 9.43197e+1, 0.00000e+0, 2.03560e+0, 0.00000e+0, 1.44186e+4, 0.00000e+0, 7.32023e+2, 0.00000e+0, 2.06538e+0, 0.00000e+0, 7.42732e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.56876e+1, 0.00000e+0, 2.38528e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
