SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 12:02:47.162, 08/27/2020 12:02:47.103, 4.13389e+0, 0.00000e+0, 9.34936e+1, 0.00000e+0, 1.99419e+0, 0.00000e+0, 1.72914e+4, 0.00000e+0, 4.35591e+2, 0.00000e+0, 2.02927e+0, 0.00000e+0, 4.43256e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.62708e+1, 0.00000e+0, 2.41793e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:02:48.149, 08/27/2020 12:02:48.097, 4.13380e+0, 0.00000e+0, 9.34801e+1, 0.00000e+0, 1.99960e+0, 0.00000e+0, 1.70578e+4, 0.00000e+0, 4.31939e+2, 0.00000e+0, 2.03430e+0, 0.00000e+0, 4.39435e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.62589e+1, 0.00000e+0, 2.41752e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:02:49.142, 08/27/2020 12:02:49.092, 4.13387e+0, 0.00000e+0, 9.34905e+1, 0.00000e+0, 1.99893e+0, 0.00000e+0, 1.67503e+4, 0.00000e+0, 4.25703e+2, 0.00000e+0, 2.03299e+0, 0.00000e+0, 4.32955e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.62646e+1, 0.00000e+0, 2.41733e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:02:50.139, 08/27/2020 12:02:50.086, 4.13384e+0, 0.00000e+0, 9.34873e+1, 0.00000e+0, 2.00080e+0, 0.00000e+0, 1.70143e+4, 0.00000e+0, 4.23463e+2, 0.00000e+0, 2.03543e+0, 0.00000e+0, 4.30793e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.62728e+1, 0.00000e+0, 2.41757e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:02:51.137, 08/27/2020 12:02:51.080, 4.13378e+0, 0.00000e+0, 9.34783e+1, 0.00000e+0, 1.99632e+0, 0.00000e+0, 1.69264e+4, 0.00000e+0, 4.23265e+2, 0.00000e+0, 2.03069e+0, 0.00000e+0, 4.30552e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.62733e+1, 0.00000e+0, 2.41695e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:02:52.126, 08/27/2020 12:02:52.076, 4.13387e+0, 0.00000e+0, 9.34911e+1, 0.00000e+0, 1.99934e+0, 0.00000e+0, 1.70590e+4, 0.00000e+0, 4.21718e+2, 0.00000e+0, 2.03403e+0, 0.00000e+0, 4.29037e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.62742e+1, 0.00000e+0, 2.41730e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:02:53.124, 08/27/2020 12:02:53.071, 4.13383e+0, 0.00000e+0, 9.34857e+1, 0.00000e+0, 2.00009e+0, 0.00000e+0, 1.70169e+4, 0.00000e+0, 4.19828e+2, 0.00000e+0, 2.03471e+0, 0.00000e+0, 4.27096e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.62711e+1, 0.00000e+0, 2.41727e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:02:54.120, 08/27/2020 12:02:54.065, 4.13389e+0, 0.00000e+0, 9.34948e+1, 0.00000e+0, 2.00382e+0, 0.00000e+0, 1.68675e+4, 0.00000e+0, 4.17173e+2, 0.00000e+0, 2.03819e+0, 0.00000e+0, 4.24331e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.62748e+1, 0.00000e+0, 2.41721e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:02:55.121, 08/27/2020 12:02:55.059, 4.13396e+0, 0.00000e+0, 9.35041e+1, 0.00000e+0, 2.00529e+0, 0.00000e+0, 1.71447e+4, 0.00000e+0, 4.10089e+2, 0.00000e+0, 2.04027e+0, 0.00000e+0, 4.17242e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.62726e+1, 0.00000e+0, 2.41744e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:02:56.105, 08/27/2020 12:02:56.054, 4.13382e+0, 0.00000e+0, 9.34843e+1, 0.00000e+0, 2.00533e+0, 0.00000e+0, 1.66980e+4, 0.00000e+0, 4.04962e+2, 0.00000e+0, 2.03938e+0, 0.00000e+0, 4.11839e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.62710e+1, 0.00000e+0, 2.41825e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:02:57.098, 08/27/2020 12:02:57.048, 4.13382e+0, 0.00000e+0, 9.34844e+1, 0.00000e+0, 2.00544e+0, 0.00000e+0, 1.70598e+4, 0.00000e+0, 4.02426e+2, 0.00000e+0, 2.04025e+0, 0.00000e+0, 4.09410e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.62718e+1, 0.00000e+0, 2.41828e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:02:58.096, 08/27/2020 12:02:58.042, 4.13383e+0, 0.00000e+0, 9.34857e+1, 0.00000e+0, 2.00511e+0, 0.00000e+0, 1.70830e+4, 0.00000e+0, 3.98561e+2, 0.00000e+0, 2.03996e+0, 0.00000e+0, 4.05488e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.62724e+1, 0.00000e+0, 2.41873e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:02:59.089, 08/27/2020 12:02:59.037, 4.13384e+0, 0.00000e+0, 9.34863e+1, 0.00000e+0, 2.00871e+0, 0.00000e+0, 1.68400e+4, 0.00000e+0, 3.98463e+2, 0.00000e+0, 2.04311e+0, 0.00000e+0, 4.05288e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.62671e+1, 0.00000e+0, 2.41898e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:03:00.087, 08/27/2020 12:03:00.032, 4.13378e+0, 0.00000e+0, 9.34777e+1, 0.00000e+0, 2.00592e+0, 0.00000e+0, 1.68735e+4, 0.00000e+0, 3.97194e+2, 0.00000e+0, 2.04035e+0, 0.00000e+0, 4.04011e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.62720e+1, 0.00000e+0, 2.41912e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:03:01.082, 08/27/2020 12:03:01.026, 4.13369e+0, 0.00000e+0, 9.34640e+1, 0.00000e+0, 2.00717e+0, 0.00000e+0, 1.69739e+4, 0.00000e+0, 4.00041e+2, 0.00000e+0, 2.04183e+0, 0.00000e+0, 4.06949e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.62690e+1, 0.00000e+0, 2.41940e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:03:02.073, 08/27/2020 12:03:02.020, 4.13374e+0, 0.00000e+0, 9.34726e+1, 0.00000e+0, 2.00060e+0, 0.00000e+0, 1.69713e+4, 0.00000e+0, 4.01416e+2, 0.00000e+0, 2.03514e+0, 0.00000e+0, 4.08346e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.62715e+1, 0.00000e+0, 2.41987e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:03:03.063, 08/27/2020 12:03:03.016, 4.13380e+0, 0.00000e+0, 9.34811e+1, 0.00000e+0, 2.00324e+0, 0.00000e+0, 1.71686e+4, 0.00000e+0, 4.03174e+2, 0.00000e+0, 2.03823e+0, 0.00000e+0, 4.10216e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.62735e+1, 0.00000e+0, 2.42058e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:03:04.059, 08/27/2020 12:03:04.010, 4.13389e+0, 0.00000e+0, 9.34935e+1, 0.00000e+0, 2.00290e+0, 0.00000e+0, 1.68888e+4, 0.00000e+0, 4.02445e+2, 0.00000e+0, 2.03731e+0, 0.00000e+0, 4.09359e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.62775e+1, 0.00000e+0, 2.42067e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:03:05.055, 08/27/2020 12:03:05.004, 4.13382e+0, 0.00000e+0, 9.34832e+1, 0.00000e+0, 2.00258e+0, 0.00000e+0, 1.66449e+4, 0.00000e+0, 4.04353e+2, 0.00000e+0, 2.03647e+0, 0.00000e+0, 4.11197e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.62609e+1, 0.00000e+0, 2.42021e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:03:06.049, 08/27/2020 12:03:05.999, 4.13369e+0, 0.00000e+0, 9.34649e+1, 0.00000e+0, 2.00156e+0, 0.00000e+0, 1.71214e+4, 0.00000e+0, 4.02931e+2, 0.00000e+0, 2.03643e+0, 0.00000e+0, 4.09950e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.62790e+1, 0.00000e+0, 2.42008e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:03:07.044, 08/27/2020 12:03:06.994, 4.13388e+0, 0.00000e+0, 9.34930e+1, 0.00000e+0, 1.99904e+0, 0.00000e+0, 1.67869e+4, 0.00000e+0, 4.06206e+2, 0.00000e+0, 2.03318e+0, 0.00000e+0, 4.13141e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.62584e+1, 0.00000e+0, 2.42071e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:03:08.045, 08/27/2020 12:03:07.988, 4.13369e+0, 0.00000e+0, 9.34645e+1, 0.00000e+0, 2.00472e+0, 0.00000e+0, 1.68359e+4, 0.00000e+0, 4.03882e+2, 0.00000e+0, 2.03905e+0, 0.00000e+0, 4.10798e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.62766e+1, 0.00000e+0, 2.42035e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:03:09.039, 08/27/2020 12:03:08.983, 4.13379e+0, 0.00000e+0, 9.34790e+1, 0.00000e+0, 1.99949e+0, 0.00000e+0, 1.68367e+4, 0.00000e+0, 4.05111e+2, 0.00000e+0, 2.03373e+0, 0.00000e+0, 4.12048e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.62792e+1, 0.00000e+0, 2.42022e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:03:10.036, 08/27/2020 12:03:09.977, 4.13376e+0, 0.00000e+0, 9.34753e+1, 0.00000e+0, 1.99941e+0, 0.00000e+0, 1.67340e+4, 0.00000e+0, 4.04322e+2, 0.00000e+0, 2.03344e+0, 0.00000e+0, 4.11203e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.62706e+1, 0.00000e+0, 2.42059e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:03:11.022, 08/27/2020 12:03:10.971, 4.13380e+0, 0.00000e+0, 9.34807e+1, 0.00000e+0, 1.99845e+0, 0.00000e+0, 1.69401e+4, 0.00000e+0, 4.05868e+2, 0.00000e+0, 2.03289e+0, 0.00000e+0, 4.12862e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.62727e+1, 0.00000e+0, 2.42041e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:03:12.025, 08/27/2020 12:03:11.965, 4.13373e+0, 0.00000e+0, 9.34711e+1, 0.00000e+0, 1.99877e+0, 0.00000e+0, 1.69064e+4, 0.00000e+0, 4.05208e+2, 0.00000e+0, 2.03314e+0, 0.00000e+0, 4.12176e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.62823e+1, 0.00000e+0, 2.42010e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:03:13.010, 08/27/2020 12:03:12.961, 4.13370e+0, 0.00000e+0, 9.34655e+1, 0.00000e+0, 2.00290e+0, 0.00000e+0, 1.67664e+4, 0.00000e+0, 4.04404e+2, 0.00000e+0, 2.03706e+0, 0.00000e+0, 4.11300e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.62757e+1, 0.00000e+0, 2.41969e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:03:14.009, 08/27/2020 12:03:13.955, 4.13383e+0, 0.00000e+0, 9.34849e+1, 0.00000e+0, 1.99873e+0, 0.00000e+0, 1.67809e+4, 0.00000e+0, 4.05207e+2, 0.00000e+0, 2.03284e+0, 0.00000e+0, 4.12123e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.62724e+1, 0.00000e+0, 2.42053e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:03:15.001, 08/27/2020 12:03:14.950, 4.13381e+0, 0.00000e+0, 9.34824e+1, 0.00000e+0, 2.00395e+0, 0.00000e+0, 1.69012e+4, 0.00000e+0, 4.05395e+2, 0.00000e+0, 2.03840e+0, 0.00000e+0, 4.12364e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.62787e+1, 0.00000e+0, 2.42032e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:03:16.001, 08/27/2020 12:03:15.944, 4.13383e+0, 0.00000e+0, 9.34852e+1, 0.00000e+0, 1.99956e+0, 0.00000e+0, 1.69053e+4, 0.00000e+0, 4.07061e+2, 0.00000e+0, 2.03394e+0, 0.00000e+0, 4.14061e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.62766e+1, 0.00000e+0, 2.42040e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:03:16.996, 08/27/2020 12:03:16.939, 4.13382e+0, 0.00000e+0, 9.34832e+1, 0.00000e+0, 1.99942e+0, 0.00000e+0, 1.68213e+4, 0.00000e+0, 4.05919e+2, 0.00000e+0, 2.03363e+0, 0.00000e+0, 4.12864e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.62783e+1, 0.00000e+0, 2.42066e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:03:17.987, 08/27/2020 12:03:17.934, 4.13380e+0, 0.00000e+0, 9.34802e+1, 0.00000e+0, 1.99889e+0, 0.00000e+0, 1.68080e+4, 0.00000e+0, 4.06528e+2, 0.00000e+0, 2.03306e+0, 0.00000e+0, 4.13477e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.62770e+1, 0.00000e+0, 2.42086e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:03:18.991, 08/27/2020 12:03:18.927, 4.13374e+0, 0.00000e+0, 9.34726e+1, 0.00000e+0, 2.00408e+0, 0.00000e+0, 1.68232e+4, 0.00000e+0, 4.05071e+2, 0.00000e+0, 2.03837e+0, 0.00000e+0, 4.12002e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.62769e+1, 0.00000e+0, 2.42061e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:03:19.975, 08/27/2020 12:03:19.923, 4.13383e+0, 0.00000e+0, 9.34856e+1, 0.00000e+0, 2.00124e+0, 0.00000e+0, 1.69565e+4, 0.00000e+0, 4.06350e+2, 0.00000e+0, 2.03576e+0, 0.00000e+0, 4.13360e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.62842e+1, 0.00000e+0, 2.42078e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:03:20.970, 08/27/2020 12:03:20.916, 4.13388e+0, 0.00000e+0, 9.34929e+1, 0.00000e+0, 1.99815e+0, 0.00000e+0, 1.68598e+4, 0.00000e+0, 4.06352e+2, 0.00000e+0, 2.03242e+0, 0.00000e+0, 4.13320e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.62833e+1, 0.00000e+0, 2.42081e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:03:21.962, 08/27/2020 12:03:21.911, 4.13364e+0, 0.00000e+0, 9.34578e+1, 0.00000e+0, 2.00033e+0, 0.00000e+0, 1.68295e+4, 0.00000e+0, 4.06866e+2, 0.00000e+0, 2.03457e+0, 0.00000e+0, 4.13831e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.63235e+1, 0.00000e+0, 2.42024e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:03:22.962, 08/27/2020 12:03:22.907, 4.13371e+0, 0.00000e+0, 9.34681e+1, 0.00000e+0, 2.00008e+0, 0.00000e+0, 1.70531e+4, 0.00000e+0, 4.07731e+2, 0.00000e+0, 2.03478e+0, 0.00000e+0, 4.14805e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.62648e+1, 0.00000e+0, 2.42033e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:03:23.956, 08/27/2020 12:03:23.900, 4.13387e+0, 0.00000e+0, 9.34908e+1, 0.00000e+0, 2.00067e+0, 0.00000e+0, 1.66981e+4, 0.00000e+0, 4.07303e+2, 0.00000e+0, 2.03465e+0, 0.00000e+0, 4.14220e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.62648e+1, 0.00000e+0, 2.42044e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:03:24.948, 08/27/2020 12:03:24.895, 4.13375e+0, 0.00000e+0, 9.34729e+1, 0.00000e+0, 2.00224e+0, 0.00000e+0, 1.67990e+4, 0.00000e+0, 4.07466e+2, 0.00000e+0, 2.03645e+0, 0.00000e+0, 4.14428e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.62665e+1, 0.00000e+0, 2.42035e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:03:25.941, 08/27/2020 12:03:25.890, 4.13388e+0, 0.00000e+0, 9.34919e+1, 0.00000e+0, 1.99737e+0, 0.00000e+0, 1.67894e+4, 0.00000e+0, 4.06669e+2, 0.00000e+0, 2.03148e+0, 0.00000e+0, 4.13613e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.62809e+1, 0.00000e+0, 2.42106e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:03:26.938, 08/27/2020 12:03:26.884, 4.13380e+0, 0.00000e+0, 9.34802e+1, 0.00000e+0, 2.00235e+0, 0.00000e+0, 1.68145e+4, 0.00000e+0, 4.06924e+2, 0.00000e+0, 2.03660e+0, 0.00000e+0, 4.13884e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.62868e+1, 0.00000e+0, 2.42132e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:03:27.928, 08/27/2020 12:03:27.878, 4.13379e+0, 0.00000e+0, 9.34789e+1, 0.00000e+0, 1.99866e+0, 0.00000e+0, 1.66567e+4, 0.00000e+0, 4.07462e+2, 0.00000e+0, 2.03252e+0, 0.00000e+0, 4.14364e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.62802e+1, 0.00000e+0, 2.42170e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:03:28.926, 08/27/2020 12:03:28.874, 4.13368e+0, 0.00000e+0, 9.34625e+1, 0.00000e+0, 1.99586e+0, 0.00000e+0, 1.67430e+4, 0.00000e+0, 4.08149e+2, 0.00000e+0, 2.02984e+0, 0.00000e+0, 4.15099e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.62898e+1, 0.00000e+0, 2.42181e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:03:29.919, 08/27/2020 12:03:29.868, 4.13373e+0, 0.00000e+0, 9.34707e+1, 0.00000e+0, 1.99841e+0, 0.00000e+0, 1.69544e+4, 0.00000e+0, 4.06971e+2, 0.00000e+0, 2.03288e+0, 0.00000e+0, 4.13990e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.63012e+1, 0.00000e+0, 2.42114e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:03:30.914, 08/27/2020 12:03:30.862, 4.13371e+0, 0.00000e+0, 9.34670e+1, 0.00000e+0, 2.00299e+0, 0.00000e+0, 1.67080e+4, 0.00000e+0, 4.08717e+2, 0.00000e+0, 2.03702e+0, 0.00000e+0, 4.15662e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.62906e+1, 0.00000e+0, 2.42090e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:03:31.912, 08/27/2020 12:03:31.856, 4.13366e+0, 0.00000e+0, 9.34606e+1, 0.00000e+0, 2.00010e+0, 0.00000e+0, 1.67936e+4, 0.00000e+0, 4.08419e+2, 0.00000e+0, 2.03426e+0, 0.00000e+0, 4.15395e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.62816e+1, 0.00000e+0, 2.42130e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
