SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 11:24:10.529, 08/27/2020 11:24:10.475, 4.16591e+0, 0.00000e+0, 9.82172e+1, 0.00000e+0, 2.01723e+0, 0.00000e+0, 1.35271e+4, 0.00000e+0, 8.10325e+2, 0.00000e+0, 2.04489e+0, 0.00000e+0, 8.21436e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.50311e+1, 0.00000e+0, 2.35140e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:24:11.522, 08/27/2020 11:24:11.469, 4.16588e+0, 0.00000e+0, 9.82117e+1, 0.00000e+0, 2.01707e+0, 0.00000e+0, 1.37132e+4, 0.00000e+0, 8.11560e+2, 0.00000e+0, 2.04511e+0, 0.00000e+0, 8.22844e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.50518e+1, 0.00000e+0, 2.35161e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:24:12.522, 08/27/2020 11:24:12.462, 4.16607e+0, 0.00000e+0, 9.82404e+1, 0.00000e+0, 2.01826e+0, 0.00000e+0, 1.34783e+4, 0.00000e+0, 8.11594e+2, 0.00000e+0, 2.04583e+0, 0.00000e+0, 8.22682e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.50389e+1, 0.00000e+0, 2.35273e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:24:13.510, 08/27/2020 11:24:13.458, 4.16597e+0, 0.00000e+0, 9.82252e+1, 0.00000e+0, 2.01815e+0, 0.00000e+0, 1.35746e+4, 0.00000e+0, 8.12701e+2, 0.00000e+0, 2.04592e+0, 0.00000e+0, 8.23885e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.50393e+1, 0.00000e+0, 2.35233e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:24:14.507, 08/27/2020 11:24:14.452, 4.16595e+0, 0.00000e+0, 9.82223e+1, 0.00000e+0, 2.01930e+0, 0.00000e+0, 1.35703e+4, 0.00000e+0, 8.10453e+2, 0.00000e+0, 2.04708e+0, 0.00000e+0, 8.21602e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.50417e+1, 0.00000e+0, 2.35298e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:24:15.505, 08/27/2020 11:24:15.446, 4.16594e+0, 0.00000e+0, 9.82209e+1, 0.00000e+0, 2.01813e+0, 0.00000e+0, 1.37217e+4, 0.00000e+0, 8.11512e+2, 0.00000e+0, 2.04621e+0, 0.00000e+0, 8.22802e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.50321e+1, 0.00000e+0, 2.35283e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:24:16.488, 08/27/2020 11:24:16.441, 4.16603e+0, 0.00000e+0, 9.82341e+1, 0.00000e+0, 2.01874e+0, 0.00000e+0, 1.35240e+4, 0.00000e+0, 8.11330e+2, 0.00000e+0, 2.04641e+0, 0.00000e+0, 8.22453e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.50323e+1, 0.00000e+0, 2.35282e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:24:17.491, 08/27/2020 11:24:17.435, 4.16600e+0, 0.00000e+0, 9.82302e+1, 0.00000e+0, 2.01599e+0, 0.00000e+0, 1.34573e+4, 0.00000e+0, 8.11338e+2, 0.00000e+0, 2.04349e+0, 0.00000e+0, 8.22405e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.50358e+1, 0.00000e+0, 2.35341e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:24:18.482, 08/27/2020 11:24:18.430, 4.16599e+0, 0.00000e+0, 9.82290e+1, 0.00000e+0, 2.01609e+0, 0.00000e+0, 1.36344e+4, 0.00000e+0, 8.11658e+2, 0.00000e+0, 2.04396e+0, 0.00000e+0, 8.22878e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.50559e+1, 0.00000e+0, 2.35308e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:24:19.479, 08/27/2020 11:24:19.425, 4.16587e+0, 0.00000e+0, 9.82112e+1, 0.00000e+0, 2.01678e+0, 0.00000e+0, 1.35224e+4, 0.00000e+0, 8.11668e+2, 0.00000e+0, 2.04443e+0, 0.00000e+0, 8.22794e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.50483e+1, 0.00000e+0, 2.35294e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:24:20.469, 08/27/2020 11:24:20.420, 4.16591e+0, 0.00000e+0, 9.82176e+1, 0.00000e+0, 2.01643e+0, 0.00000e+0, 1.36527e+4, 0.00000e+0, 8.12055e+2, 0.00000e+0, 2.04434e+0, 0.00000e+0, 8.23295e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.50400e+1, 0.00000e+0, 2.35306e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:24:21.469, 08/27/2020 11:24:21.414, 4.16595e+0, 0.00000e+0, 9.82231e+1, 0.00000e+0, 2.01657e+0, 0.00000e+0, 1.37202e+4, 0.00000e+0, 8.11692e+2, 0.00000e+0, 2.04463e+0, 0.00000e+0, 8.22984e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.50450e+1, 0.00000e+0, 2.35302e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:24:22.470, 08/27/2020 11:24:22.416, 4.16591e+0, 0.00000e+0, 9.82174e+1, 0.00000e+0, 2.01959e+0, 0.00000e+0, 1.34457e+4, 0.00000e+0, 8.11870e+2, 0.00000e+0, 2.04712e+0, 0.00000e+0, 8.22935e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.50404e+1, 0.00000e+0, 2.35312e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:24:23.461, 08/27/2020 11:24:23.409, 4.16581e+0, 0.00000e+0, 9.82028e+1, 0.00000e+0, 2.01742e+0, 0.00000e+0, 1.35060e+4, 0.00000e+0, 8.11182e+2, 0.00000e+0, 2.04504e+0, 0.00000e+0, 8.22288e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.50617e+1, 0.00000e+0, 2.35366e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:24:24.452, 08/27/2020 11:24:24.405, 4.16591e+0, 0.00000e+0, 9.82170e+1, 0.00000e+0, 2.02008e+0, 0.00000e+0, 1.35376e+4, 0.00000e+0, 8.11369e+2, 0.00000e+0, 2.04780e+0, 0.00000e+0, 8.22503e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.50540e+1, 0.00000e+0, 2.35382e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:24:25.456, 08/27/2020 11:24:25.398, 4.16581e+0, 0.00000e+0, 9.82020e+1, 0.00000e+0, 2.01660e+0, 0.00000e+0, 1.33780e+4, 0.00000e+0, 8.10979e+2, 0.00000e+0, 2.04394e+0, 0.00000e+0, 8.21975e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.50548e+1, 0.00000e+0, 2.35407e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:24:26.450, 08/27/2020 11:24:26.393, 4.16592e+0, 0.00000e+0, 9.82184e+1, 0.00000e+0, 2.01993e+0, 0.00000e+0, 1.35892e+4, 0.00000e+0, 8.12026e+2, 0.00000e+0, 2.04775e+0, 0.00000e+0, 8.23213e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.50621e+1, 0.00000e+0, 2.35415e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:24:27.437, 08/27/2020 11:24:27.388, 4.16591e+0, 0.00000e+0, 9.82172e+1, 0.00000e+0, 2.01807e+0, 0.00000e+0, 1.36590e+4, 0.00000e+0, 8.13232e+2, 0.00000e+0, 2.04601e+0, 0.00000e+0, 8.24494e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.50494e+1, 0.00000e+0, 2.35424e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:24:28.434, 08/27/2020 11:24:28.382, 4.16591e+0, 0.00000e+0, 9.82167e+1, 0.00000e+0, 2.01567e+0, 0.00000e+0, 1.34329e+4, 0.00000e+0, 8.12686e+2, 0.00000e+0, 2.04312e+0, 0.00000e+0, 8.23751e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.50526e+1, 0.00000e+0, 2.35419e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:24:29.429, 08/27/2020 11:24:29.377, 4.16595e+0, 0.00000e+0, 9.82223e+1, 0.00000e+0, 2.01606e+0, 0.00000e+0, 1.32837e+4, 0.00000e+0, 8.11845e+2, 0.00000e+0, 2.04320e+0, 0.00000e+0, 8.22775e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.50643e+1, 0.00000e+0, 2.35496e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:24:30.426, 08/27/2020 11:24:30.372, 4.16607e+0, 0.00000e+0, 9.82408e+1, 0.00000e+0, 2.01766e+0, 0.00000e+0, 1.35070e+4, 0.00000e+0, 8.11881e+2, 0.00000e+0, 2.04529e+0, 0.00000e+0, 8.22998e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.50462e+1, 0.00000e+0, 2.35502e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:24:31.415, 08/27/2020 11:24:31.366, 4.16585e+0, 0.00000e+0, 9.82075e+1, 0.00000e+0, 2.02175e+0, 0.00000e+0, 1.36390e+4, 0.00000e+0, 8.11198e+2, 0.00000e+0, 2.04971e+0, 0.00000e+0, 8.22415e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.50448e+1, 0.00000e+0, 2.35431e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:24:32.415, 08/27/2020 11:24:32.360, 4.16592e+0, 0.00000e+0, 9.82182e+1, 0.00000e+0, 2.01773e+0, 0.00000e+0, 1.35504e+4, 0.00000e+0, 8.12881e+2, 0.00000e+0, 2.04545e+0, 0.00000e+0, 8.24047e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.50563e+1, 0.00000e+0, 2.35549e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:24:33.410, 08/27/2020 11:24:33.354, 4.16592e+0, 0.00000e+0, 9.82181e+1, 0.00000e+0, 2.01822e+0, 0.00000e+0, 1.33339e+4, 0.00000e+0, 8.12506e+2, 0.00000e+0, 2.04549e+0, 0.00000e+0, 8.23486e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.50390e+1, 0.00000e+0, 2.35543e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:24:34.398, 08/27/2020 11:24:34.349, 4.16607e+0, 0.00000e+0, 9.82410e+1, 0.00000e+0, 2.01876e+0, 0.00000e+0, 1.32805e+4, 0.00000e+0, 8.12442e+2, 0.00000e+0, 2.04594e+0, 0.00000e+0, 8.23377e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.50548e+1, 0.00000e+0, 2.35608e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:24:35.403, 08/27/2020 11:24:35.344, 4.16589e+0, 0.00000e+0, 9.82138e+1, 0.00000e+0, 2.01938e+0, 0.00000e+0, 1.33489e+4, 0.00000e+0, 8.11541e+2, 0.00000e+0, 2.04670e+0, 0.00000e+0, 8.22521e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.50652e+1, 0.00000e+0, 2.35604e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:24:36.392, 08/27/2020 11:24:36.338, 4.16588e+0, 0.00000e+0, 9.82120e+1, 0.00000e+0, 2.01907e+0, 0.00000e+0, 1.34497e+4, 0.00000e+0, 8.12784e+2, 0.00000e+0, 2.04659e+0, 0.00000e+0, 8.23865e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.50632e+1, 0.00000e+0, 2.35650e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:24:37.385, 08/27/2020 11:24:37.334, 4.16595e+0, 0.00000e+0, 9.82234e+1, 0.00000e+0, 2.01886e+0, 0.00000e+0, 1.35209e+4, 0.00000e+0, 8.12303e+2, 0.00000e+0, 2.04653e+0, 0.00000e+0, 8.23437e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.50651e+1, 0.00000e+0, 2.35701e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:24:38.377, 08/27/2020 11:24:38.327, 4.16590e+0, 0.00000e+0, 9.82149e+1, 0.00000e+0, 2.01913e+0, 0.00000e+0, 1.34420e+4, 0.00000e+0, 8.11193e+2, 0.00000e+0, 2.04665e+0, 0.00000e+0, 8.22245e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.50799e+1, 0.00000e+0, 2.35667e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:24:39.377, 08/27/2020 11:24:39.323, 4.16587e+0, 0.00000e+0, 9.82112e+1, 0.00000e+0, 2.01636e+0, 0.00000e+0, 1.33658e+4, 0.00000e+0, 8.12259e+2, 0.00000e+0, 2.04368e+0, 0.00000e+0, 8.23262e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.50825e+1, 0.00000e+0, 2.35686e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:24:40.373, 08/27/2020 11:24:40.317, 4.16590e+0, 0.00000e+0, 9.82160e+1, 0.00000e+0, 2.01536e+0, 0.00000e+0, 1.33149e+4, 0.00000e+0, 8.11622e+2, 0.00000e+0, 2.04255e+0, 0.00000e+0, 8.22574e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.50591e+1, 0.00000e+0, 2.35780e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:24:41.363, 08/27/2020 11:24:41.311, 4.16608e+0, 0.00000e+0, 9.82419e+1, 0.00000e+0, 2.01571e+0, 0.00000e+0, 1.33571e+4, 0.00000e+0, 8.11590e+2, 0.00000e+0, 2.04299e+0, 0.00000e+0, 8.22577e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.50569e+1, 0.00000e+0, 2.35817e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:24:42.360, 08/27/2020 11:24:42.305, 4.16597e+0, 0.00000e+0, 9.82260e+1, 0.00000e+0, 2.02006e+0, 0.00000e+0, 1.32711e+4, 0.00000e+0, 8.10749e+2, 0.00000e+0, 2.04722e+0, 0.00000e+0, 8.21653e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.50668e+1, 0.00000e+0, 2.35832e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:24:43.352, 08/27/2020 11:24:43.300, 4.16592e+0, 0.00000e+0, 9.82180e+1, 0.00000e+0, 2.01999e+0, 0.00000e+0, 1.33530e+4, 0.00000e+0, 8.10922e+2, 0.00000e+0, 2.04733e+0, 0.00000e+0, 8.21897e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.50665e+1, 0.00000e+0, 2.35777e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:24:44.348, 08/27/2020 11:24:44.294, 4.16587e+0, 0.00000e+0, 9.82113e+1, 0.00000e+0, 2.01503e+0, 0.00000e+0, 1.34335e+4, 0.00000e+0, 8.11005e+2, 0.00000e+0, 2.04247e+0, 0.00000e+0, 8.22048e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.50686e+1, 0.00000e+0, 2.35787e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:24:45.341, 08/27/2020 11:24:45.289, 4.16590e+0, 0.00000e+0, 9.82149e+1, 0.00000e+0, 2.02107e+0, 0.00000e+0, 1.33566e+4, 0.00000e+0, 8.10600e+2, 0.00000e+0, 2.04843e+0, 0.00000e+0, 8.21573e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.50541e+1, 0.00000e+0, 2.35840e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:24:46.335, 08/27/2020 11:24:46.284, 4.16595e+0, 0.00000e+0, 9.82222e+1, 0.00000e+0, 2.01970e+0, 0.00000e+0, 1.31674e+4, 0.00000e+0, 8.11588e+2, 0.00000e+0, 2.04665e+0, 0.00000e+0, 8.22417e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.50591e+1, 0.00000e+0, 2.35868e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:24:47.332, 08/27/2020 11:24:47.279, 4.16586e+0, 0.00000e+0, 9.82093e+1, 0.00000e+0, 2.02001e+0, 0.00000e+0, 1.35238e+4, 0.00000e+0, 8.10600e+2, 0.00000e+0, 2.04770e+0, 0.00000e+0, 8.21713e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.50684e+1, 0.00000e+0, 2.35878e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:24:48.327, 08/27/2020 11:24:48.272, 4.16604e+0, 0.00000e+0, 9.82355e+1, 0.00000e+0, 2.01945e+0, 0.00000e+0, 1.32664e+4, 0.00000e+0, 8.10459e+2, 0.00000e+0, 2.04660e+0, 0.00000e+0, 8.21356e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.50642e+1, 0.00000e+0, 2.35917e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:24:49.324, 08/27/2020 11:24:49.267, 4.16594e+0, 0.00000e+0, 9.82206e+1, 0.00000e+0, 2.01831e+0, 0.00000e+0, 1.34324e+4, 0.00000e+0, 8.09847e+2, 0.00000e+0, 2.04579e+0, 0.00000e+0, 8.20874e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.50601e+1, 0.00000e+0, 2.35885e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:24:50.316, 08/27/2020 11:24:50.262, 4.16596e+0, 0.00000e+0, 9.82237e+1, 0.00000e+0, 2.01956e+0, 0.00000e+0, 1.33562e+4, 0.00000e+0, 8.11656e+2, 0.00000e+0, 2.04690e+0, 0.00000e+0, 8.22643e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.50529e+1, 0.00000e+0, 2.35950e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:24:51.316, 08/27/2020 11:24:51.256, 4.16599e+0, 0.00000e+0, 9.82284e+1, 0.00000e+0, 2.01845e+0, 0.00000e+0, 1.34739e+4, 0.00000e+0, 8.11169e+2, 0.00000e+0, 2.04602e+0, 0.00000e+0, 8.22248e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.50532e+1, 0.00000e+0, 2.35977e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:24:52.307, 08/27/2020 11:24:52.251, 4.16599e+0, 0.00000e+0, 9.82279e+1, 0.00000e+0, 2.02096e+0, 0.00000e+0, 1.34462e+4, 0.00000e+0, 8.10514e+2, 0.00000e+0, 2.04851e+0, 0.00000e+0, 8.21561e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.50769e+1, 0.00000e+0, 2.35983e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:24:53.295, 08/27/2020 11:24:53.246, 4.16606e+0, 0.00000e+0, 9.82396e+1, 0.00000e+0, 2.01673e+0, 0.00000e+0, 1.34806e+4, 0.00000e+0, 8.10539e+2, 0.00000e+0, 2.04429e+0, 0.00000e+0, 8.21615e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.50726e+1, 0.00000e+0, 2.35957e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:24:54.295, 08/27/2020 11:24:54.240, 4.16602e+0, 0.00000e+0, 9.82335e+1, 0.00000e+0, 2.01896e+0, 0.00000e+0, 1.34078e+4, 0.00000e+0, 8.11178e+2, 0.00000e+0, 2.04639e+0, 0.00000e+0, 8.22202e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.50648e+1, 0.00000e+0, 2.35967e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:24:55.288, 08/27/2020 11:24:55.234, 4.16615e+0, 0.00000e+0, 9.82520e+1, 0.00000e+0, 2.02056e+0, 0.00000e+0, 1.33968e+4, 0.00000e+0, 8.09993e+2, 0.00000e+0, 2.04799e+0, 0.00000e+0, 8.20991e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.50677e+1, 0.00000e+0, 2.35948e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
