SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 12:34:41.823, 08/27/2020 12:34:41.768, 4.13047e+0, 0.00000e+0, 9.29891e+1, 0.00000e+0, 2.02967e+0, 0.00000e+0, 1.63696e+4, 0.00000e+0, 8.45302e+2, 0.00000e+0, 2.06344e+0, 0.00000e+0, 8.59369e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.73517e+1, 0.00000e+0, 2.58715e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:34:42.818, 08/27/2020 12:34:42.762, 4.13040e+0, 0.00000e+0, 9.29786e+1, 0.00000e+0, 2.03261e+0, 0.00000e+0, 1.63148e+4, 0.00000e+0, 8.44151e+2, 0.00000e+0, 2.06632e+0, 0.00000e+0, 8.58151e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.73531e+1, 0.00000e+0, 2.58642e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:34:43.811, 08/27/2020 12:34:43.757, 4.13038e+0, 0.00000e+0, 9.29758e+1, 0.00000e+0, 2.03176e+0, 0.00000e+0, 1.63913e+4, 0.00000e+0, 8.45079e+2, 0.00000e+0, 2.06562e+0, 0.00000e+0, 8.59162e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.73481e+1, 0.00000e+0, 2.58637e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:34:44.801, 08/27/2020 12:34:44.751, 4.13032e+0, 0.00000e+0, 9.29669e+1, 0.00000e+0, 2.03083e+0, 0.00000e+0, 1.64355e+4, 0.00000e+0, 8.47916e+2, 0.00000e+0, 2.06477e+0, 0.00000e+0, 8.62085e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.73480e+1, 0.00000e+0, 2.58632e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:34:45.800, 08/27/2020 12:34:45.746, 4.13033e+0, 0.00000e+0, 9.29688e+1, 0.00000e+0, 2.03202e+0, 0.00000e+0, 1.64328e+4, 0.00000e+0, 8.47379e+2, 0.00000e+0, 2.06597e+0, 0.00000e+0, 8.61536e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.73458e+1, 0.00000e+0, 2.58611e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:34:46.795, 08/27/2020 12:34:46.740, 4.13038e+0, 0.00000e+0, 9.29770e+1, 0.00000e+0, 2.03350e+0, 0.00000e+0, 1.62757e+4, 0.00000e+0, 8.47570e+2, 0.00000e+0, 2.06714e+0, 0.00000e+0, 8.61593e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.73468e+1, 0.00000e+0, 2.58649e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:34:47.786, 08/27/2020 12:34:47.735, 4.13036e+0, 0.00000e+0, 9.29730e+1, 0.00000e+0, 2.03103e+0, 0.00000e+0, 1.63792e+4, 0.00000e+0, 8.50194e+2, 0.00000e+0, 2.06485e+0, 0.00000e+0, 8.64351e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.73494e+1, 0.00000e+0, 2.58616e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:34:48.779, 08/27/2020 12:34:48.730, 4.13027e+0, 0.00000e+0, 9.29602e+1, 0.00000e+0, 2.03205e+0, 0.00000e+0, 1.64645e+4, 0.00000e+0, 8.51472e+2, 0.00000e+0, 2.06607e+0, 0.00000e+0, 8.65726e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.73349e+1, 0.00000e+0, 2.58594e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:34:49.777, 08/27/2020 12:34:49.724, 4.13043e+0, 0.00000e+0, 9.29836e+1, 0.00000e+0, 2.03377e+0, 0.00000e+0, 1.66537e+4, 0.00000e+0, 8.51844e+2, 0.00000e+0, 2.06822e+0, 0.00000e+0, 8.66271e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.73467e+1, 0.00000e+0, 2.58634e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:34:50.775, 08/27/2020 12:34:50.719, 4.13030e+0, 0.00000e+0, 9.29648e+1, 0.00000e+0, 2.03172e+0, 0.00000e+0, 1.64697e+4, 0.00000e+0, 8.55020e+2, 0.00000e+0, 2.06574e+0, 0.00000e+0, 8.69338e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.73495e+1, 0.00000e+0, 2.58680e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:34:51.767, 08/27/2020 12:34:51.713, 4.13046e+0, 0.00000e+0, 9.29876e+1, 0.00000e+0, 2.03329e+0, 0.00000e+0, 1.64765e+4, 0.00000e+0, 8.54970e+2, 0.00000e+0, 2.06735e+0, 0.00000e+0, 8.69293e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.73890e+1, 0.00000e+0, 2.58716e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:34:52.759, 08/27/2020 12:34:52.707, 4.13043e+0, 0.00000e+0, 9.29839e+1, 0.00000e+0, 2.03449e+0, 0.00000e+0, 1.64452e+4, 0.00000e+0, 8.56066e+2, 0.00000e+0, 2.06851e+0, 0.00000e+0, 8.70380e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.73628e+1, 0.00000e+0, 2.58659e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:34:53.759, 08/27/2020 12:34:53.703, 4.13054e+0, 0.00000e+0, 9.29998e+1, 0.00000e+0, 2.03238e+0, 0.00000e+0, 1.64962e+4, 0.00000e+0, 8.58244e+2, 0.00000e+0, 2.06647e+0, 0.00000e+0, 8.72639e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.73616e+1, 0.00000e+0, 2.58624e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:34:54.747, 08/27/2020 12:34:54.696, 4.13044e+0, 0.00000e+0, 9.29851e+1, 0.00000e+0, 2.03274e+0, 0.00000e+0, 1.62766e+4, 0.00000e+0, 8.59347e+2, 0.00000e+0, 2.06637e+0, 0.00000e+0, 8.73565e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.73513e+1, 0.00000e+0, 2.58542e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:34:55.741, 08/27/2020 12:34:55.691, 4.13039e+0, 0.00000e+0, 9.29773e+1, 0.00000e+0, 2.03371e+0, 0.00000e+0, 1.64439e+4, 0.00000e+0, 8.60068e+2, 0.00000e+0, 2.06771e+0, 0.00000e+0, 8.74447e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.73525e+1, 0.00000e+0, 2.58537e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:34:56.737, 08/27/2020 12:34:56.686, 4.13052e+0, 0.00000e+0, 9.29972e+1, 0.00000e+0, 2.03472e+0, 0.00000e+0, 1.63283e+4, 0.00000e+0, 8.62309e+2, 0.00000e+0, 2.06849e+0, 0.00000e+0, 8.76623e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.73567e+1, 0.00000e+0, 2.58569e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:34:57.736, 08/27/2020 12:34:57.680, 4.13039e+0, 0.00000e+0, 9.29781e+1, 0.00000e+0, 2.03234e+0, 0.00000e+0, 1.64506e+4, 0.00000e+0, 8.64487e+2, 0.00000e+0, 2.06634e+0, 0.00000e+0, 8.78946e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.73583e+1, 0.00000e+0, 2.58583e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:34:58.731, 08/27/2020 12:34:58.675, 4.13050e+0, 0.00000e+0, 9.29935e+1, 0.00000e+0, 2.03456e+0, 0.00000e+0, 1.64357e+4, 0.00000e+0, 8.64811e+2, 0.00000e+0, 2.06856e+0, 0.00000e+0, 8.79262e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.73556e+1, 0.00000e+0, 2.58668e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:34:59.723, 08/27/2020 12:34:59.669, 4.13048e+0, 0.00000e+0, 9.29912e+1, 0.00000e+0, 2.03742e+0, 0.00000e+0, 1.63037e+4, 0.00000e+0, 8.66902e+2, 0.00000e+0, 2.07118e+0, 0.00000e+0, 8.81270e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.73691e+1, 0.00000e+0, 2.58669e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:35:00.717, 08/27/2020 12:35:00.665, 4.13039e+0, 0.00000e+0, 9.29781e+1, 0.00000e+0, 2.03389e+0, 0.00000e+0, 1.62926e+4, 0.00000e+0, 8.69622e+2, 0.00000e+0, 2.06758e+0, 0.00000e+0, 8.84025e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.73668e+1, 0.00000e+0, 2.58618e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:35:01.716, 08/27/2020 12:35:01.659, 4.13050e+0, 0.00000e+0, 9.29937e+1, 0.00000e+0, 2.03249e+0, 0.00000e+0, 1.63690e+4, 0.00000e+0, 8.71036e+2, 0.00000e+0, 2.06632e+0, 0.00000e+0, 8.85532e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.73624e+1, 0.00000e+0, 2.58647e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:35:02.702, 08/27/2020 12:35:02.653, 4.13045e+0, 0.00000e+0, 9.29861e+1, 0.00000e+0, 2.03074e+0, 0.00000e+0, 1.62090e+4, 0.00000e+0, 8.72454e+2, 0.00000e+0, 2.06419e+0, 0.00000e+0, 8.86828e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.73710e+1, 0.00000e+0, 2.58686e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:35:03.700, 08/27/2020 12:35:03.647, 4.13040e+0, 0.00000e+0, 9.29800e+1, 0.00000e+0, 2.03192e+0, 0.00000e+0, 1.63862e+4, 0.00000e+0, 8.73819e+2, 0.00000e+0, 2.06578e+0, 0.00000e+0, 8.88376e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.73655e+1, 0.00000e+0, 2.58652e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:35:04.698, 08/27/2020 12:35:04.642, 4.13059e+0, 0.00000e+0, 9.30080e+1, 0.00000e+0, 2.03205e+0, 0.00000e+0, 1.61846e+4, 0.00000e+0, 8.74802e+2, 0.00000e+0, 2.06548e+0, 0.00000e+0, 8.89194e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.73572e+1, 0.00000e+0, 2.58693e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:35:05.692, 08/27/2020 12:35:05.636, 4.13055e+0, 0.00000e+0, 9.30010e+1, 0.00000e+0, 2.03131e+0, 0.00000e+0, 1.64145e+4, 0.00000e+0, 8.76595e+2, 0.00000e+0, 2.06520e+0, 0.00000e+0, 8.91224e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.73473e+1, 0.00000e+0, 2.58715e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:35:06.689, 08/27/2020 12:35:06.631, 4.13045e+0, 0.00000e+0, 9.29868e+1, 0.00000e+0, 2.03600e+0, 0.00000e+0, 1.62519e+4, 0.00000e+0, 8.79807e+2, 0.00000e+0, 2.06964e+0, 0.00000e+0, 8.94342e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.73523e+1, 0.00000e+0, 2.58688e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:35:07.682, 08/27/2020 12:35:07.626, 4.13048e+0, 0.00000e+0, 9.29915e+1, 0.00000e+0, 2.03181e+0, 0.00000e+0, 1.63817e+4, 0.00000e+0, 8.80441e+2, 0.00000e+0, 2.06565e+0, 0.00000e+0, 8.95104e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.73605e+1, 0.00000e+0, 2.58694e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:35:08.673, 08/27/2020 12:35:08.620, 4.13050e+0, 0.00000e+0, 9.29939e+1, 0.00000e+0, 2.03224e+0, 0.00000e+0, 1.62394e+4, 0.00000e+0, 8.80789e+2, 0.00000e+0, 2.06578e+0, 0.00000e+0, 8.95328e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.73626e+1, 0.00000e+0, 2.58704e+1, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:35:09.665, 08/27/2020 12:35:09.615, 4.13039e+0, 0.00000e+0, 9.29778e+1, 0.00000e+0, 2.03605e+0, 0.00000e+0, 1.62962e+4, 0.00000e+0, 8.82548e+2, 0.00000e+0, 2.06978e+0, 0.00000e+0, 8.97169e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.73681e+1, 0.00000e+0, 2.58683e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:35:10.662, 08/27/2020 12:35:10.610, 4.13028e+0, 0.00000e+0, 9.29610e+1, 0.00000e+0, 2.03022e+0, 0.00000e+0, 1.61184e+4, 0.00000e+0, 8.85126e+2, 0.00000e+0, 2.06348e+0, 0.00000e+0, 8.99627e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.73847e+1, 0.00000e+0, 2.58709e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:35:11.656, 08/27/2020 12:35:11.603, 4.13045e+0, 0.00000e+0, 9.29872e+1, 0.00000e+0, 2.03250e+0, 0.00000e+0, 1.63333e+4, 0.00000e+0, 8.87110e+2, 0.00000e+0, 2.06625e+0, 0.00000e+0, 9.01840e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.73647e+1, 0.00000e+0, 2.58741e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:35:12.655, 08/27/2020 12:35:12.598, 4.13045e+0, 0.00000e+0, 9.29871e+1, 0.00000e+0, 2.03198e+0, 0.00000e+0, 1.63149e+4, 0.00000e+0, 8.86947e+2, 0.00000e+0, 2.06568e+0, 0.00000e+0, 9.01657e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.73685e+1, 0.00000e+0, 2.58695e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:35:13.658, 08/27/2020 12:35:13.592, 4.13041e+0, 0.00000e+0, 9.29805e+1, 0.00000e+0, 2.03557e+0, 0.00000e+0, 1.59942e+4, 0.00000e+0, 8.89322e+2, 0.00000e+0, 2.06866e+0, 0.00000e+0, 9.03777e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.73654e+1, 0.00000e+0, 2.58683e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:35:14.639, 08/27/2020 12:35:14.588, 4.13052e+0, 0.00000e+0, 9.29968e+1, 0.00000e+0, 2.03352e+0, 0.00000e+0, 1.62845e+4, 0.00000e+0, 8.89623e+2, 0.00000e+0, 2.06719e+0, 0.00000e+0, 9.04350e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.73674e+1, 0.00000e+0, 2.58739e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:35:15.634, 08/27/2020 12:35:15.583, 4.13031e+0, 0.00000e+0, 9.29656e+1, 0.00000e+0, 2.03329e+0, 0.00000e+0, 1.64218e+4, 0.00000e+0, 8.92388e+2, 0.00000e+0, 2.06724e+0, 0.00000e+0, 9.07287e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.74021e+1, 0.00000e+0, 2.58702e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:35:16.635, 08/27/2020 12:35:16.576, 4.13036e+0, 0.00000e+0, 9.29736e+1, 0.00000e+0, 2.03298e+0, 0.00000e+0, 1.64464e+4, 0.00000e+0, 8.93325e+2, 0.00000e+0, 2.06697e+0, 0.00000e+0, 9.08262e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.73669e+1, 0.00000e+0, 2.58710e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:35:17.623, 08/27/2020 12:35:17.571, 4.13048e+0, 0.00000e+0, 9.29910e+1, 0.00000e+0, 2.03400e+0, 0.00000e+0, 1.60088e+4, 0.00000e+0, 8.96022e+2, 0.00000e+0, 2.06709e+0, 0.00000e+0, 9.10599e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.73672e+1, 0.00000e+0, 2.58742e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:35:18.619, 08/27/2020 12:35:18.566, 4.13044e+0, 0.00000e+0, 9.29853e+1, 0.00000e+0, 2.03232e+0, 0.00000e+0, 1.61805e+4, 0.00000e+0, 8.96629e+2, 0.00000e+0, 2.06574e+0, 0.00000e+0, 9.11376e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.73772e+1, 0.00000e+0, 2.58795e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:35:19.615, 08/27/2020 12:35:19.561, 4.13034e+0, 0.00000e+0, 9.29711e+1, 0.00000e+0, 2.03164e+0, 0.00000e+0, 1.62181e+4, 0.00000e+0, 8.97779e+2, 0.00000e+0, 2.06513e+0, 0.00000e+0, 9.12579e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.73757e+1, 0.00000e+0, 2.58773e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:35:20.606, 08/27/2020 12:35:20.555, 4.13041e+0, 0.00000e+0, 9.29812e+1, 0.00000e+0, 2.03349e+0, 0.00000e+0, 1.62699e+4, 0.00000e+0, 8.99620e+2, 0.00000e+0, 2.06712e+0, 0.00000e+0, 9.14499e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.73741e+1, 0.00000e+0, 2.58752e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:35:21.604, 08/27/2020 12:35:21.550, 4.13033e+0, 0.00000e+0, 9.29686e+1, 0.00000e+0, 2.03084e+0, 0.00000e+0, 1.61471e+4, 0.00000e+0, 9.01060e+2, 0.00000e+0, 2.06417e+0, 0.00000e+0, 9.15849e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.73761e+1, 0.00000e+0, 2.58808e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:35:22.599, 08/27/2020 12:35:22.543, 4.13030e+0, 0.00000e+0, 9.29648e+1, 0.00000e+0, 2.03119e+0, 0.00000e+0, 1.62418e+4, 0.00000e+0, 9.02298e+2, 0.00000e+0, 2.06473e+0, 0.00000e+0, 9.17195e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.73636e+1, 0.00000e+0, 2.58898e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:35:23.594, 08/27/2020 12:35:23.538, 4.13052e+0, 0.00000e+0, 9.29972e+1, 0.00000e+0, 2.03288e+0, 0.00000e+0, 1.61362e+4, 0.00000e+0, 9.06385e+2, 0.00000e+0, 2.06622e+0, 0.00000e+0, 9.21251e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.73701e+1, 0.00000e+0, 2.58967e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:35:24.588, 08/27/2020 12:35:24.532, 4.13045e+0, 0.00000e+0, 9.29869e+1, 0.00000e+0, 2.03189e+0, 0.00000e+0, 1.60770e+4, 0.00000e+0, 9.08397e+2, 0.00000e+0, 2.06509e+0, 0.00000e+0, 9.23240e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.73602e+1, 0.00000e+0, 2.58959e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:35:25.580, 08/27/2020 12:35:25.527, 4.13031e+0, 0.00000e+0, 9.29657e+1, 0.00000e+0, 2.03310e+0, 0.00000e+0, 1.61125e+4, 0.00000e+0, 9.10084e+2, 0.00000e+0, 2.06639e+0, 0.00000e+0, 9.24987e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.73712e+1, 0.00000e+0, 2.58968e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:35:26.574, 08/27/2020 12:35:26.523, 4.13037e+0, 0.00000e+0, 9.29756e+1, 0.00000e+0, 2.03279e+0, 0.00000e+0, 1.61976e+4, 0.00000e+0, 9.10230e+2, 0.00000e+0, 2.06626e+0, 0.00000e+0, 9.25216e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.73700e+1, 0.00000e+0, 2.58996e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
