SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 10:47:42.407, 08/27/2020 10:47:42.352, 4.16391e+0, 0.00000e+0, 9.79215e+1, 0.00000e+0, 1.99413e+0, 0.00000e+0, 1.41391e+4, 0.00000e+0, 4.24680e+2, 0.00000e+0, 2.02273e+0, 0.00000e+0, 4.30770e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.08635e+1, 0.00000e+0, 2.21596e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 10:47:43.399, 08/27/2020 10:47:43.348, 4.16376e+0, 0.00000e+0, 9.78997e+1, 0.00000e+0, 1.99516e+0, 0.00000e+0, 1.45442e+4, 0.00000e+0, 4.23769e+2, 0.00000e+0, 2.02460e+0, 0.00000e+0, 4.30023e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.08735e+1, 0.00000e+0, 2.21569e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 10:47:44.393, 08/27/2020 10:47:44.342, 4.16409e+0, 0.00000e+0, 9.79481e+1, 0.00000e+0, 1.99371e+0, 0.00000e+0, 1.44253e+4, 0.00000e+0, 4.23169e+2, 0.00000e+0, 2.02289e+0, 0.00000e+0, 4.29363e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.08617e+1, 0.00000e+0, 2.21659e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 10:47:45.388, 08/27/2020 10:47:45.336, 4.16369e+0, 0.00000e+0, 9.78892e+1, 0.00000e+0, 1.98935e+0, 0.00000e+0, 1.41578e+4, 0.00000e+0, 4.24790e+2, 0.00000e+0, 2.01792e+0, 0.00000e+0, 4.30891e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.08806e+1, 0.00000e+0, 2.21608e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 10:47:46.383, 08/27/2020 10:47:46.330, 4.16368e+0, 0.00000e+0, 9.78878e+1, 0.00000e+0, 1.99004e+0, 0.00000e+0, 1.41106e+4, 0.00000e+0, 4.23915e+2, 0.00000e+0, 2.01852e+0, 0.00000e+0, 4.29982e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.09531e+1, 0.00000e+0, 2.21573e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 10:47:47.380, 08/27/2020 10:47:47.326, 4.16384e+0, 0.00000e+0, 9.79116e+1, 0.00000e+0, 1.99311e+0, 0.00000e+0, 1.42125e+4, 0.00000e+0, 4.19764e+2, 0.00000e+0, 2.02185e+0, 0.00000e+0, 4.25816e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.09066e+1, 0.00000e+0, 2.21642e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 10:47:48.376, 08/27/2020 10:47:48.319, 4.16379e+0, 0.00000e+0, 9.79040e+1, 0.00000e+0, 1.99655e+0, 0.00000e+0, 1.42004e+4, 0.00000e+0, 4.22731e+2, 0.00000e+0, 2.02531e+0, 0.00000e+0, 4.28820e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.08989e+1, 0.00000e+0, 2.21668e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 10:47:49.370, 08/27/2020 10:47:49.314, 4.16387e+0, 0.00000e+0, 9.79155e+1, 0.00000e+0, 1.99092e+0, 0.00000e+0, 1.40198e+4, 0.00000e+0, 4.24169e+2, 0.00000e+0, 2.01923e+0, 0.00000e+0, 4.30200e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.08896e+1, 0.00000e+0, 2.21691e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 10:47:50.364, 08/27/2020 10:47:50.309, 4.16401e+0, 0.00000e+0, 9.79361e+1, 0.00000e+0, 1.99227e+0, 0.00000e+0, 1.42846e+4, 0.00000e+0, 4.20570e+2, 0.00000e+0, 2.02114e+0, 0.00000e+0, 4.26665e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.08769e+1, 0.00000e+0, 2.21701e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 10:47:51.372, 08/27/2020 10:47:51.303, 4.16390e+0, 0.00000e+0, 9.79203e+1, 0.00000e+0, 1.99440e+0, 0.00000e+0, 1.43175e+4, 0.00000e+0, 4.21476e+2, 0.00000e+0, 2.02337e+0, 0.00000e+0, 4.27598e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.09099e+1, 0.00000e+0, 2.21657e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 10:47:52.355, 08/27/2020 10:47:52.298, 4.16392e+0, 0.00000e+0, 9.79240e+1, 0.00000e+0, 1.99114e+0, 0.00000e+0, 1.42660e+4, 0.00000e+0, 4.22119e+2, 0.00000e+0, 2.01995e+0, 0.00000e+0, 4.28228e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.08970e+1, 0.00000e+0, 2.21690e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 10:47:53.344, 08/27/2020 10:47:53.292, 4.16402e+0, 0.00000e+0, 9.79387e+1, 0.00000e+0, 1.99353e+0, 0.00000e+0, 1.41145e+4, 0.00000e+0, 4.18827e+2, 0.00000e+0, 2.02207e+0, 0.00000e+0, 4.24823e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.09143e+1, 0.00000e+0, 2.21711e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:47:54.339, 08/27/2020 10:47:54.287, 4.16397e+0, 0.00000e+0, 9.79301e+1, 0.00000e+0, 1.99446e+0, 0.00000e+0, 1.40562e+4, 0.00000e+0, 4.21218e+2, 0.00000e+0, 2.02289e+0, 0.00000e+0, 4.27224e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.09389e+1, 0.00000e+0, 2.21646e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:47:55.336, 08/27/2020 10:47:55.282, 4.16403e+0, 0.00000e+0, 9.79400e+1, 0.00000e+0, 1.98826e+0, 0.00000e+0, 1.41704e+4, 0.00000e+0, 4.21422e+2, 0.00000e+0, 2.01684e+0, 0.00000e+0, 4.27480e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.08899e+1, 0.00000e+0, 2.21765e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:47:56.330, 08/27/2020 10:47:56.276, 4.16376e+0, 0.00000e+0, 9.78999e+1, 0.00000e+0, 1.98741e+0, 0.00000e+0, 1.42073e+4, 0.00000e+0, 4.18398e+2, 0.00000e+0, 2.01606e+0, 0.00000e+0, 4.24428e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.09438e+1, 0.00000e+0, 2.21693e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:47:57.322, 08/27/2020 10:47:57.271, 4.16384e+0, 0.00000e+0, 9.79118e+1, 0.00000e+0, 1.98922e+0, 0.00000e+0, 1.41713e+4, 0.00000e+0, 4.23349e+2, 0.00000e+0, 2.01782e+0, 0.00000e+0, 4.29434e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.09229e+1, 0.00000e+0, 2.21622e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:47:58.311, 08/27/2020 10:47:58.265, 4.16391e+0, 0.00000e+0, 9.79219e+1, 0.00000e+0, 1.99041e+0, 0.00000e+0, 1.40181e+4, 0.00000e+0, 4.19585e+2, 0.00000e+0, 2.01871e+0, 0.00000e+0, 4.25550e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.09323e+1, 0.00000e+0, 2.21661e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:47:59.319, 08/27/2020 10:47:59.260, 4.16403e+0, 0.00000e+0, 9.79397e+1, 0.00000e+0, 1.99562e+0, 0.00000e+0, 1.38903e+4, 0.00000e+0, 4.19860e+2, 0.00000e+0, 2.02373e+0, 0.00000e+0, 4.25774e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.09272e+1, 0.00000e+0, 2.21637e+1, 0.00000e+0, 3.58061e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:48:00.313, 08/27/2020 10:48:00.254, 4.16397e+0, 0.00000e+0, 9.79307e+1, 0.00000e+0, 1.99188e+0, 0.00000e+0, 1.38067e+4, 0.00000e+0, 4.20516e+2, 0.00000e+0, 2.01977e+0, 0.00000e+0, 4.26403e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.09330e+1, 0.00000e+0, 2.21704e+1, 0.00000e+0, 3.57977e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:48:01.302, 08/27/2020 10:48:01.248, 4.16396e+0, 0.00000e+0, 9.79291e+1, 0.00000e+0, 1.99511e+0, 0.00000e+0, 1.40749e+4, 0.00000e+0, 4.17611e+2, 0.00000e+0, 2.02360e+0, 0.00000e+0, 4.23572e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.09319e+1, 0.00000e+0, 2.21665e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:48:02.295, 08/27/2020 10:48:02.243, 4.16404e+0, 0.00000e+0, 9.79410e+1, 0.00000e+0, 1.99007e+0, 0.00000e+0, 1.44560e+4, 0.00000e+0, 4.24296e+2, 0.00000e+0, 2.01926e+0, 0.00000e+0, 4.30520e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.09244e+1, 0.00000e+0, 2.21693e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:48:03.293, 08/27/2020 10:48:03.238, 4.16396e+0, 0.00000e+0, 9.79299e+1, 0.00000e+0, 1.98525e+0, 0.00000e+0, 1.39036e+4, 0.00000e+0, 4.19416e+2, 0.00000e+0, 2.01324e+0, 0.00000e+0, 4.25330e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.09347e+1, 0.00000e+0, 2.21733e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:48:04.282, 08/27/2020 10:48:04.233, 4.16388e+0, 0.00000e+0, 9.79175e+1, 0.00000e+0, 1.99000e+0, 0.00000e+0, 1.43251e+4, 0.00000e+0, 4.21788e+2, 0.00000e+0, 2.01893e+0, 0.00000e+0, 4.27918e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.09340e+1, 0.00000e+0, 2.21780e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:48:05.285, 08/27/2020 10:48:05.227, 4.16411e+0, 0.00000e+0, 9.79520e+1, 0.00000e+0, 1.98616e+0, 0.00000e+0, 1.39098e+4, 0.00000e+0, 4.20966e+2, 0.00000e+0, 2.01418e+0, 0.00000e+0, 4.26904e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.09432e+1, 0.00000e+0, 2.21842e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:48:06.279, 08/27/2020 10:48:06.222, 4.16398e+0, 0.00000e+0, 9.79319e+1, 0.00000e+0, 1.99134e+0, 0.00000e+0, 1.44818e+4, 0.00000e+0, 4.22470e+2, 0.00000e+0, 2.02060e+0, 0.00000e+0, 4.28679e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.09436e+1, 0.00000e+0, 2.21829e+1, 0.00000e+0, 3.57893e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:48:07.279, 08/27/2020 10:48:07.216, 4.16399e+0, 0.00000e+0, 9.79343e+1, 0.00000e+0, 1.98691e+0, 0.00000e+0, 1.39238e+4, 0.00000e+0, 4.20263e+2, 0.00000e+0, 2.01497e+0, 0.00000e+0, 4.26197e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.09384e+1, 0.00000e+0, 2.21814e+1, 0.00000e+0, 3.57811e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:48:08.269, 08/27/2020 10:48:08.210, 4.16395e+0, 0.00000e+0, 9.79270e+1, 0.00000e+0, 1.99037e+0, 0.00000e+0, 1.41965e+4, 0.00000e+0, 4.22988e+2, 0.00000e+0, 2.01903e+0, 0.00000e+0, 4.29079e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.09247e+1, 0.00000e+0, 2.21853e+1, 0.00000e+0, 3.58035e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:48:09.259, 08/27/2020 10:48:09.205, 4.16395e+0, 0.00000e+0, 9.79273e+1, 0.00000e+0, 1.99109e+0, 0.00000e+0, 1.39676e+4, 0.00000e+0, 4.15689e+2, 0.00000e+0, 2.01929e+0, 0.00000e+0, 4.21577e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.09427e+1, 0.00000e+0, 2.21848e+1, 0.00000e+0, 3.57939e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:48:10.258, 08/27/2020 10:48:10.199, 4.16400e+0, 0.00000e+0, 9.79347e+1, 0.00000e+0, 1.98068e+0, 0.00000e+0, 1.37515e+4, 0.00000e+0, 4.23877e+2, 0.00000e+0, 2.00829e+0, 0.00000e+0, 4.29787e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.09341e+1, 0.00000e+0, 2.21866e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:48:11.244, 08/27/2020 10:48:11.194, 4.16398e+0, 0.00000e+0, 9.79323e+1, 0.00000e+0, 1.99537e+0, 0.00000e+0, 1.44940e+4, 0.00000e+0, 4.19526e+2, 0.00000e+0, 2.02472e+0, 0.00000e+0, 4.25696e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.09408e+1, 0.00000e+0, 2.21877e+1, 0.00000e+0, 3.57966e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:48:12.242, 08/27/2020 10:48:12.188, 4.16322e+0, 0.00000e+0, 9.78198e+1, 0.00000e+0, 1.98733e+0, 0.00000e+0, 1.42091e+4, 0.00000e+0, 4.18229e+2, 0.00000e+0, 2.01597e+0, 0.00000e+0, 4.24257e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.09594e+1, 0.00000e+0, 2.21885e+1, 0.00000e+0, 3.57929e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:48:13.238, 08/27/2020 10:48:13.183, 4.16335e+0, 0.00000e+0, 9.78392e+1, 0.00000e+0, 1.98410e+0, 0.00000e+0, 1.41846e+4, 0.00000e+0, 4.24260e+2, 0.00000e+0, 2.01265e+0, 0.00000e+0, 4.30365e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.09645e+1, 0.00000e+0, 2.21931e+1, 0.00000e+0, 3.58023e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:48:14.233, 08/27/2020 10:48:14.177, 4.16338e+0, 0.00000e+0, 9.78430e+1, 0.00000e+0, 1.99598e+0, 0.00000e+0, 1.44435e+4, 0.00000e+0, 4.18290e+2, 0.00000e+0, 2.02524e+0, 0.00000e+0, 4.24420e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.09623e+1, 0.00000e+0, 2.21974e+1, 0.00000e+0, 3.57939e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:48:15.226, 08/27/2020 10:48:15.173, 4.16330e+0, 0.00000e+0, 9.78323e+1, 0.00000e+0, 1.98586e+0, 0.00000e+0, 1.42719e+4, 0.00000e+0, 4.20759e+2, 0.00000e+0, 2.01461e+0, 0.00000e+0, 4.26851e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.09562e+1, 0.00000e+0, 2.21920e+1, 0.00000e+0, 3.57909e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:48:16.219, 08/27/2020 10:48:16.166, 4.16335e+0, 0.00000e+0, 9.78394e+1, 0.00000e+0, 1.99458e+0, 0.00000e+0, 1.44853e+4, 0.00000e+0, 4.21251e+2, 0.00000e+0, 2.02390e+0, 0.00000e+0, 4.27442e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.09576e+1, 0.00000e+0, 2.21920e+1, 0.00000e+0, 3.57786e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:48:17.221, 08/27/2020 10:48:17.161, 4.16326e+0, 0.00000e+0, 9.78262e+1, 0.00000e+0, 1.98871e+0, 0.00000e+0, 1.43202e+4, 0.00000e+0, 4.21342e+2, 0.00000e+0, 2.01760e+0, 0.00000e+0, 4.27464e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.09610e+1, 0.00000e+0, 2.21893e+1, 0.00000e+0, 3.58054e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:48:18.206, 08/27/2020 10:48:18.156, 4.16338e+0, 0.00000e+0, 9.78439e+1, 0.00000e+0, 1.99496e+0, 0.00000e+0, 1.44679e+4, 0.00000e+0, 4.22050e+2, 0.00000e+0, 2.02424e+0, 0.00000e+0, 4.28246e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.09486e+1, 0.00000e+0, 2.21958e+1, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:48:19.209, 08/27/2020 10:48:19.152, 4.16316e+0, 0.00000e+0, 9.78107e+1, 0.00000e+0, 1.98796e+0, 0.00000e+0, 1.45801e+4, 0.00000e+0, 4.22381e+2, 0.00000e+0, 2.01738e+0, 0.00000e+0, 4.28631e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.09523e+1, 0.00000e+0, 2.21847e+1, 0.00000e+0, 3.58025e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:48:20.199, 08/27/2020 10:48:20.145, 4.16344e+0, 0.00000e+0, 9.78529e+1, 0.00000e+0, 1.99491e+0, 0.00000e+0, 1.45712e+4, 0.00000e+0, 4.27011e+2, 0.00000e+0, 2.02441e+0, 0.00000e+0, 4.33325e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.09632e+1, 0.00000e+0, 2.21935e+1, 0.00000e+0, 3.57875e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:48:21.197, 08/27/2020 10:48:21.139, 4.16334e+0, 0.00000e+0, 9.78376e+1, 0.00000e+0, 1.99576e+0, 0.00000e+0, 1.42628e+4, 0.00000e+0, 4.22387e+2, 0.00000e+0, 2.02463e+0, 0.00000e+0, 4.28498e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.09722e+1, 0.00000e+0, 2.21932e+1, 0.00000e+0, 3.58144e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:48:22.188, 08/27/2020 10:48:22.134, 4.16323e+0, 0.00000e+0, 9.78218e+1, 0.00000e+0, 1.98724e+0, 0.00000e+0, 1.42869e+4, 0.00000e+0, 4.27066e+2, 0.00000e+0, 2.01604e+0, 0.00000e+0, 4.33256e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.09641e+1, 0.00000e+0, 2.21938e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:48:23.185, 08/27/2020 10:48:23.128, 4.16330e+0, 0.00000e+0, 9.78321e+1, 0.00000e+0, 1.99789e+0, 0.00000e+0, 1.42555e+4, 0.00000e+0, 4.21805e+2, 0.00000e+0, 2.02678e+0, 0.00000e+0, 4.27905e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.09811e+1, 0.00000e+0, 2.21935e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:48:24.177, 08/27/2020 10:48:24.123, 4.16336e+0, 0.00000e+0, 9.78402e+1, 0.00000e+0, 1.98404e+0, 0.00000e+0, 1.42089e+4, 0.00000e+0, 4.25809e+2, 0.00000e+0, 2.01263e+0, 0.00000e+0, 4.31946e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.09604e+1, 0.00000e+0, 2.21966e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:48:25.165, 08/27/2020 10:48:25.117, 4.16325e+0, 0.00000e+0, 9.78251e+1, 0.00000e+0, 1.99730e+0, 0.00000e+0, 1.41049e+4, 0.00000e+0, 4.21043e+2, 0.00000e+0, 2.02587e+0, 0.00000e+0, 4.27067e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.09636e+1, 0.00000e+0, 2.21945e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:48:26.167, 08/27/2020 10:48:26.113, 4.16339e+0, 0.00000e+0, 9.78453e+1, 0.00000e+0, 1.98377e+0, 0.00000e+0, 1.42417e+4, 0.00000e+0, 4.22366e+2, 0.00000e+0, 2.01243e+0, 0.00000e+0, 4.28468e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.09661e+1, 0.00000e+0, 2.21979e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:48:27.158, 08/27/2020 10:48:27.106, 4.16339e+0, 0.00000e+0, 9.78447e+1, 0.00000e+0, 1.98773e+0, 0.00000e+0, 1.44173e+4, 0.00000e+0, 4.27643e+2, 0.00000e+0, 2.01680e+0, 0.00000e+0, 4.33899e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.09770e+1, 0.00000e+0, 2.22024e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
