SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 11:07:30.962, 08/27/2020 11:07:30.911, 4.16509e+0, 0.00000e+0, 9.80954e+1, 0.00000e+0, 2.00619e+0, 0.00000e+0, 1.53122e+4, 0.00000e+0, 3.94775e+2, 0.00000e+0, 2.03739e+0, 0.00000e+0, 4.00914e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.38844e+1, 0.00000e+0, 2.33658e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:07:31.958, 08/27/2020 11:07:31.905, 4.16517e+0, 0.00000e+0, 9.81076e+1, 0.00000e+0, 2.00970e+0, 0.00000e+0, 1.50884e+4, 0.00000e+0, 3.93344e+2, 0.00000e+0, 2.04049e+0, 0.00000e+0, 3.99370e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.38615e+1, 0.00000e+0, 2.33672e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:07:32.961, 08/27/2020 11:07:32.900, 4.16513e+0, 0.00000e+0, 9.81015e+1, 0.00000e+0, 2.00308e+0, 0.00000e+0, 1.51017e+4, 0.00000e+0, 3.95452e+2, 0.00000e+0, 2.03379e+0, 0.00000e+0, 4.01516e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.38832e+1, 0.00000e+0, 2.33666e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:07:33.950, 08/27/2020 11:07:33.894, 4.16509e+0, 0.00000e+0, 9.80955e+1, 0.00000e+0, 2.00413e+0, 0.00000e+0, 1.52715e+4, 0.00000e+0, 3.95929e+2, 0.00000e+0, 2.03521e+0, 0.00000e+0, 4.02069e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.38920e+1, 0.00000e+0, 2.33717e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:07:34.943, 08/27/2020 11:07:34.889, 4.16502e+0, 0.00000e+0, 9.80856e+1, 0.00000e+0, 2.00321e+0, 0.00000e+0, 1.52281e+4, 0.00000e+0, 3.95965e+2, 0.00000e+0, 2.03419e+0, 0.00000e+0, 4.02088e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.39224e+1, 0.00000e+0, 2.33682e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:07:35.944, 08/27/2020 11:07:35.890, 4.16512e+0, 0.00000e+0, 9.80996e+1, 0.00000e+0, 2.00332e+0, 0.00000e+0, 1.53524e+4, 0.00000e+0, 3.94784e+2, 0.00000e+0, 2.03455e+0, 0.00000e+0, 4.00939e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.38985e+1, 0.00000e+0, 2.33703e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:07:36.939, 08/27/2020 11:07:36.884, 4.16508e+0, 0.00000e+0, 9.80938e+1, 0.00000e+0, 2.00370e+0, 0.00000e+0, 1.51029e+4, 0.00000e+0, 3.95384e+2, 0.00000e+0, 2.03442e+0, 0.00000e+0, 4.01447e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.38882e+1, 0.00000e+0, 2.33716e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:07:37.935, 08/27/2020 11:07:37.880, 4.16503e+0, 0.00000e+0, 9.80876e+1, 0.00000e+0, 2.00742e+0, 0.00000e+0, 1.50423e+4, 0.00000e+0, 3.94847e+2, 0.00000e+0, 2.03808e+0, 0.00000e+0, 4.00877e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.38857e+1, 0.00000e+0, 2.33740e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:07:38.931, 08/27/2020 11:07:38.873, 4.16498e+0, 0.00000e+0, 9.80800e+1, 0.00000e+0, 2.00788e+0, 0.00000e+0, 1.48712e+4, 0.00000e+0, 3.94212e+2, 0.00000e+0, 2.03819e+0, 0.00000e+0, 4.00163e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.39014e+1, 0.00000e+0, 2.33736e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:07:39.922, 08/27/2020 11:07:39.868, 4.16519e+0, 0.00000e+0, 9.81105e+1, 0.00000e+0, 2.00624e+0, 0.00000e+0, 1.49619e+4, 0.00000e+0, 3.94480e+2, 0.00000e+0, 2.03672e+0, 0.00000e+0, 4.00472e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.39079e+1, 0.00000e+0, 2.33718e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:07:40.912, 08/27/2020 11:07:40.862, 4.16507e+0, 0.00000e+0, 9.80926e+1, 0.00000e+0, 2.00793e+0, 0.00000e+0, 1.50432e+4, 0.00000e+0, 3.93928e+2, 0.00000e+0, 2.03859e+0, 0.00000e+0, 3.99944e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.39115e+1, 0.00000e+0, 2.33727e+1, 0.00000e+0, 3.58012e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:07:41.908, 08/27/2020 11:07:41.857, 4.16503e+0, 0.00000e+0, 9.80876e+1, 0.00000e+0, 2.00837e+0, 0.00000e+0, 1.50356e+4, 0.00000e+0, 3.94109e+2, 0.00000e+0, 2.03903e+0, 0.00000e+0, 4.00125e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.39287e+1, 0.00000e+0, 2.33688e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:07:42.904, 08/27/2020 11:07:42.851, 4.16510e+0, 0.00000e+0, 9.80967e+1, 0.00000e+0, 2.00947e+0, 0.00000e+0, 1.50686e+4, 0.00000e+0, 3.94512e+2, 0.00000e+0, 2.04021e+0, 0.00000e+0, 4.00548e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.39251e+1, 0.00000e+0, 2.33662e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:07:43.900, 08/27/2020 11:07:43.846, 4.16505e+0, 0.00000e+0, 9.80893e+1, 0.00000e+0, 2.00896e+0, 0.00000e+0, 1.50674e+4, 0.00000e+0, 3.94239e+2, 0.00000e+0, 2.03969e+0, 0.00000e+0, 4.00271e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.39359e+1, 0.00000e+0, 2.33646e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:07:44.896, 08/27/2020 11:07:44.840, 4.16438e+0, 0.00000e+0, 9.79917e+1, 0.00000e+0, 2.00772e+0, 0.00000e+0, 1.48966e+4, 0.00000e+0, 3.95573e+2, 0.00000e+0, 2.03808e+0, 0.00000e+0, 4.01555e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.41311e+1, 0.00000e+0, 2.33389e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:07:45.893, 08/27/2020 11:07:45.835, 4.16489e+0, 0.00000e+0, 9.80658e+1, 0.00000e+0, 2.00770e+0, 0.00000e+0, 1.51585e+4, 0.00000e+0, 3.94665e+2, 0.00000e+0, 2.03860e+0, 0.00000e+0, 4.00740e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.39660e+1, 0.00000e+0, 2.33562e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:07:46.882, 08/27/2020 11:07:46.830, 4.16448e+0, 0.00000e+0, 9.80056e+1, 0.00000e+0, 2.00958e+0, 0.00000e+0, 1.51376e+4, 0.00000e+0, 3.96634e+2, 0.00000e+0, 2.04047e+0, 0.00000e+0, 4.02731e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.40234e+1, 0.00000e+0, 2.33415e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:07:47.875, 08/27/2020 11:07:47.824, 4.16505e+0, 0.00000e+0, 9.80896e+1, 0.00000e+0, 2.00661e+0, 0.00000e+0, 1.52833e+4, 0.00000e+0, 3.95042e+2, 0.00000e+0, 2.03776e+0, 0.00000e+0, 4.01173e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.39513e+1, 0.00000e+0, 2.33609e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:07:48.868, 08/27/2020 11:07:48.818, 4.16507e+0, 0.00000e+0, 9.80924e+1, 0.00000e+0, 2.00665e+0, 0.00000e+0, 1.52687e+4, 0.00000e+0, 3.94243e+2, 0.00000e+0, 2.03777e+0, 0.00000e+0, 4.00356e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.38891e+1, 0.00000e+0, 2.33585e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:07:49.875, 08/27/2020 11:07:49.813, 4.16525e+0, 0.00000e+0, 9.81191e+1, 0.00000e+0, 2.00686e+0, 0.00000e+0, 1.52876e+4, 0.00000e+0, 3.95831e+2, 0.00000e+0, 2.03801e+0, 0.00000e+0, 4.01976e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.38880e+1, 0.00000e+0, 2.33644e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:07:50.858, 08/27/2020 11:07:50.808, 4.16523e+0, 0.00000e+0, 9.81162e+1, 0.00000e+0, 2.00844e+0, 0.00000e+0, 1.51890e+4, 0.00000e+0, 3.95103e+2, 0.00000e+0, 2.03941e+0, 0.00000e+0, 4.01197e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.39000e+1, 0.00000e+0, 2.33633e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:07:51.856, 08/27/2020 11:07:51.802, 4.16500e+0, 0.00000e+0, 9.80826e+1, 0.00000e+0, 2.01312e+0, 0.00000e+0, 1.52556e+4, 0.00000e+0, 3.96095e+2, 0.00000e+0, 2.04431e+0, 0.00000e+0, 4.02232e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.39314e+1, 0.00000e+0, 2.33513e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:07:52.848, 08/27/2020 11:07:52.796, 4.16512e+0, 0.00000e+0, 9.81009e+1, 0.00000e+0, 2.01337e+0, 0.00000e+0, 1.53624e+4, 0.00000e+0, 3.95035e+2, 0.00000e+0, 2.04478e+0, 0.00000e+0, 4.01198e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.39268e+1, 0.00000e+0, 2.33555e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:07:53.848, 08/27/2020 11:07:53.791, 4.16494e+0, 0.00000e+0, 9.80738e+1, 0.00000e+0, 2.01347e+0, 0.00000e+0, 1.52264e+4, 0.00000e+0, 3.94326e+2, 0.00000e+0, 2.04460e+0, 0.00000e+0, 4.00423e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.39663e+1, 0.00000e+0, 2.33544e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:07:54.841, 08/27/2020 11:07:54.787, 4.16503e+0, 0.00000e+0, 9.80866e+1, 0.00000e+0, 2.01009e+0, 0.00000e+0, 1.53659e+4, 0.00000e+0, 3.95316e+2, 0.00000e+0, 2.04146e+0, 0.00000e+0, 4.01485e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.38974e+1, 0.00000e+0, 2.33518e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:07:55.833, 08/27/2020 11:07:55.780, 4.16493e+0, 0.00000e+0, 9.80723e+1, 0.00000e+0, 2.00768e+0, 0.00000e+0, 1.54702e+4, 0.00000e+0, 3.95746e+2, 0.00000e+0, 2.03923e+0, 0.00000e+0, 4.01964e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.38960e+1, 0.00000e+0, 2.33519e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:07:56.827, 08/27/2020 11:07:56.776, 4.16498e+0, 0.00000e+0, 9.80803e+1, 0.00000e+0, 2.00882e+0, 0.00000e+0, 1.57050e+4, 0.00000e+0, 3.95137e+2, 0.00000e+0, 2.04087e+0, 0.00000e+0, 4.01441e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.38961e+1, 0.00000e+0, 2.33506e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:07:57.815, 08/27/2020 11:07:57.769, 4.16500e+0, 0.00000e+0, 9.80819e+1, 0.00000e+0, 2.01051e+0, 0.00000e+0, 1.54770e+4, 0.00000e+0, 3.95727e+2, 0.00000e+0, 2.04212e+0, 0.00000e+0, 4.01948e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.38975e+1, 0.00000e+0, 2.33525e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:07:58.816, 08/27/2020 11:07:58.763, 4.16518e+0, 0.00000e+0, 9.81090e+1, 0.00000e+0, 2.00849e+0, 0.00000e+0, 1.55263e+4, 0.00000e+0, 3.95994e+2, 0.00000e+0, 2.04016e+0, 0.00000e+0, 4.02240e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.38961e+1, 0.00000e+0, 2.33587e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:07:59.810, 08/27/2020 11:07:59.758, 4.16508e+0, 0.00000e+0, 9.80944e+1, 0.00000e+0, 2.00570e+0, 0.00000e+0, 1.56393e+4, 0.00000e+0, 3.95624e+2, 0.00000e+0, 2.03757e+0, 0.00000e+0, 4.01910e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.38970e+1, 0.00000e+0, 2.33579e+1, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:08:00.809, 08/27/2020 11:08:00.753, 4.16515e+0, 0.00000e+0, 9.81049e+1, 0.00000e+0, 2.00857e+0, 0.00000e+0, 1.54693e+4, 0.00000e+0, 3.97049e+2, 0.00000e+0, 2.04013e+0, 0.00000e+0, 4.03287e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.38999e+1, 0.00000e+0, 2.33563e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:08:01.801, 08/27/2020 11:08:01.748, 4.16514e+0, 0.00000e+0, 9.81034e+1, 0.00000e+0, 2.01029e+0, 0.00000e+0, 1.56378e+4, 0.00000e+0, 3.96804e+2, 0.00000e+0, 2.04223e+0, 0.00000e+0, 4.03107e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.39000e+1, 0.00000e+0, 2.33588e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:08:02.798, 08/27/2020 11:08:02.743, 4.16507e+0, 0.00000e+0, 9.80934e+1, 0.00000e+0, 2.00709e+0, 0.00000e+0, 1.57553e+4, 0.00000e+0, 3.97291e+2, 0.00000e+0, 2.03922e+0, 0.00000e+0, 4.03651e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.39051e+1, 0.00000e+0, 2.33589e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:08:03.793, 08/27/2020 11:08:03.736, 4.16511e+0, 0.00000e+0, 9.80985e+1, 0.00000e+0, 2.01088e+0, 0.00000e+0, 1.57099e+4, 0.00000e+0, 3.96811e+2, 0.00000e+0, 2.04297e+0, 0.00000e+0, 4.03144e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.39072e+1, 0.00000e+0, 2.33625e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:08:04.785, 08/27/2020 11:08:04.731, 4.16513e+0, 0.00000e+0, 9.81020e+1, 0.00000e+0, 2.00320e+0, 0.00000e+0, 1.57216e+4, 0.00000e+0, 3.96764e+2, 0.00000e+0, 2.03520e+0, 0.00000e+0, 4.03102e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.39082e+1, 0.00000e+0, 2.33609e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:08:05.779, 08/27/2020 11:08:05.726, 4.16523e+0, 0.00000e+0, 9.81167e+1, 0.00000e+0, 2.00850e+0, 0.00000e+0, 1.57741e+4, 0.00000e+0, 3.96584e+2, 0.00000e+0, 2.04069e+0, 0.00000e+0, 4.02940e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.39071e+1, 0.00000e+0, 2.33628e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:08:06.773, 08/27/2020 11:08:06.720, 4.16495e+0, 0.00000e+0, 9.80755e+1, 0.00000e+0, 2.00755e+0, 0.00000e+0, 1.54501e+4, 0.00000e+0, 3.97301e+2, 0.00000e+0, 2.03905e+0, 0.00000e+0, 4.03536e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.39652e+1, 0.00000e+0, 2.33596e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:08:07.771, 08/27/2020 11:08:07.716, 4.16500e+0, 0.00000e+0, 9.80826e+1, 0.00000e+0, 2.00758e+0, 0.00000e+0, 1.53616e+4, 0.00000e+0, 3.98285e+2, 0.00000e+0, 2.03890e+0, 0.00000e+0, 4.04499e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.39269e+1, 0.00000e+0, 2.33637e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:08:08.764, 08/27/2020 11:08:08.709, 4.16492e+0, 0.00000e+0, 9.80712e+1, 0.00000e+0, 2.00739e+0, 0.00000e+0, 1.54408e+4, 0.00000e+0, 3.97343e+2, 0.00000e+0, 2.03887e+0, 0.00000e+0, 4.03574e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.39171e+1, 0.00000e+0, 2.33659e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:08:09.761, 08/27/2020 11:08:09.705, 4.16498e+0, 0.00000e+0, 9.80803e+1, 0.00000e+0, 2.00417e+0, 0.00000e+0, 1.57027e+4, 0.00000e+0, 3.99190e+2, 0.00000e+0, 2.03615e+0, 0.00000e+0, 4.05558e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.39206e+1, 0.00000e+0, 2.33704e+1, 0.00000e+0, 3.58092e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:08:10.751, 08/27/2020 11:08:10.698, 4.16511e+0, 0.00000e+0, 9.80991e+1, 0.00000e+0, 2.00548e+0, 0.00000e+0, 1.55985e+4, 0.00000e+0, 3.99740e+2, 0.00000e+0, 2.03725e+0, 0.00000e+0, 4.06074e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.39239e+1, 0.00000e+0, 2.33744e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:08:11.746, 08/27/2020 11:08:11.693, 4.16508e+0, 0.00000e+0, 9.80950e+1, 0.00000e+0, 2.00455e+0, 0.00000e+0, 1.55231e+4, 0.00000e+0, 3.98239e+2, 0.00000e+0, 2.03616e+0, 0.00000e+0, 4.04519e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.39251e+1, 0.00000e+0, 2.33751e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:08:12.744, 08/27/2020 11:08:12.687, 4.16514e+0, 0.00000e+0, 9.81031e+1, 0.00000e+0, 2.00866e+0, 0.00000e+0, 1.54817e+4, 0.00000e+0, 3.99076e+2, 0.00000e+0, 2.04025e+0, 0.00000e+0, 4.05351e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.39289e+1, 0.00000e+0, 2.33746e+1, 0.00000e+0, 3.57959e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:08:13.735, 08/27/2020 11:08:13.682, 4.16507e+0, 0.00000e+0, 9.80934e+1, 0.00000e+0, 2.00291e+0, 0.00000e+0, 1.56115e+4, 0.00000e+0, 3.98249e+2, 0.00000e+0, 2.03468e+0, 0.00000e+0, 4.04565e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.39311e+1, 0.00000e+0, 2.33768e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:08:14.732, 08/27/2020 11:08:14.676, 4.16511e+0, 0.00000e+0, 9.80990e+1, 0.00000e+0, 2.00738e+0, 0.00000e+0, 1.58287e+4, 0.00000e+0, 3.99640e+2, 0.00000e+0, 2.03966e+0, 0.00000e+0, 4.06068e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.39357e+1, 0.00000e+0, 2.33865e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:08:15.724, 08/27/2020 11:08:15.671, 4.16506e+0, 0.00000e+0, 9.80910e+1, 0.00000e+0, 2.00776e+0, 0.00000e+0, 1.57531e+4, 0.00000e+0, 3.99993e+2, 0.00000e+0, 2.03990e+0, 0.00000e+0, 4.06395e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.39270e+1, 0.00000e+0, 2.33840e+1, 0.00000e+0, 3.57962e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
