SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 12:12:54.849, 08/27/2020 12:12:54.794, 4.13259e+0, 0.00000e+0, 9.33030e+1, 0.00000e+0, 1.97872e+0, 0.00000e+0, 1.67988e+4, 0.00000e+0, 4.72395e+2, 0.00000e+0, 2.01253e+0, 0.00000e+0, 4.80466e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.65454e+1, 0.00000e+0, 2.46915e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:12:55.840, 08/27/2020 12:12:55.789, 4.13251e+0, 0.00000e+0, 9.32912e+1, 0.00000e+0, 1.98217e+0, 0.00000e+0, 1.66193e+4, 0.00000e+0, 4.66738e+2, 0.00000e+0, 2.01567e+0, 0.00000e+0, 4.74626e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.65462e+1, 0.00000e+0, 2.46904e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:12:56.837, 08/27/2020 12:12:56.783, 4.13246e+0, 0.00000e+0, 9.32827e+1, 0.00000e+0, 1.97980e+0, 0.00000e+0, 1.65792e+4, 0.00000e+0, 4.61618e+2, 0.00000e+0, 2.01318e+0, 0.00000e+0, 4.69400e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.65442e+1, 0.00000e+0, 2.46858e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:12:57.831, 08/27/2020 12:12:57.778, 4.13253e+0, 0.00000e+0, 9.32935e+1, 0.00000e+0, 1.98306e+0, 0.00000e+0, 1.68473e+4, 0.00000e+0, 4.57069e+2, 0.00000e+0, 2.01704e+0, 0.00000e+0, 4.64902e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.65504e+1, 0.00000e+0, 2.46926e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:12:58.829, 08/27/2020 12:12:58.773, 4.13254e+0, 0.00000e+0, 9.32951e+1, 0.00000e+0, 1.98278e+0, 0.00000e+0, 1.70609e+4, 0.00000e+0, 4.55212e+2, 0.00000e+0, 2.01720e+0, 0.00000e+0, 4.63113e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.65457e+1, 0.00000e+0, 2.46884e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:12:59.825, 08/27/2020 12:12:59.768, 4.13256e+0, 0.00000e+0, 9.32984e+1, 0.00000e+0, 1.99224e+0, 0.00000e+0, 1.69553e+4, 0.00000e+0, 4.75491e+2, 0.00000e+0, 2.02660e+0, 0.00000e+0, 4.83692e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.65533e+1, 0.00000e+0, 2.46874e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:13:00.812, 08/27/2020 12:13:00.762, 4.13240e+0, 0.00000e+0, 9.32740e+1, 0.00000e+0, 1.99525e+0, 0.00000e+0, 1.63307e+4, 0.00000e+0, 4.85717e+2, 0.00000e+0, 2.02837e+0, 0.00000e+0, 4.93781e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.65500e+1, 0.00000e+0, 2.46800e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:13:01.809, 08/27/2020 12:13:01.757, 4.13260e+0, 0.00000e+0, 9.33041e+1, 0.00000e+0, 2.00560e+0, 0.00000e+0, 1.67897e+4, 0.00000e+0, 4.68241e+2, 0.00000e+0, 2.03985e+0, 0.00000e+0, 4.76237e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.65604e+1, 0.00000e+0, 2.46864e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:13:02.810, 08/27/2020 12:13:02.750, 4.13261e+0, 0.00000e+0, 9.33060e+1, 0.00000e+0, 2.00672e+0, 0.00000e+0, 1.69448e+4, 0.00000e+0, 4.49817e+2, 0.00000e+0, 2.04131e+0, 0.00000e+0, 4.57570e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.65579e+1, 0.00000e+0, 2.46866e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:13:03.797, 08/27/2020 12:13:03.745, 4.13259e+0, 0.00000e+0, 9.33021e+1, 0.00000e+0, 2.01308e+0, 0.00000e+0, 1.68728e+4, 0.00000e+0, 4.32431e+2, 0.00000e+0, 2.04763e+0, 0.00000e+0, 4.39853e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.65476e+1, 0.00000e+0, 2.46905e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:13:04.791, 08/27/2020 12:13:04.739, 4.13260e+0, 0.00000e+0, 9.33035e+1, 0.00000e+0, 2.01056e+0, 0.00000e+0, 1.68697e+4, 0.00000e+0, 4.22634e+2, 0.00000e+0, 2.04505e+0, 0.00000e+0, 4.29886e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.65494e+1, 0.00000e+0, 2.46883e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:13:05.789, 08/27/2020 12:13:05.735, 4.13260e+0, 0.00000e+0, 9.33035e+1, 0.00000e+0, 2.01564e+0, 0.00000e+0, 1.62178e+4, 0.00000e+0, 4.31775e+2, 0.00000e+0, 2.04886e+0, 0.00000e+0, 4.38893e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.65607e+1, 0.00000e+0, 2.46889e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:13:06.784, 08/27/2020 12:13:06.729, 4.13251e+0, 0.00000e+0, 9.32907e+1, 0.00000e+0, 2.01435e+0, 0.00000e+0, 1.62552e+4, 0.00000e+0, 5.36622e+2, 0.00000e+0, 2.04763e+0, 0.00000e+0, 5.45490e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.65678e+1, 0.00000e+0, 2.46884e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:13:07.789, 08/27/2020 12:13:07.723, 4.13253e+0, 0.00000e+0, 9.32937e+1, 0.00000e+0, 2.02294e+0, 0.00000e+0, 1.67967e+4, 0.00000e+0, 6.88320e+2, 0.00000e+0, 2.05750e+0, 0.00000e+0, 7.00079e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.65658e+1, 0.00000e+0, 2.46936e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:13:08.776, 08/27/2020 12:13:08.718, 4.13252e+0, 0.00000e+0, 9.32925e+1, 0.00000e+0, 2.01948e+0, 0.00000e+0, 1.71632e+4, 0.00000e+0, 8.32284e+2, 0.00000e+0, 2.05474e+0, 0.00000e+0, 8.46818e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.65729e+1, 0.00000e+0, 2.46970e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:13:09.769, 08/27/2020 12:13:09.713, 4.13261e+0, 0.00000e+0, 9.33049e+1, 0.00000e+0, 2.02416e+0, 0.00000e+0, 1.60946e+4, 0.00000e+0, 9.48076e+2, 0.00000e+0, 2.05727e+0, 0.00000e+0, 9.63584e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.65741e+1, 0.00000e+0, 2.46935e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:13:10.766, 08/27/2020 12:13:10.707, 4.13258e+0, 0.00000e+0, 9.33007e+1, 0.00000e+0, 2.02492e+0, 0.00000e+0, 1.66536e+4, 0.00000e+0, 1.05500e+3, 0.00000e+0, 2.05922e+0, 0.00000e+0, 1.07287e+3, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.65746e+1, 0.00000e+0, 2.46943e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:13:11.752, 08/27/2020 12:13:11.702, 4.13261e+0, 0.00000e+0, 9.33048e+1, 0.00000e+0, 2.02704e+0, 0.00000e+0, 1.68282e+4, 0.00000e+0, 1.14561e+3, 0.00000e+0, 2.06174e+0, 0.00000e+0, 1.16522e+3, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.65686e+1, 0.00000e+0, 2.46855e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:13:12.747, 08/27/2020 12:13:12.696, 4.13262e+0, 0.00000e+0, 9.33061e+1, 0.00000e+0, 2.02462e+0, 0.00000e+0, 1.68969e+4, 0.00000e+0, 1.23872e+3, 0.00000e+0, 2.05942e+0, 0.00000e+0, 1.26001e+3, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.65700e+1, 0.00000e+0, 2.46905e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:13:13.745, 08/27/2020 12:13:13.691, 4.13259e+0, 0.00000e+0, 9.33020e+1, 0.00000e+0, 2.02639e+0, 0.00000e+0, 1.68836e+4, 0.00000e+0, 1.31757e+3, 0.00000e+0, 2.06119e+0, 0.00000e+0, 1.34020e+3, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.65723e+1, 0.00000e+0, 2.46924e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:13:14.740, 08/27/2020 12:13:14.685, 4.13253e+0, 0.00000e+0, 9.32935e+1, 0.00000e+0, 2.02458e+0, 0.00000e+0, 1.66405e+4, 0.00000e+0, 1.39437e+3, 0.00000e+0, 2.05884e+0, 0.00000e+0, 1.41797e+3, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.65738e+1, 0.00000e+0, 2.46958e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:13:15.746, 08/27/2020 12:13:15.679, 4.13243e+0, 0.00000e+0, 9.32786e+1, 0.00000e+0, 2.02935e+0, 0.00000e+0, 1.67410e+4, 0.00000e+0, 1.45375e+3, 0.00000e+0, 2.06391e+0, 0.00000e+0, 1.47850e+3, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.65830e+1, 0.00000e+0, 2.46994e+1, 0.00000e+0, 3.57993e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:13:16.727, 08/27/2020 12:13:16.673, 4.13246e+0, 0.00000e+0, 9.32835e+1, 0.00000e+0, 2.02507e+0, 0.00000e+0, 1.67559e+4, 0.00000e+0, 1.51024e+3, 0.00000e+0, 2.05958e+0, 0.00000e+0, 1.53598e+3, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.65752e+1, 0.00000e+0, 2.46979e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:13:17.721, 08/27/2020 12:13:17.669, 4.13252e+0, 0.00000e+0, 9.32917e+1, 0.00000e+0, 2.03099e+0, 0.00000e+0, 1.67047e+4, 0.00000e+0, 1.56019e+3, 0.00000e+0, 2.06549e+0, 0.00000e+0, 1.58670e+3, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.65797e+1, 0.00000e+0, 2.47036e+1, 0.00000e+0, 3.57908e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:13:18.722, 08/27/2020 12:13:18.663, 4.13251e+0, 0.00000e+0, 9.32909e+1, 0.00000e+0, 2.02915e+0, 0.00000e+0, 1.65425e+4, 0.00000e+0, 1.61393e+3, 0.00000e+0, 2.06328e+0, 0.00000e+0, 1.64108e+3, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.65871e+1, 0.00000e+0, 2.47046e+1, 0.00000e+0, 3.57875e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:13:19.710, 08/27/2020 12:13:19.658, 4.13239e+0, 0.00000e+0, 9.32728e+1, 0.00000e+0, 2.03274e+0, 0.00000e+0, 1.66336e+4, 0.00000e+0, 1.65468e+3, 0.00000e+0, 2.06712e+0, 0.00000e+0, 1.68266e+3, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.65888e+1, 0.00000e+0, 2.47043e+1, 0.00000e+0, 3.57809e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:13:20.705, 08/27/2020 12:13:20.652, 4.13261e+0, 0.00000e+0, 9.33058e+1, 0.00000e+0, 2.02948e+0, 0.00000e+0, 1.63546e+4, 0.00000e+0, 1.69823e+3, 0.00000e+0, 2.06322e+0, 0.00000e+0, 1.72646e+3, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.65720e+1, 0.00000e+0, 2.47138e+1, 0.00000e+0, 3.57903e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:13:21.699, 08/27/2020 12:13:21.646, 4.13239e+0, 0.00000e+0, 9.32732e+1, 0.00000e+0, 2.03221e+0, 0.00000e+0, 1.65149e+4, 0.00000e+0, 1.73131e+3, 0.00000e+0, 2.06633e+0, 0.00000e+0, 1.76038e+3, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.65662e+1, 0.00000e+0, 2.47080e+1, 0.00000e+0, 3.57754e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:13:22.692, 08/27/2020 12:13:22.641, 4.13242e+0, 0.00000e+0, 9.32769e+1, 0.00000e+0, 2.03052e+0, 0.00000e+0, 1.64388e+4, 0.00000e+0, 1.77005e+3, 0.00000e+0, 2.06445e+0, 0.00000e+0, 1.79964e+3, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.65733e+1, 0.00000e+0, 2.47053e+1, 0.00000e+0, 3.57906e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:13:23.693, 08/27/2020 12:13:23.637, 4.13255e+0, 0.00000e+0, 9.32963e+1, 0.00000e+0, 2.03006e+0, 0.00000e+0, 1.63002e+4, 0.00000e+0, 1.80081e+3, 0.00000e+0, 2.06370e+0, 0.00000e+0, 1.83065e+3, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.65822e+1, 0.00000e+0, 2.47077e+1, 0.00000e+0, 3.57884e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:13:24.686, 08/27/2020 12:13:24.631, 4.13250e+0, 0.00000e+0, 9.32886e+1, 0.00000e+0, 2.03171e+0, 0.00000e+0, 1.62487e+4, 0.00000e+0, 1.83361e+3, 0.00000e+0, 2.06527e+0, 0.00000e+0, 1.86390e+3, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.65740e+1, 0.00000e+0, 2.47082e+1, 0.00000e+0, 3.57849e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:13:25.679, 08/27/2020 12:13:25.625, 4.13252e+0, 0.00000e+0, 9.32925e+1, 0.00000e+0, 2.03101e+0, 0.00000e+0, 1.61469e+4, 0.00000e+0, 1.86042e+3, 0.00000e+0, 2.06434e+0, 0.00000e+0, 1.89095e+3, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.65816e+1, 0.00000e+0, 2.47097e+1, 0.00000e+0, 3.57852e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:13:26.678, 08/27/2020 12:13:26.619, 4.13258e+0, 0.00000e+0, 9.33005e+1, 0.00000e+0, 2.03019e+0, 0.00000e+0, 1.64041e+4, 0.00000e+0, 1.88774e+3, 0.00000e+0, 2.06405e+0, 0.00000e+0, 1.91922e+3, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.65779e+1, 0.00000e+0, 2.47138e+1, 0.00000e+0, 3.57707e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:13:27.661, 08/27/2020 12:13:27.614, 4.13251e+0, 0.00000e+0, 9.32912e+1, 0.00000e+0, 2.03186e+0, 0.00000e+0, 1.61502e+4, 0.00000e+0, 1.91343e+3, 0.00000e+0, 2.06521e+0, 0.00000e+0, 1.94484e+3, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.65922e+1, 0.00000e+0, 2.47100e+1, 0.00000e+0, 3.58004e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:13:28.660, 08/27/2020 12:13:28.609, 4.13263e+0, 0.00000e+0, 9.33076e+1, 0.00000e+0, 2.03116e+0, 0.00000e+0, 1.61601e+4, 0.00000e+0, 1.93881e+3, 0.00000e+0, 2.06452e+0, 0.00000e+0, 1.97066e+3, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.65828e+1, 0.00000e+0, 2.47089e+1, 0.00000e+0, 3.57655e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:13:29.667, 08/27/2020 12:13:29.610, 4.13260e+0, 0.00000e+0, 9.33032e+1, 0.00000e+0, 2.03145e+0, 0.00000e+0, 1.59728e+4, 0.00000e+0, 1.95809e+3, 0.00000e+0, 2.06443e+0, 0.00000e+0, 1.98987e+3, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.65821e+1, 0.00000e+0, 2.47107e+1, 0.00000e+0, 3.57810e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:13:30.663, 08/27/2020 12:13:30.604, 4.13257e+0, 0.00000e+0, 9.32994e+1, 0.00000e+0, 2.03128e+0, 0.00000e+0, 1.63069e+4, 0.00000e+0, 1.98301e+3, 0.00000e+0, 2.06496e+0, 0.00000e+0, 2.01588e+3, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.65823e+1, 0.00000e+0, 2.47092e+1, 0.00000e+0, 3.57969e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:13:31.667, 08/27/2020 12:13:31.598, 4.13251e+0, 0.00000e+0, 9.32904e+1, 0.00000e+0, 2.03594e+0, 0.00000e+0, 1.61993e+4, 0.00000e+0, 2.00216e+3, 0.00000e+0, 2.06946e+0, 0.00000e+0, 2.03513e+3, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.65878e+1, 0.00000e+0, 2.47097e+1, 0.00000e+0, 3.57776e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:13:32.647, 08/27/2020 12:13:32.594, 4.13244e+0, 0.00000e+0, 9.32808e+1, 0.00000e+0, 2.02909e+0, 0.00000e+0, 1.63373e+4, 0.00000e+0, 2.02594e+3, 0.00000e+0, 2.06280e+0, 0.00000e+0, 2.05958e+3, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.65861e+1, 0.00000e+0, 2.47150e+1, 0.00000e+0, 3.57777e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:13:33.646, 08/27/2020 12:13:33.587, 4.13250e+0, 0.00000e+0, 9.32897e+1, 0.00000e+0, 2.03190e+0, 0.00000e+0, 1.60861e+4, 0.00000e+0, 2.04330e+3, 0.00000e+0, 2.06512e+0, 0.00000e+0, 2.07671e+3, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.65847e+1, 0.00000e+0, 2.47126e+1, 0.00000e+0, 3.57877e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:13:34.638, 08/27/2020 12:13:34.583, 4.13252e+0, 0.00000e+0, 9.32917e+1, 0.00000e+0, 2.03162e+0, 0.00000e+0, 1.63017e+4, 0.00000e+0, 2.06548e+3, 0.00000e+0, 2.06529e+0, 0.00000e+0, 2.09971e+3, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.65827e+1, 0.00000e+0, 2.47128e+1, 0.00000e+0, 3.57907e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:13:35.633, 08/27/2020 12:13:35.577, 4.13252e+0, 0.00000e+0, 9.32913e+1, 0.00000e+0, 2.03602e+0, 0.00000e+0, 1.60932e+4, 0.00000e+0, 2.08047e+3, 0.00000e+0, 2.06932e+0, 0.00000e+0, 2.11449e+3, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.65987e+1, 0.00000e+0, 2.47123e+1, 0.00000e+0, 3.57800e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:13:36.638, 08/27/2020 12:13:36.578, 4.13239e+0, 0.00000e+0, 9.32734e+1, 0.00000e+0, 2.03353e+0, 0.00000e+0, 1.62423e+4, 0.00000e+0, 2.10110e+3, 0.00000e+0, 2.06711e+0, 0.00000e+0, 2.13579e+3, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.65880e+1, 0.00000e+0, 2.47141e+1, 0.00000e+0, 3.58016e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:13:37.624, 08/27/2020 12:13:37.573, 4.13256e+0, 0.00000e+0, 9.32977e+1, 0.00000e+0, 2.03448e+0, 0.00000e+0, 1.58487e+4, 0.00000e+0, 2.11497e+3, 0.00000e+0, 2.06725e+0, 0.00000e+0, 2.14902e+3, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.65840e+1, 0.00000e+0, 2.47199e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:13:38.619, 08/27/2020 12:13:38.567, 4.13248e+0, 0.00000e+0, 9.32863e+1, 0.00000e+0, 2.02590e+0, 0.00000e+0, 1.59995e+4, 0.00000e+0, 2.12997e+3, 0.00000e+0, 2.05884e+0, 0.00000e+0, 2.16461e+3, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.65845e+1, 0.00000e+0, 2.47182e+1, 0.00000e+0, 3.57954e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:13:39.608, 08/27/2020 12:13:39.562, 4.13251e+0, 0.00000e+0, 9.32908e+1, 0.00000e+0, 2.03316e+0, 0.00000e+0, 1.60791e+4, 0.00000e+0, 2.13912e+3, 0.00000e+0, 2.06638e+0, 0.00000e+0, 2.17408e+3, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.65736e+1, 0.00000e+0, 2.47170e+1, 0.00000e+0, 3.57992e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
