SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 12:24:30.100, 08/27/2020 12:24:30.051, 4.13146e+0, 0.00000e+0, 9.31352e+1, 0.00000e+0, 2.03865e+0, 0.00000e+0, 1.57108e+4, 0.00000e+0, 3.78028e+2, 0.00000e+0, 2.07120e+0, 0.00000e+0, 3.84061e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.69571e+1, 0.00000e+0, 2.53097e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:24:31.102, 08/27/2020 12:24:31.047, 4.13138e+0, 0.00000e+0, 9.31239e+1, 0.00000e+0, 2.03637e+0, 0.00000e+0, 1.56521e+4, 0.00000e+0, 3.77729e+2, 0.00000e+0, 2.06875e+0, 0.00000e+0, 3.83736e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.69476e+1, 0.00000e+0, 2.53080e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:24:32.093, 08/27/2020 12:24:32.040, 4.13152e+0, 0.00000e+0, 9.31445e+1, 0.00000e+0, 2.03827e+0, 0.00000e+0, 1.58260e+4, 0.00000e+0, 3.77867e+2, 0.00000e+0, 2.07104e+0, 0.00000e+0, 3.83943e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.69461e+1, 0.00000e+0, 2.53120e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:24:33.086, 08/27/2020 12:24:33.035, 4.13149e+0, 0.00000e+0, 9.31399e+1, 0.00000e+0, 2.03621e+0, 0.00000e+0, 1.57685e+4, 0.00000e+0, 3.79162e+2, 0.00000e+0, 2.06883e+0, 0.00000e+0, 3.85237e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.69497e+1, 0.00000e+0, 2.53123e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:24:34.086, 08/27/2020 12:24:34.031, 4.13150e+0, 0.00000e+0, 9.31411e+1, 0.00000e+0, 2.04170e+0, 0.00000e+0, 1.59184e+4, 0.00000e+0, 3.77359e+2, 0.00000e+0, 2.07473e+0, 0.00000e+0, 3.83463e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.69566e+1, 0.00000e+0, 2.53084e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:24:35.081, 08/27/2020 12:24:35.023, 4.13140e+0, 0.00000e+0, 9.31261e+1, 0.00000e+0, 2.04051e+0, 0.00000e+0, 1.60579e+4, 0.00000e+0, 3.77728e+2, 0.00000e+0, 2.07381e+0, 0.00000e+0, 3.83892e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.69577e+1, 0.00000e+0, 2.53081e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:24:36.069, 08/27/2020 12:24:36.019, 4.13134e+0, 0.00000e+0, 9.31182e+1, 0.00000e+0, 2.04187e+0, 0.00000e+0, 1.58742e+4, 0.00000e+0, 3.76615e+2, 0.00000e+0, 2.07480e+0, 0.00000e+0, 3.82690e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.69730e+1, 0.00000e+0, 2.52994e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:24:37.071, 08/27/2020 12:24:37.013, 4.13136e+0, 0.00000e+0, 9.31203e+1, 0.00000e+0, 2.03776e+0, 0.00000e+0, 1.57049e+4, 0.00000e+0, 3.79077e+2, 0.00000e+0, 2.07027e+0, 0.00000e+0, 3.85125e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.69675e+1, 0.00000e+0, 2.53054e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:24:38.066, 08/27/2020 12:24:38.007, 4.13151e+0, 0.00000e+0, 9.31424e+1, 0.00000e+0, 2.04224e+0, 0.00000e+0, 1.59126e+4, 0.00000e+0, 3.78092e+2, 0.00000e+0, 2.07526e+0, 0.00000e+0, 3.84206e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.69620e+1, 0.00000e+0, 2.53120e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:24:39.053, 08/27/2020 12:24:39.002, 4.13135e+0, 0.00000e+0, 9.31195e+1, 0.00000e+0, 2.03939e+0, 0.00000e+0, 1.55775e+4, 0.00000e+0, 3.78880e+2, 0.00000e+0, 2.07166e+0, 0.00000e+0, 3.84875e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.69770e+1, 0.00000e+0, 2.53092e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:24:40.053, 08/27/2020 12:24:40.004, 4.13143e+0, 0.00000e+0, 9.31319e+1, 0.00000e+0, 2.03779e+0, 0.00000e+0, 1.58351e+4, 0.00000e+0, 3.78744e+2, 0.00000e+0, 2.07058e+0, 0.00000e+0, 3.84838e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.69676e+1, 0.00000e+0, 2.53225e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:24:41.050, 08/27/2020 12:24:40.998, 4.13136e+0, 0.00000e+0, 9.31209e+1, 0.00000e+0, 2.03832e+0, 0.00000e+0, 1.59715e+4, 0.00000e+0, 3.78347e+2, 0.00000e+0, 2.07140e+0, 0.00000e+0, 3.84488e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.69715e+1, 0.00000e+0, 2.53318e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:24:42.046, 08/27/2020 12:24:41.993, 4.13122e+0, 0.00000e+0, 9.31010e+1, 0.00000e+0, 2.03822e+0, 0.00000e+0, 1.59118e+4, 0.00000e+0, 3.78296e+2, 0.00000e+0, 2.07118e+0, 0.00000e+0, 3.84413e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.69662e+1, 0.00000e+0, 2.53389e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:24:43.037, 08/27/2020 12:24:42.987, 4.13142e+0, 0.00000e+0, 9.31292e+1, 0.00000e+0, 2.03783e+0, 0.00000e+0, 1.59761e+4, 0.00000e+0, 3.79119e+2, 0.00000e+0, 2.07091e+0, 0.00000e+0, 3.85274e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.69626e+1, 0.00000e+0, 2.53397e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:24:44.033, 08/27/2020 12:24:43.981, 4.13142e+0, 0.00000e+0, 9.31302e+1, 0.00000e+0, 2.03938e+0, 0.00000e+0, 1.57671e+4, 0.00000e+0, 3.79719e+2, 0.00000e+0, 2.07205e+0, 0.00000e+0, 3.85802e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.69780e+1, 0.00000e+0, 2.53437e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:24:45.026, 08/27/2020 12:24:44.977, 4.13133e+0, 0.00000e+0, 9.31169e+1, 0.00000e+0, 2.03780e+0, 0.00000e+0, 1.57913e+4, 0.00000e+0, 3.78951e+2, 0.00000e+0, 2.07049e+0, 0.00000e+0, 3.85031e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.69704e+1, 0.00000e+0, 2.53481e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:24:46.023, 08/27/2020 12:24:45.970, 4.13138e+0, 0.00000e+0, 9.31243e+1, 0.00000e+0, 2.03920e+0, 0.00000e+0, 1.58088e+4, 0.00000e+0, 3.80240e+2, 0.00000e+0, 2.07196e+0, 0.00000e+0, 3.86347e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.69783e+1, 0.00000e+0, 2.53461e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:24:47.016, 08/27/2020 12:24:46.965, 4.13132e+0, 0.00000e+0, 9.31152e+1, 0.00000e+0, 2.03433e+0, 0.00000e+0, 1.59663e+4, 0.00000e+0, 3.80053e+2, 0.00000e+0, 2.06734e+0, 0.00000e+0, 3.86220e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.69619e+1, 0.00000e+0, 2.53501e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:24:48.020, 08/27/2020 12:24:47.967, 4.13123e+0, 0.00000e+0, 9.31018e+1, 0.00000e+0, 2.03833e+0, 0.00000e+0, 1.57015e+4, 0.00000e+0, 3.81293e+2, 0.00000e+0, 2.07084e+0, 0.00000e+0, 3.87376e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.69617e+1, 0.00000e+0, 2.53560e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:24:49.019, 08/27/2020 12:24:48.961, 4.13130e+0, 0.00000e+0, 9.31123e+1, 0.00000e+0, 2.03939e+0, 0.00000e+0, 1.58222e+4, 0.00000e+0, 3.81236e+2, 0.00000e+0, 2.07217e+0, 0.00000e+0, 3.87365e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.69584e+1, 0.00000e+0, 2.53590e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:24:50.008, 08/27/2020 12:24:49.955, 4.13119e+0, 0.00000e+0, 9.30959e+1, 0.00000e+0, 2.03781e+0, 0.00000e+0, 1.58534e+4, 0.00000e+0, 3.80404e+2, 0.00000e+0, 2.07064e+0, 0.00000e+0, 3.86532e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.69656e+1, 0.00000e+0, 2.53575e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:24:50.996, 08/27/2020 12:24:50.950, 4.13127e+0, 0.00000e+0, 9.31073e+1, 0.00000e+0, 2.03544e+0, 0.00000e+0, 1.57850e+4, 0.00000e+0, 3.79404e+2, 0.00000e+0, 2.06808e+0, 0.00000e+0, 3.85488e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.69652e+1, 0.00000e+0, 2.53603e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:24:52.002, 08/27/2020 12:24:51.944, 4.13130e+0, 0.00000e+0, 9.31126e+1, 0.00000e+0, 2.03561e+0, 0.00000e+0, 1.58409e+4, 0.00000e+0, 3.81414e+2, 0.00000e+0, 2.06837e+0, 0.00000e+0, 3.87553e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.69759e+1, 0.00000e+0, 2.53647e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:24:52.994, 08/27/2020 12:24:52.939, 4.13133e+0, 0.00000e+0, 9.31168e+1, 0.00000e+0, 2.03381e+0, 0.00000e+0, 1.57871e+4, 0.00000e+0, 3.80454e+2, 0.00000e+0, 2.06643e+0, 0.00000e+0, 3.86557e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.69652e+1, 0.00000e+0, 2.53673e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:24:53.986, 08/27/2020 12:24:53.933, 4.13124e+0, 0.00000e+0, 9.31037e+1, 0.00000e+0, 2.03364e+0, 0.00000e+0, 1.57930e+4, 0.00000e+0, 3.81005e+2, 0.00000e+0, 2.06627e+0, 0.00000e+0, 3.87119e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.69650e+1, 0.00000e+0, 2.53692e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:24:54.983, 08/27/2020 12:24:54.929, 4.13133e+0, 0.00000e+0, 9.31163e+1, 0.00000e+0, 2.03257e+0, 0.00000e+0, 1.59283e+4, 0.00000e+0, 3.81865e+2, 0.00000e+0, 2.06547e+0, 0.00000e+0, 3.88046e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.69685e+1, 0.00000e+0, 2.53752e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:24:55.982, 08/27/2020 12:24:55.922, 4.13123e+0, 0.00000e+0, 9.31018e+1, 0.00000e+0, 2.03386e+0, 0.00000e+0, 1.58400e+4, 0.00000e+0, 3.81309e+2, 0.00000e+0, 2.06659e+0, 0.00000e+0, 3.87446e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.69650e+1, 0.00000e+0, 2.53742e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:24:56.970, 08/27/2020 12:24:56.917, 4.13131e+0, 0.00000e+0, 9.31137e+1, 0.00000e+0, 2.03327e+0, 0.00000e+0, 1.58972e+4, 0.00000e+0, 3.82124e+2, 0.00000e+0, 2.06612e+0, 0.00000e+0, 3.88297e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.69639e+1, 0.00000e+0, 2.53844e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:24:57.961, 08/27/2020 12:24:57.912, 4.13126e+0, 0.00000e+0, 9.31055e+1, 0.00000e+0, 2.03021e+0, 0.00000e+0, 1.59319e+4, 0.00000e+0, 3.82078e+2, 0.00000e+0, 2.06307e+0, 0.00000e+0, 3.88264e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.69645e+1, 0.00000e+0, 2.53812e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:24:58.959, 08/27/2020 12:24:58.906, 4.13126e+0, 0.00000e+0, 9.31059e+1, 0.00000e+0, 2.03311e+0, 0.00000e+0, 1.60147e+4, 0.00000e+0, 3.81502e+2, 0.00000e+0, 2.06620e+0, 0.00000e+0, 3.87711e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.69624e+1, 0.00000e+0, 2.53847e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:24:59.955, 08/27/2020 12:24:59.900, 4.13126e+0, 0.00000e+0, 9.31067e+1, 0.00000e+0, 2.03543e+0, 0.00000e+0, 1.59366e+4, 0.00000e+0, 3.80844e+2, 0.00000e+0, 2.06840e+0, 0.00000e+0, 3.87012e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.69595e+1, 0.00000e+0, 2.53833e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:25:00.950, 08/27/2020 12:25:00.895, 4.13127e+0, 0.00000e+0, 9.31080e+1, 0.00000e+0, 2.03406e+0, 0.00000e+0, 1.59379e+4, 0.00000e+0, 3.82062e+2, 0.00000e+0, 2.06700e+0, 0.00000e+0, 3.88250e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.69675e+1, 0.00000e+0, 2.53821e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:25:01.954, 08/27/2020 12:25:01.889, 4.13121e+0, 0.00000e+0, 9.30982e+1, 0.00000e+0, 2.03346e+0, 0.00000e+0, 1.58670e+4, 0.00000e+0, 3.81471e+2, 0.00000e+0, 2.06625e+0, 0.00000e+0, 3.87621e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.69669e+1, 0.00000e+0, 2.53779e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:25:02.944, 08/27/2020 12:25:02.884, 4.13135e+0, 0.00000e+0, 9.31189e+1, 0.00000e+0, 2.03347e+0, 0.00000e+0, 1.59194e+4, 0.00000e+0, 3.80096e+2, 0.00000e+0, 2.06637e+0, 0.00000e+0, 3.86244e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.69516e+1, 0.00000e+0, 2.53825e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:25:03.937, 08/27/2020 12:25:03.878, 4.13126e+0, 0.00000e+0, 9.31065e+1, 0.00000e+0, 2.03576e+0, 0.00000e+0, 1.60509e+4, 0.00000e+0, 3.81552e+2, 0.00000e+0, 2.06897e+0, 0.00000e+0, 3.87776e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.69570e+1, 0.00000e+0, 2.53767e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:25:04.923, 08/27/2020 12:25:04.873, 4.13134e+0, 0.00000e+0, 9.31183e+1, 0.00000e+0, 2.03492e+0, 0.00000e+0, 1.53184e+4, 0.00000e+0, 3.81049e+2, 0.00000e+0, 2.06658e+0, 0.00000e+0, 3.86977e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.69623e+1, 0.00000e+0, 2.53745e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:25:05.921, 08/27/2020 12:25:05.869, 4.13127e+0, 0.00000e+0, 9.31072e+1, 0.00000e+0, 2.03390e+0, 0.00000e+0, 1.58289e+4, 0.00000e+0, 3.80730e+2, 0.00000e+0, 2.06661e+0, 0.00000e+0, 3.86853e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.69628e+1, 0.00000e+0, 2.53696e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:25:06.914, 08/27/2020 12:25:06.862, 4.13135e+0, 0.00000e+0, 9.31195e+1, 0.00000e+0, 2.03346e+0, 0.00000e+0, 1.59267e+4, 0.00000e+0, 3.81344e+2, 0.00000e+0, 2.06637e+0, 0.00000e+0, 3.87516e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.69606e+1, 0.00000e+0, 2.53688e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:25:07.911, 08/27/2020 12:25:07.857, 4.13128e+0, 0.00000e+0, 9.31098e+1, 0.00000e+0, 2.03327e+0, 0.00000e+0, 1.59387e+4, 0.00000e+0, 3.81203e+2, 0.00000e+0, 2.06621e+0, 0.00000e+0, 3.87377e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.69597e+1, 0.00000e+0, 2.53689e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:25:08.906, 08/27/2020 12:25:08.851, 4.13130e+0, 0.00000e+0, 9.31126e+1, 0.00000e+0, 2.03276e+0, 0.00000e+0, 1.52360e+4, 0.00000e+0, 3.82119e+2, 0.00000e+0, 2.06421e+0, 0.00000e+0, 3.88031e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.69699e+1, 0.00000e+0, 2.53578e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:25:09.895, 08/27/2020 12:25:09.846, 4.13134e+0, 0.00000e+0, 9.31186e+1, 0.00000e+0, 2.03274e+0, 0.00000e+0, 1.52964e+4, 0.00000e+0, 3.81633e+2, 0.00000e+0, 2.06431e+0, 0.00000e+0, 3.87561e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.69633e+1, 0.00000e+0, 2.53639e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:25:10.893, 08/27/2020 12:25:10.841, 4.13118e+0, 0.00000e+0, 9.30946e+1, 0.00000e+0, 2.02991e+0, 0.00000e+0, 1.51301e+4, 0.00000e+0, 3.82522e+2, 0.00000e+0, 2.06110e+0, 0.00000e+0, 3.88398e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.69815e+1, 0.00000e+0, 2.53634e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:25:11.888, 08/27/2020 12:25:11.835, 4.13111e+0, 0.00000e+0, 9.30837e+1, 0.00000e+0, 2.03307e+0, 0.00000e+0, 1.53693e+4, 0.00000e+0, 3.83352e+2, 0.00000e+0, 2.06480e+0, 0.00000e+0, 3.89336e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.69766e+1, 0.00000e+0, 2.53656e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:25:12.882, 08/27/2020 12:25:12.831, 4.13128e+0, 0.00000e+0, 9.31095e+1, 0.00000e+0, 2.03135e+0, 0.00000e+0, 1.59046e+4, 0.00000e+0, 3.81301e+2, 0.00000e+0, 2.06418e+0, 0.00000e+0, 3.87463e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.69601e+1, 0.00000e+0, 2.53733e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:25:13.877, 08/27/2020 12:25:13.824, 4.13133e+0, 0.00000e+0, 9.31165e+1, 0.00000e+0, 2.02849e+0, 0.00000e+0, 1.57141e+4, 0.00000e+0, 3.81777e+2, 0.00000e+0, 2.06088e+0, 0.00000e+0, 3.87872e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.69675e+1, 0.00000e+0, 2.53789e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:25:14.872, 08/27/2020 12:25:14.819, 4.13121e+0, 0.00000e+0, 9.30994e+1, 0.00000e+0, 2.03048e+0, 0.00000e+0, 1.59739e+4, 0.00000e+0, 3.81701e+2, 0.00000e+0, 2.06345e+0, 0.00000e+0, 3.87897e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.69830e+1, 0.00000e+0, 2.53843e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
