SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 11:49:05.510, 08/27/2020 11:49:05.455, 4.13614e+0, 0.00000e+0, 9.38253e+1, 0.00000e+0, 1.99020e+0, 0.00000e+0, 1.59550e+4, 0.00000e+0, 3.92889e+2, 0.00000e+0, 2.02247e+0, 0.00000e+0, 3.99260e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.59442e+1, 0.00000e+0, 2.39892e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:49:06.516, 08/27/2020 11:49:06.448, 4.13630e+0, 0.00000e+0, 9.38500e+1, 0.00000e+0, 1.99216e+0, 0.00000e+0, 1.50222e+4, 0.00000e+0, 3.91440e+2, 0.00000e+0, 2.02254e+0, 0.00000e+0, 3.97410e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.59305e+1, 0.00000e+0, 2.39872e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:49:07.508, 08/27/2020 11:49:07.442, 4.13617e+0, 0.00000e+0, 9.38300e+1, 0.00000e+0, 1.99469e+0, 0.00000e+0, 1.56921e+4, 0.00000e+0, 3.92699e+2, 0.00000e+0, 2.02649e+0, 0.00000e+0, 3.98959e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.59326e+1, 0.00000e+0, 2.39840e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:49:08.492, 08/27/2020 11:49:08.438, 4.13611e+0, 0.00000e+0, 9.38223e+1, 0.00000e+0, 1.99412e+0, 0.00000e+0, 1.56547e+4, 0.00000e+0, 3.91005e+2, 0.00000e+0, 2.02584e+0, 0.00000e+0, 3.97224e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.59429e+1, 0.00000e+0, 2.39783e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:49:09.485, 08/27/2020 11:49:09.432, 4.13613e+0, 0.00000e+0, 9.38238e+1, 0.00000e+0, 1.99115e+0, 0.00000e+0, 1.58548e+4, 0.00000e+0, 3.91414e+2, 0.00000e+0, 2.02323e+0, 0.00000e+0, 3.97720e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.59403e+1, 0.00000e+0, 2.39786e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:49:10.478, 08/27/2020 11:49:10.426, 4.13622e+0, 0.00000e+0, 9.38376e+1, 0.00000e+0, 1.99100e+0, 0.00000e+0, 1.58635e+4, 0.00000e+0, 3.93374e+2, 0.00000e+0, 2.02309e+0, 0.00000e+0, 3.99715e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.59330e+1, 0.00000e+0, 2.39742e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:49:11.476, 08/27/2020 11:49:11.420, 4.13633e+0, 0.00000e+0, 9.38534e+1, 0.00000e+0, 1.99311e+0, 0.00000e+0, 1.48531e+4, 0.00000e+0, 3.91791e+2, 0.00000e+0, 2.02316e+0, 0.00000e+0, 3.97698e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.59343e+1, 0.00000e+0, 2.39749e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:49:12.467, 08/27/2020 11:49:12.416, 4.13631e+0, 0.00000e+0, 9.38504e+1, 0.00000e+0, 1.99058e+0, 0.00000e+0, 1.56709e+4, 0.00000e+0, 3.93384e+2, 0.00000e+0, 2.02227e+0, 0.00000e+0, 3.99646e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.59369e+1, 0.00000e+0, 2.39750e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:49:13.463, 08/27/2020 11:49:13.411, 4.13624e+0, 0.00000e+0, 9.38411e+1, 0.00000e+0, 1.98957e+0, 0.00000e+0, 1.57355e+4, 0.00000e+0, 3.93776e+2, 0.00000e+0, 2.02138e+0, 0.00000e+0, 4.00072e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.59382e+1, 0.00000e+0, 2.39716e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:49:14.457, 08/27/2020 11:49:14.404, 4.13623e+0, 0.00000e+0, 9.38385e+1, 0.00000e+0, 1.99244e+0, 0.00000e+0, 1.59797e+4, 0.00000e+0, 3.92724e+2, 0.00000e+0, 2.02480e+0, 0.00000e+0, 3.99102e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.59182e+1, 0.00000e+0, 2.39637e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:49:15.459, 08/27/2020 11:49:15.400, 4.13608e+0, 0.00000e+0, 9.38167e+1, 0.00000e+0, 1.99532e+0, 0.00000e+0, 1.48886e+4, 0.00000e+0, 3.92479e+2, 0.00000e+0, 2.02548e+0, 0.00000e+0, 3.98411e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.59291e+1, 0.00000e+0, 2.39597e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:49:16.445, 08/27/2020 11:49:16.394, 4.13626e+0, 0.00000e+0, 9.38435e+1, 0.00000e+0, 1.99006e+0, 0.00000e+0, 1.58715e+4, 0.00000e+0, 3.92476e+2, 0.00000e+0, 2.02215e+0, 0.00000e+0, 3.98805e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.59391e+1, 0.00000e+0, 2.39553e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:49:17.438, 08/27/2020 11:49:17.388, 4.13623e+0, 0.00000e+0, 9.38392e+1, 0.00000e+0, 1.99515e+0, 0.00000e+0, 1.59722e+4, 0.00000e+0, 3.91684e+2, 0.00000e+0, 2.02754e+0, 0.00000e+0, 3.98042e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.59406e+1, 0.00000e+0, 2.39542e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:49:18.434, 08/27/2020 11:49:18.384, 4.13616e+0, 0.00000e+0, 9.38291e+1, 0.00000e+0, 1.99367e+0, 0.00000e+0, 1.56199e+4, 0.00000e+0, 3.93153e+2, 0.00000e+0, 2.02530e+0, 0.00000e+0, 3.99392e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.59461e+1, 0.00000e+0, 2.39563e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:49:19.430, 08/27/2020 11:49:19.377, 4.13619e+0, 0.00000e+0, 9.38326e+1, 0.00000e+0, 1.99225e+0, 0.00000e+0, 1.57464e+4, 0.00000e+0, 3.91826e+2, 0.00000e+0, 2.02413e+0, 0.00000e+0, 3.98094e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.59403e+1, 0.00000e+0, 2.39530e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:49:20.427, 08/27/2020 11:49:20.372, 4.13628e+0, 0.00000e+0, 9.38462e+1, 0.00000e+0, 1.99172e+0, 0.00000e+0, 1.57216e+4, 0.00000e+0, 3.92432e+2, 0.00000e+0, 2.02354e+0, 0.00000e+0, 3.98700e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.59409e+1, 0.00000e+0, 2.39551e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:49:21.422, 08/27/2020 11:49:21.366, 4.13621e+0, 0.00000e+0, 9.38370e+1, 0.00000e+0, 1.99249e+0, 0.00000e+0, 1.57986e+4, 0.00000e+0, 3.91639e+2, 0.00000e+0, 2.02447e+0, 0.00000e+0, 3.97926e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.59416e+1, 0.00000e+0, 2.39530e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:49:22.413, 08/27/2020 11:49:22.361, 4.13628e+0, 0.00000e+0, 9.38462e+1, 0.00000e+0, 1.98842e+0, 0.00000e+0, 1.58589e+4, 0.00000e+0, 3.91851e+2, 0.00000e+0, 2.02046e+0, 0.00000e+0, 3.98165e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.59342e+1, 0.00000e+0, 2.39578e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:49:23.408, 08/27/2020 11:49:23.356, 4.13633e+0, 0.00000e+0, 9.38539e+1, 0.00000e+0, 1.99559e+0, 0.00000e+0, 1.57865e+4, 0.00000e+0, 3.91610e+2, 0.00000e+0, 2.02760e+0, 0.00000e+0, 3.97892e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.59342e+1, 0.00000e+0, 2.39575e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:49:24.398, 08/27/2020 11:49:24.350, 4.13631e+0, 0.00000e+0, 9.38509e+1, 0.00000e+0, 1.98904e+0, 0.00000e+0, 1.60012e+4, 0.00000e+0, 3.92843e+2, 0.00000e+0, 2.02138e+0, 0.00000e+0, 3.99231e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.59378e+1, 0.00000e+0, 2.39548e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:49:25.405, 08/27/2020 11:49:25.345, 4.13627e+0, 0.00000e+0, 9.38453e+1, 0.00000e+0, 1.99190e+0, 0.00000e+0, 1.62300e+4, 0.00000e+0, 3.92496e+2, 0.00000e+0, 2.02476e+0, 0.00000e+0, 3.98971e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.59374e+1, 0.00000e+0, 2.39551e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:49:26.389, 08/27/2020 11:49:26.339, 4.13629e+0, 0.00000e+0, 9.38482e+1, 0.00000e+0, 1.98765e+0, 0.00000e+0, 1.58095e+4, 0.00000e+0, 3.92814e+2, 0.00000e+0, 2.01958e+0, 0.00000e+0, 3.99124e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.59402e+1, 0.00000e+0, 2.39533e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:49:27.388, 08/27/2020 11:49:27.334, 4.13606e+0, 0.00000e+0, 9.38137e+1, 0.00000e+0, 1.99297e+0, 0.00000e+0, 1.57130e+4, 0.00000e+0, 3.92382e+2, 0.00000e+0, 2.02478e+0, 0.00000e+0, 3.98646e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.59382e+1, 0.00000e+0, 2.39456e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:49:28.377, 08/27/2020 11:49:28.328, 4.13625e+0, 0.00000e+0, 9.38421e+1, 0.00000e+0, 1.98998e+0, 0.00000e+0, 1.59259e+4, 0.00000e+0, 3.94226e+2, 0.00000e+0, 2.02219e+0, 0.00000e+0, 4.00606e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.59477e+1, 0.00000e+0, 2.39563e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:49:29.377, 08/27/2020 11:49:29.323, 4.13617e+0, 0.00000e+0, 9.38303e+1, 0.00000e+0, 1.99216e+0, 0.00000e+0, 1.60197e+4, 0.00000e+0, 3.95177e+2, 0.00000e+0, 2.02459e+0, 0.00000e+0, 4.01611e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.59525e+1, 0.00000e+0, 2.39517e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:49:30.369, 08/27/2020 11:49:30.318, 4.13640e+0, 0.00000e+0, 9.38639e+1, 0.00000e+0, 1.99177e+0, 0.00000e+0, 1.58364e+4, 0.00000e+0, 3.95631e+2, 0.00000e+0, 2.02382e+0, 0.00000e+0, 4.01997e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.59477e+1, 0.00000e+0, 2.39540e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:49:31.379, 08/27/2020 11:49:31.311, 4.13621e+0, 0.00000e+0, 9.38365e+1, 0.00000e+0, 1.98828e+0, 0.00000e+0, 1.60060e+4, 0.00000e+0, 3.94501e+2, 0.00000e+0, 2.02062e+0, 0.00000e+0, 4.00918e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.59384e+1, 0.00000e+0, 2.39574e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:49:32.361, 08/27/2020 11:49:32.307, 4.13615e+0, 0.00000e+0, 9.38275e+1, 0.00000e+0, 1.98979e+0, 0.00000e+0, 1.59073e+4, 0.00000e+0, 3.93824e+2, 0.00000e+0, 2.02196e+0, 0.00000e+0, 4.00190e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.59299e+1, 0.00000e+0, 2.39497e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:49:33.361, 08/27/2020 11:49:33.308, 4.13608e+0, 0.00000e+0, 9.38169e+1, 0.00000e+0, 1.99262e+0, 0.00000e+0, 1.58316e+4, 0.00000e+0, 3.94756e+2, 0.00000e+0, 2.02467e+0, 0.00000e+0, 4.01106e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.59558e+1, 0.00000e+0, 2.39495e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:49:34.359, 08/27/2020 11:49:34.302, 4.13627e+0, 0.00000e+0, 9.38455e+1, 0.00000e+0, 1.99163e+0, 0.00000e+0, 1.60632e+4, 0.00000e+0, 3.92831e+2, 0.00000e+0, 2.02414e+0, 0.00000e+0, 3.99244e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.59583e+1, 0.00000e+0, 2.39498e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:49:35.349, 08/27/2020 11:49:35.296, 4.13595e+0, 0.00000e+0, 9.37980e+1, 0.00000e+0, 1.99108e+0, 0.00000e+0, 1.56325e+4, 0.00000e+0, 3.93069e+2, 0.00000e+0, 2.02270e+0, 0.00000e+0, 3.99311e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.59561e+1, 0.00000e+0, 2.39537e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:49:36.347, 08/27/2020 11:49:36.290, 4.13620e+0, 0.00000e+0, 9.38348e+1, 0.00000e+0, 1.98840e+0, 0.00000e+0, 1.59024e+4, 0.00000e+0, 3.95837e+2, 0.00000e+0, 2.02053e+0, 0.00000e+0, 4.02233e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.59462e+1, 0.00000e+0, 2.39530e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:49:37.334, 08/27/2020 11:49:37.285, 4.13602e+0, 0.00000e+0, 9.38085e+1, 0.00000e+0, 1.98883e+0, 0.00000e+0, 1.56065e+4, 0.00000e+0, 3.94589e+2, 0.00000e+0, 2.02036e+0, 0.00000e+0, 4.00845e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.59638e+1, 0.00000e+0, 2.39520e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:49:38.333, 08/27/2020 11:49:38.280, 4.13604e+0, 0.00000e+0, 9.38118e+1, 0.00000e+0, 1.99099e+0, 0.00000e+0, 1.57710e+4, 0.00000e+0, 3.94858e+2, 0.00000e+0, 2.02289e+0, 0.00000e+0, 4.01185e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.59472e+1, 0.00000e+0, 2.39513e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:49:39.329, 08/27/2020 11:49:39.275, 4.13602e+0, 0.00000e+0, 9.38083e+1, 0.00000e+0, 1.98777e+0, 0.00000e+0, 1.58889e+4, 0.00000e+0, 3.96289e+2, 0.00000e+0, 2.01987e+0, 0.00000e+0, 4.02688e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.59625e+1, 0.00000e+0, 2.39549e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:49:40.325, 08/27/2020 11:49:40.269, 4.13606e+0, 0.00000e+0, 9.38140e+1, 0.00000e+0, 1.99322e+0, 0.00000e+0, 1.57589e+4, 0.00000e+0, 3.98244e+2, 0.00000e+0, 2.02513e+0, 0.00000e+0, 4.04620e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.59520e+1, 0.00000e+0, 2.39579e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:49:41.318, 08/27/2020 11:49:41.263, 4.13604e+0, 0.00000e+0, 9.38116e+1, 0.00000e+0, 1.98404e+0, 0.00000e+0, 1.58459e+4, 0.00000e+0, 3.95897e+2, 0.00000e+0, 2.01599e+0, 0.00000e+0, 4.02272e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.59460e+1, 0.00000e+0, 2.39536e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:49:42.311, 08/27/2020 11:49:42.259, 4.13592e+0, 0.00000e+0, 9.37940e+1, 0.00000e+0, 1.98408e+0, 0.00000e+0, 1.57358e+4, 0.00000e+0, 3.95744e+2, 0.00000e+0, 2.01580e+0, 0.00000e+0, 4.02071e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.59445e+1, 0.00000e+0, 2.39474e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:49:43.299, 08/27/2020 11:49:43.253, 4.13595e+0, 0.00000e+0, 9.37974e+1, 0.00000e+0, 1.98098e+0, 0.00000e+0, 1.59157e+4, 0.00000e+0, 3.97477e+2, 0.00000e+0, 2.01302e+0, 0.00000e+0, 4.03906e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.59409e+1, 0.00000e+0, 2.39398e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:49:44.302, 08/27/2020 11:49:44.247, 4.13607e+0, 0.00000e+0, 9.38158e+1, 0.00000e+0, 1.99050e+0, 0.00000e+0, 1.59567e+4, 0.00000e+0, 3.96259e+2, 0.00000e+0, 2.02278e+0, 0.00000e+0, 4.02685e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.59523e+1, 0.00000e+0, 2.39397e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:49:45.306, 08/27/2020 11:49:45.242, 4.13601e+0, 0.00000e+0, 9.38061e+1, 0.00000e+0, 1.97967e+0, 0.00000e+0, 1.61311e+4, 0.00000e+0, 4.00088e+2, 0.00000e+0, 2.01213e+0, 0.00000e+0, 4.06648e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.59414e+1, 0.00000e+0, 2.39343e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:49:46.290, 08/27/2020 11:49:46.236, 4.13602e+0, 0.00000e+0, 9.38080e+1, 0.00000e+0, 1.98659e+0, 0.00000e+0, 1.57879e+4, 0.00000e+0, 3.97189e+2, 0.00000e+0, 2.01846e+0, 0.00000e+0, 4.03560e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.59423e+1, 0.00000e+0, 2.39350e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:49:47.283, 08/27/2020 11:49:47.232, 4.13603e+0, 0.00000e+0, 9.38094e+1, 0.00000e+0, 1.98589e+0, 0.00000e+0, 1.56476e+4, 0.00000e+0, 3.99833e+2, 0.00000e+0, 2.01746e+0, 0.00000e+0, 4.06189e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.59475e+1, 0.00000e+0, 2.39334e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:49:48.280, 08/27/2020 11:49:48.226, 4.13601e+0, 0.00000e+0, 9.38069e+1, 0.00000e+0, 1.98151e+0, 0.00000e+0, 1.60189e+4, 0.00000e+0, 3.98440e+2, 0.00000e+0, 2.01377e+0, 0.00000e+0, 4.04927e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.59366e+1, 0.00000e+0, 2.39318e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:49:49.276, 08/27/2020 11:49:49.219, 4.13601e+0, 0.00000e+0, 9.38064e+1, 0.00000e+0, 1.98500e+0, 0.00000e+0, 1.55995e+4, 0.00000e+0, 3.97908e+2, 0.00000e+0, 2.01646e+0, 0.00000e+0, 4.04213e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.59300e+1, 0.00000e+0, 2.39295e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:49:50.271, 08/27/2020 11:49:50.214, 4.13607e+0, 0.00000e+0, 9.38151e+1, 0.00000e+0, 1.98518e+0, 0.00000e+0, 1.61346e+4, 0.00000e+0, 3.97976e+2, 0.00000e+0, 2.01774e+0, 0.00000e+0, 4.04502e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.59377e+1, 0.00000e+0, 2.39314e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
