SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 10:58:37.837, 08/27/2020 10:58:37.782, 4.16482e+0, 0.00000e+0, 9.80558e+1, 0.00000e+0, 2.00937e+0, 0.00000e+0, 1.41043e+4, 0.00000e+0, 8.29089e+2, 0.00000e+0, 2.03811e+0, 0.00000e+0, 8.40950e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.27485e+1, 0.00000e+0, 2.30549e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:58:38.830, 08/27/2020 10:58:38.776, 4.16481e+0, 0.00000e+0, 9.80548e+1, 0.00000e+0, 2.01046e+0, 0.00000e+0, 1.42752e+4, 0.00000e+0, 8.71040e+2, 0.00000e+0, 2.03957e+0, 0.00000e+0, 8.83654e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.27567e+1, 0.00000e+0, 2.30559e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:58:39.824, 08/27/2020 10:58:39.771, 4.16475e+0, 0.00000e+0, 9.80463e+1, 0.00000e+0, 2.00730e+0, 0.00000e+0, 1.42884e+4, 0.00000e+0, 9.05704e+2, 0.00000e+0, 2.03639e+0, 0.00000e+0, 9.18833e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.27411e+1, 0.00000e+0, 2.30509e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:58:40.818, 08/27/2020 10:58:40.765, 4.16463e+0, 0.00000e+0, 9.80277e+1, 0.00000e+0, 2.01370e+0, 0.00000e+0, 1.40655e+4, 0.00000e+0, 9.19605e+2, 0.00000e+0, 2.04242e+0, 0.00000e+0, 9.32724e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.27428e+1, 0.00000e+0, 2.30564e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:58:41.808, 08/27/2020 10:58:41.760, 4.16474e+0, 0.00000e+0, 9.80444e+1, 0.00000e+0, 2.00748e+0, 0.00000e+0, 1.42883e+4, 0.00000e+0, 9.41015e+2, 0.00000e+0, 2.03658e+0, 0.00000e+0, 9.54655e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.27460e+1, 0.00000e+0, 2.30574e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:58:42.817, 08/27/2020 10:58:42.754, 4.16475e+0, 0.00000e+0, 9.80461e+1, 0.00000e+0, 2.01623e+0, 0.00000e+0, 1.39647e+4, 0.00000e+0, 9.51458e+2, 0.00000e+0, 2.04479e+0, 0.00000e+0, 9.64933e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.27675e+1, 0.00000e+0, 2.30596e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:58:43.804, 08/27/2020 10:58:43.749, 4.16475e+0, 0.00000e+0, 9.80464e+1, 0.00000e+0, 2.00905e+0, 0.00000e+0, 1.38812e+4, 0.00000e+0, 9.63404e+2, 0.00000e+0, 2.03733e+0, 0.00000e+0, 9.76965e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.27544e+1, 0.00000e+0, 2.30682e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:58:44.798, 08/27/2020 10:58:44.743, 4.16471e+0, 0.00000e+0, 9.80404e+1, 0.00000e+0, 2.01339e+0, 0.00000e+0, 1.39005e+4, 0.00000e+0, 9.80236e+2, 0.00000e+0, 2.04177e+0, 0.00000e+0, 9.94054e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.27506e+1, 0.00000e+0, 2.30695e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:58:45.790, 08/27/2020 10:58:45.739, 4.16481e+0, 0.00000e+0, 9.80549e+1, 0.00000e+0, 2.00510e+0, 0.00000e+0, 1.38474e+4, 0.00000e+0, 9.90323e+2, 0.00000e+0, 2.03325e+0, 0.00000e+0, 1.00423e+3, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.27685e+1, 0.00000e+0, 2.30703e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:58:46.786, 08/27/2020 10:58:46.733, 4.16470e+0, 0.00000e+0, 9.80382e+1, 0.00000e+0, 2.01008e+0, 0.00000e+0, 1.38237e+4, 0.00000e+0, 1.00494e+3, 0.00000e+0, 2.03826e+0, 0.00000e+0, 1.01903e+3, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.27606e+1, 0.00000e+0, 2.30745e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:58:47.786, 08/27/2020 10:58:47.727, 4.16474e+0, 0.00000e+0, 9.80441e+1, 0.00000e+0, 2.01345e+0, 0.00000e+0, 1.39081e+4, 0.00000e+0, 1.01159e+3, 0.00000e+0, 2.04184e+0, 0.00000e+0, 1.02586e+3, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.27715e+1, 0.00000e+0, 2.30722e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:58:48.773, 08/27/2020 10:58:48.722, 4.16480e+0, 0.00000e+0, 9.80530e+1, 0.00000e+0, 2.00746e+0, 0.00000e+0, 1.39967e+4, 0.00000e+0, 1.02722e+3, 0.00000e+0, 2.03596e+0, 0.00000e+0, 1.04180e+3, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.27818e+1, 0.00000e+0, 2.30784e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:58:49.768, 08/27/2020 10:58:49.716, 4.16476e+0, 0.00000e+0, 9.80479e+1, 0.00000e+0, 2.01543e+0, 0.00000e+0, 1.41795e+4, 0.00000e+0, 1.03359e+3, 0.00000e+0, 2.04442e+0, 0.00000e+0, 1.04846e+3, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.27740e+1, 0.00000e+0, 2.30760e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:58:50.767, 08/27/2020 10:58:50.712, 4.16490e+0, 0.00000e+0, 9.80683e+1, 0.00000e+0, 2.00782e+0, 0.00000e+0, 1.37363e+4, 0.00000e+0, 1.04064e+3, 0.00000e+0, 2.03578e+0, 0.00000e+0, 1.05514e+3, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.27531e+1, 0.00000e+0, 2.30843e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:58:51.771, 08/27/2020 10:58:51.706, 4.16477e+0, 0.00000e+0, 9.80480e+1, 0.00000e+0, 2.01671e+0, 0.00000e+0, 1.39281e+4, 0.00000e+0, 1.05244e+3, 0.00000e+0, 2.04520e+0, 0.00000e+0, 1.06730e+3, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.27581e+1, 0.00000e+0, 2.30846e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:58:52.756, 08/27/2020 10:58:52.700, 4.16490e+0, 0.00000e+0, 9.80677e+1, 0.00000e+0, 2.01276e+0, 0.00000e+0, 1.37736e+4, 0.00000e+0, 1.05404e+3, 0.00000e+0, 2.04087e+0, 0.00000e+0, 1.06876e+3, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.27689e+1, 0.00000e+0, 2.30833e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:58:53.748, 08/27/2020 10:58:53.695, 4.16476e+0, 0.00000e+0, 9.80467e+1, 0.00000e+0, 2.01961e+0, 0.00000e+0, 1.36554e+4, 0.00000e+0, 1.06764e+3, 0.00000e+0, 2.04757e+0, 0.00000e+0, 1.08242e+3, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.27779e+1, 0.00000e+0, 2.30791e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:58:54.741, 08/27/2020 10:58:54.689, 4.16475e+0, 0.00000e+0, 9.80455e+1, 0.00000e+0, 2.01248e+0, 0.00000e+0, 1.37538e+4, 0.00000e+0, 1.06877e+3, 0.00000e+0, 2.04055e+0, 0.00000e+0, 1.08368e+3, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.27835e+1, 0.00000e+0, 2.30785e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:58:55.742, 08/27/2020 10:58:55.683, 4.16483e+0, 0.00000e+0, 9.80577e+1, 0.00000e+0, 2.01538e+0, 0.00000e+0, 1.37903e+4, 0.00000e+0, 1.08110e+3, 0.00000e+0, 2.04357e+0, 0.00000e+0, 1.09622e+3, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.27823e+1, 0.00000e+0, 2.30832e+1, 0.00000e+0, 3.57973e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:58:56.730, 08/27/2020 10:58:56.678, 4.16480e+0, 0.00000e+0, 9.80538e+1, 0.00000e+0, 2.01992e+0, 0.00000e+0, 1.35761e+4, 0.00000e+0, 1.08247e+3, 0.00000e+0, 2.04772e+0, 0.00000e+0, 1.09736e+3, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.28176e+1, 0.00000e+0, 2.30868e+1, 0.00000e+0, 3.58008e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:58:57.727, 08/27/2020 10:58:57.673, 4.16482e+0, 0.00000e+0, 9.80562e+1, 0.00000e+0, 2.00790e+0, 0.00000e+0, 1.38391e+4, 0.00000e+0, 1.09172e+3, 0.00000e+0, 2.03608e+0, 0.00000e+0, 1.10704e+3, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.27736e+1, 0.00000e+0, 2.30878e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:58:58.720, 08/27/2020 10:58:58.667, 4.16477e+0, 0.00000e+0, 9.80480e+1, 0.00000e+0, 2.01713e+0, 0.00000e+0, 1.37401e+4, 0.00000e+0, 1.09630e+3, 0.00000e+0, 2.04523e+0, 0.00000e+0, 1.11157e+3, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.27773e+1, 0.00000e+0, 2.30886e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:58:59.716, 08/27/2020 10:58:59.662, 4.16484e+0, 0.00000e+0, 9.80589e+1, 0.00000e+0, 2.00900e+0, 0.00000e+0, 1.38808e+4, 0.00000e+0, 1.10197e+3, 0.00000e+0, 2.03728e+0, 0.00000e+0, 1.11748e+3, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.27816e+1, 0.00000e+0, 2.30855e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:59:00.707, 08/27/2020 10:59:00.656, 4.16473e+0, 0.00000e+0, 9.80422e+1, 0.00000e+0, 2.01406e+0, 0.00000e+0, 1.38727e+4, 0.00000e+0, 1.11209e+3, 0.00000e+0, 2.04239e+0, 0.00000e+0, 1.12773e+3, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.27886e+1, 0.00000e+0, 2.30837e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:59:01.707, 08/27/2020 10:59:01.650, 4.16466e+0, 0.00000e+0, 9.80322e+1, 0.00000e+0, 2.01558e+0, 0.00000e+0, 1.36524e+4, 0.00000e+0, 1.11389e+3, 0.00000e+0, 2.04348e+0, 0.00000e+0, 1.12931e+3, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.27837e+1, 0.00000e+0, 2.30862e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:59:02.697, 08/27/2020 10:59:02.645, 4.16482e+0, 0.00000e+0, 9.80561e+1, 0.00000e+0, 2.01373e+0, 0.00000e+0, 1.38827e+4, 0.00000e+0, 1.12253e+3, 0.00000e+0, 2.04208e+0, 0.00000e+0, 1.13833e+3, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.27820e+1, 0.00000e+0, 2.30907e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:59:03.693, 08/27/2020 10:59:03.639, 4.16474e+0, 0.00000e+0, 9.80440e+1, 0.00000e+0, 2.00819e+0, 0.00000e+0, 1.40738e+4, 0.00000e+0, 1.13019e+3, 0.00000e+0, 2.03686e+0, 0.00000e+0, 1.14633e+3, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.27806e+1, 0.00000e+0, 2.30994e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:59:04.693, 08/27/2020 10:59:04.634, 4.16456e+0, 0.00000e+0, 9.80182e+1, 0.00000e+0, 2.01891e+0, 0.00000e+0, 1.40203e+4, 0.00000e+0, 1.13180e+3, 0.00000e+0, 2.04762e+0, 0.00000e+0, 1.14789e+3, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.27877e+1, 0.00000e+0, 2.31016e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:59:05.681, 08/27/2020 10:59:05.628, 4.16463e+0, 0.00000e+0, 9.80277e+1, 0.00000e+0, 2.01011e+0, 0.00000e+0, 1.36452e+4, 0.00000e+0, 1.13894e+3, 0.00000e+0, 2.03792e+0, 0.00000e+0, 1.15470e+3, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.27795e+1, 0.00000e+0, 2.31004e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:59:06.676, 08/27/2020 10:59:06.623, 4.16464e+0, 0.00000e+0, 9.80297e+1, 0.00000e+0, 2.01707e+0, 0.00000e+0, 1.36459e+4, 0.00000e+0, 1.14059e+3, 0.00000e+0, 2.04497e+0, 0.00000e+0, 1.15637e+3, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.27888e+1, 0.00000e+0, 2.30990e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.18272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:59:07.677, 08/27/2020 10:59:07.621, 4.16445e+0, 0.00000e+0, 9.80022e+1, 0.00000e+0, 2.01229e+0, 0.00000e+0, 1.34706e+4, 0.00000e+0, 1.14893e+3, 0.00000e+0, 2.03977e+0, 0.00000e+0, 1.16462e+3, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.28029e+1, 0.00000e+0, 2.30957e+1, 0.00000e+0, 3.58104e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:59:08.669, 08/27/2020 10:59:08.613, 4.16460e+0, 0.00000e+0, 9.80232e+1, 0.00000e+0, 2.01420e+0, 0.00000e+0, 1.36559e+4, 0.00000e+0, 1.15244e+3, 0.00000e+0, 2.04209e+0, 0.00000e+0, 1.16840e+3, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.27928e+1, 0.00000e+0, 2.31021e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:59:09.659, 08/27/2020 10:59:09.607, 4.16470e+0, 0.00000e+0, 9.80377e+1, 0.00000e+0, 2.01560e+0, 0.00000e+0, 1.38202e+4, 0.00000e+0, 1.15445e+3, 0.00000e+0, 2.04384e+0, 0.00000e+0, 1.17062e+3, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.27895e+1, 0.00000e+0, 2.31007e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:59:10.657, 08/27/2020 10:59:10.602, 4.16461e+0, 0.00000e+0, 9.80247e+1, 0.00000e+0, 2.01050e+0, 0.00000e+0, 1.37237e+4, 0.00000e+0, 1.16098e+3, 0.00000e+0, 2.03848e+0, 0.00000e+0, 1.17713e+3, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.27854e+1, 0.00000e+0, 2.30941e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:59:11.649, 08/27/2020 10:59:11.596, 4.16453e+0, 0.00000e+0, 9.80127e+1, 0.00000e+0, 2.01931e+0, 0.00000e+0, 1.38977e+4, 0.00000e+0, 1.16559e+3, 0.00000e+0, 2.04777e+0, 0.00000e+0, 1.18202e+3, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.27954e+1, 0.00000e+0, 2.30870e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:59:12.645, 08/27/2020 10:59:12.591, 4.16446e+0, 0.00000e+0, 9.80026e+1, 0.00000e+0, 2.01301e+0, 0.00000e+0, 1.38278e+4, 0.00000e+0, 1.16660e+3, 0.00000e+0, 2.04124e+0, 0.00000e+0, 1.18296e+3, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.27935e+1, 0.00000e+0, 2.30824e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:59:13.637, 08/27/2020 10:59:13.585, 4.16469e+0, 0.00000e+0, 9.80371e+1, 0.00000e+0, 2.01250e+0, 0.00000e+0, 1.34097e+4, 0.00000e+0, 1.17476e+3, 0.00000e+0, 2.03985e+0, 0.00000e+0, 1.19072e+3, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.28159e+1, 0.00000e+0, 2.30892e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:59:14.636, 08/27/2020 10:59:14.580, 4.16479e+0, 0.00000e+0, 9.80514e+1, 0.00000e+0, 2.01715e+0, 0.00000e+0, 1.37722e+4, 0.00000e+0, 1.17931e+3, 0.00000e+0, 2.04532e+0, 0.00000e+0, 1.19578e+3, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.28018e+1, 0.00000e+0, 2.30963e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:59:15.627, 08/27/2020 10:59:15.574, 4.16469e+0, 0.00000e+0, 9.80370e+1, 0.00000e+0, 2.01646e+0, 0.00000e+0, 1.37438e+4, 0.00000e+0, 1.17929e+3, 0.00000e+0, 2.04456e+0, 0.00000e+0, 1.19572e+3, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.28062e+1, 0.00000e+0, 2.30932e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:59:16.623, 08/27/2020 10:59:16.568, 4.16466e+0, 0.00000e+0, 9.80318e+1, 0.00000e+0, 2.01196e+0, 0.00000e+0, 1.36184e+4, 0.00000e+0, 1.18561e+3, 0.00000e+0, 2.03973e+0, 0.00000e+0, 1.20198e+3, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.28151e+1, 0.00000e+0, 2.30938e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:59:17.615, 08/27/2020 10:59:17.564, 4.16468e+0, 0.00000e+0, 9.80361e+1, 0.00000e+0, 2.01206e+0, 0.00000e+0, 1.36478e+4, 0.00000e+0, 1.19161e+3, 0.00000e+0, 2.03990e+0, 0.00000e+0, 1.20810e+3, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.28053e+1, 0.00000e+0, 2.30898e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:59:18.613, 08/27/2020 10:59:18.558, 4.16477e+0, 0.00000e+0, 9.80489e+1, 0.00000e+0, 2.01659e+0, 0.00000e+0, 1.35942e+4, 0.00000e+0, 1.19009e+3, 0.00000e+0, 2.04438e+0, 0.00000e+0, 1.20649e+3, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.28090e+1, 0.00000e+0, 2.30938e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:59:19.611, 08/27/2020 10:59:19.552, 4.16442e+0, 0.00000e+0, 9.79976e+1, 0.00000e+0, 2.00989e+0, 0.00000e+0, 1.36194e+4, 0.00000e+0, 1.19681e+3, 0.00000e+0, 2.03764e+0, 0.00000e+0, 1.21334e+3, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.28137e+1, 0.00000e+0, 2.30899e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:59:20.595, 08/27/2020 10:59:20.547, 4.16462e+0, 0.00000e+0, 9.80269e+1, 0.00000e+0, 2.01795e+0, 0.00000e+0, 1.38572e+4, 0.00000e+0, 1.20154e+3, 0.00000e+0, 2.04631e+0, 0.00000e+0, 1.21843e+3, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.28116e+1, 0.00000e+0, 2.30933e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:59:21.594, 08/27/2020 10:59:21.541, 4.16473e+0, 0.00000e+0, 9.80421e+1, 0.00000e+0, 2.01705e+0, 0.00000e+0, 1.36601e+4, 0.00000e+0, 1.20203e+3, 0.00000e+0, 2.04498e+0, 0.00000e+0, 1.21868e+3, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.28246e+1, 0.00000e+0, 2.30971e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:59:22.591, 08/27/2020 10:59:22.544, 4.16472e+0, 0.00000e+0, 9.80409e+1, 0.00000e+0, 2.01590e+0, 0.00000e+0, 1.37213e+4, 0.00000e+0, 1.20942e+3, 0.00000e+0, 2.04395e+0, 0.00000e+0, 1.22625e+3, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.28272e+1, 0.00000e+0, 2.31038e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
