SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 10:39:18.159, 08/27/2020 10:39:18.099, 4.16162e+0, 0.00000e+0, 9.75840e+1, 0.00000e+0, 1.99376e+0, 0.00000e+0, 1.44116e+4, 0.00000e+0, 4.09056e+2, 0.00000e+0, 2.02291e+0, 0.00000e+0, 4.15038e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.96102e+1, 0.00000e+0, 1.99225e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:39:19.143, 08/27/2020 10:39:19.094, 4.16143e+0, 0.00000e+0, 9.75560e+1, 0.00000e+0, 1.99184e+0, 0.00000e+0, 1.42385e+4, 0.00000e+0, 4.10857e+2, 0.00000e+0, 2.02061e+0, 0.00000e+0, 4.16791e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 1.96123e+1, 0.00000e+0, 1.99259e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:39:20.138, 08/27/2020 10:39:20.088, 4.16157e+0, 0.00000e+0, 9.75766e+1, 0.00000e+0, 1.99220e+0, 0.00000e+0, 1.40707e+4, 0.00000e+0, 4.08989e+2, 0.00000e+0, 2.02063e+0, 0.00000e+0, 4.14826e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.96156e+1, 0.00000e+0, 1.99333e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:39:21.130, 08/27/2020 10:39:21.083, 4.16177e+0, 0.00000e+0, 9.76069e+1, 0.00000e+0, 1.99479e+0, 0.00000e+0, 1.41981e+4, 0.00000e+0, 4.09240e+2, 0.00000e+0, 2.02352e+0, 0.00000e+0, 4.15134e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 1.96065e+1, 0.00000e+0, 1.99368e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:39:22.126, 08/27/2020 10:39:22.077, 4.16147e+0, 0.00000e+0, 9.75619e+1, 0.00000e+0, 1.99808e+0, 0.00000e+0, 1.40861e+4, 0.00000e+0, 4.07986e+2, 0.00000e+0, 2.02662e+0, 0.00000e+0, 4.13815e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 1.96120e+1, 0.00000e+0, 1.99397e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:39:23.122, 08/27/2020 10:39:23.072, 4.16177e+0, 0.00000e+0, 9.76065e+1, 0.00000e+0, 1.99383e+0, 0.00000e+0, 1.37134e+4, 0.00000e+0, 4.09842e+2, 0.00000e+0, 2.02155e+0, 0.00000e+0, 4.15540e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 1.96050e+1, 0.00000e+0, 1.99505e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/27/2020 10:39:24.120, 08/27/2020 10:39:24.067, 4.16185e+0, 0.00000e+0, 9.76182e+1, 0.00000e+0, 1.99668e+0, 0.00000e+0, 1.40724e+4, 0.00000e+0, 4.10798e+2, 0.00000e+0, 2.02518e+0, 0.00000e+0, 4.16662e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 1.96131e+1, 0.00000e+0, 1.99579e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/27/2020 10:39:25.123, 08/27/2020 10:39:25.061, 4.16151e+0, 0.00000e+0, 9.75676e+1, 0.00000e+0, 2.00037e+0, 0.00000e+0, 1.43334e+4, 0.00000e+0, 4.07872e+2, 0.00000e+0, 2.02946e+0, 0.00000e+0, 4.13803e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.96205e+1, 0.00000e+0, 1.99569e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/27/2020 10:39:26.121, 08/27/2020 10:39:26.055, 4.16185e+0, 0.00000e+0, 9.76178e+1, 0.00000e+0, 2.00199e+0, 0.00000e+0, 1.39285e+4, 0.00000e+0, 4.06744e+2, 0.00000e+0, 2.03027e+0, 0.00000e+0, 4.12490e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.96097e+1, 0.00000e+0, 1.99640e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/27/2020 10:39:27.101, 08/27/2020 10:39:27.050, 4.16181e+0, 0.00000e+0, 9.76117e+1, 0.00000e+0, 2.00180e+0, 0.00000e+0, 1.46356e+4, 0.00000e+0, 4.07337e+2, 0.00000e+0, 2.03153e+0, 0.00000e+0, 4.13387e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 1.96255e+1, 0.00000e+0, 1.99602e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/27/2020 10:39:28.097, 08/27/2020 10:39:28.044, 4.16172e+0, 0.00000e+0, 9.75992e+1, 0.00000e+0, 1.99700e+0, 0.00000e+0, 1.41570e+4, 0.00000e+0, 4.07043e+2, 0.00000e+0, 2.02568e+0, 0.00000e+0, 4.12888e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.96201e+1, 0.00000e+0, 1.99587e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/27/2020 10:39:29.084, 08/27/2020 10:39:29.038, 4.16177e+0, 0.00000e+0, 9.76059e+1, 0.00000e+0, 2.00059e+0, 0.00000e+0, 1.42558e+4, 0.00000e+0, 4.07709e+2, 0.00000e+0, 2.02952e+0, 0.00000e+0, 4.13605e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 1.96178e+1, 0.00000e+0, 1.99621e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/27/2020 10:39:30.085, 08/27/2020 10:39:30.034, 4.16174e+0, 0.00000e+0, 9.76018e+1, 0.00000e+0, 1.99834e+0, 0.00000e+0, 1.45315e+4, 0.00000e+0, 4.05940e+2, 0.00000e+0, 2.02781e+0, 0.00000e+0, 4.11926e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 1.96161e+1, 0.00000e+0, 1.99643e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/27/2020 10:39:31.082, 08/27/2020 10:39:31.027, 4.16183e+0, 0.00000e+0, 9.76150e+1, 0.00000e+0, 1.99953e+0, 0.00000e+0, 1.38843e+4, 0.00000e+0, 4.05927e+2, 0.00000e+0, 2.02768e+0, 0.00000e+0, 4.11642e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 1.96287e+1, 0.00000e+0, 1.99627e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/27/2020 10:39:32.080, 08/27/2020 10:39:32.023, 4.16172e+0, 0.00000e+0, 9.75989e+1, 0.00000e+0, 1.99346e+0, 0.00000e+0, 1.38002e+4, 0.00000e+0, 4.07710e+2, 0.00000e+0, 2.02136e+0, 0.00000e+0, 4.13415e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.96447e+1, 0.00000e+0, 1.99626e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/27/2020 10:39:33.073, 08/27/2020 10:39:33.017, 4.16186e+0, 0.00000e+0, 9.76199e+1, 0.00000e+0, 2.00179e+0, 0.00000e+0, 1.39565e+4, 0.00000e+0, 4.07336e+2, 0.00000e+0, 2.03012e+0, 0.00000e+0, 4.13101e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 1.96199e+1, 0.00000e+0, 1.99698e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/27/2020 10:39:34.064, 08/27/2020 10:39:34.011, 4.16166e+0, 0.00000e+0, 9.75905e+1, 0.00000e+0, 1.99984e+0, 0.00000e+0, 1.42513e+4, 0.00000e+0, 4.07585e+2, 0.00000e+0, 2.02876e+0, 0.00000e+0, 4.13477e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 1.96442e+1, 0.00000e+0, 1.99709e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/27/2020 10:39:35.057, 08/27/2020 10:39:35.006, 4.16185e+0, 0.00000e+0, 9.76174e+1, 0.00000e+0, 1.99535e+0, 0.00000e+0, 1.40943e+4, 0.00000e+0, 4.07742e+2, 0.00000e+0, 2.02388e+0, 0.00000e+0, 4.13571e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 1.96205e+1, 0.00000e+0, 1.99750e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/27/2020 10:39:36.049, 08/27/2020 10:39:36.000, 4.16178e+0, 0.00000e+0, 9.76083e+1, 0.00000e+0, 1.99578e+0, 0.00000e+0, 1.39509e+4, 0.00000e+0, 4.07913e+2, 0.00000e+0, 2.02402e+0, 0.00000e+0, 4.13685e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 1.96474e+1, 0.00000e+0, 1.99752e+1, 0.00000e+0, 3.57907e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/27/2020 10:39:37.048, 08/27/2020 10:39:36.996, 4.16181e+0, 0.00000e+0, 9.76127e+1, 0.00000e+0, 1.99512e+0, 0.00000e+0, 1.37317e+4, 0.00000e+0, 4.07334e+2, 0.00000e+0, 2.02289e+0, 0.00000e+0, 4.13005e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 1.96286e+1, 0.00000e+0, 1.99800e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/27/2020 10:39:38.039, 08/27/2020 10:39:37.990, 4.16173e+0, 0.00000e+0, 9.76000e+1, 0.00000e+0, 1.99746e+0, 0.00000e+0, 1.40461e+4, 0.00000e+0, 4.08081e+2, 0.00000e+0, 2.02592e+0, 0.00000e+0, 4.13895e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 1.96386e+1, 0.00000e+0, 1.99782e+1, 0.00000e+0, 3.57807e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/27/2020 10:39:39.038, 08/27/2020 10:39:38.985, 4.16184e+0, 0.00000e+0, 9.76163e+1, 0.00000e+0, 1.99746e+0, 0.00000e+0, 1.43013e+4, 0.00000e+0, 4.07491e+2, 0.00000e+0, 2.02644e+0, 0.00000e+0, 4.13404e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 1.96403e+1, 0.00000e+0, 1.99845e+1, 0.00000e+0, 3.57953e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/27/2020 10:39:40.032, 08/27/2020 10:39:39.979, 4.16195e+0, 0.00000e+0, 9.76328e+1, 0.00000e+0, 1.99747e+0, 0.00000e+0, 1.39285e+4, 0.00000e+0, 4.05124e+2, 0.00000e+0, 2.02568e+0, 0.00000e+0, 4.10846e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 1.96467e+1, 0.00000e+0, 1.99945e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/27/2020 10:39:41.031, 08/27/2020 10:39:40.974, 4.16189e+0, 0.00000e+0, 9.76233e+1, 0.00000e+0, 1.99705e+0, 0.00000e+0, 1.39808e+4, 0.00000e+0, 4.07729e+2, 0.00000e+0, 2.02537e+0, 0.00000e+0, 4.13511e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 1.96433e+1, 0.00000e+0, 1.99956e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/27/2020 10:39:42.023, 08/27/2020 10:39:41.967, 4.16175e+0, 0.00000e+0, 9.76037e+1, 0.00000e+0, 1.99407e+0, 0.00000e+0, 1.39685e+4, 0.00000e+0, 4.07017e+2, 0.00000e+0, 2.02232e+0, 0.00000e+0, 4.12783e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 1.96409e+1, 0.00000e+0, 1.99982e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/27/2020 10:39:43.015, 08/27/2020 10:39:42.962, 4.16180e+0, 0.00000e+0, 9.76110e+1, 0.00000e+0, 1.99423e+0, 0.00000e+0, 1.41489e+4, 0.00000e+0, 4.07048e+2, 0.00000e+0, 2.02285e+0, 0.00000e+0, 4.12890e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 1.96410e+1, 0.00000e+0, 1.99966e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/27/2020 10:39:44.009, 08/27/2020 10:39:43.957, 4.16184e+0, 0.00000e+0, 9.76159e+1, 0.00000e+0, 1.99206e+0, 0.00000e+0, 1.43319e+4, 0.00000e+0, 4.05724e+2, 0.00000e+0, 2.02102e+0, 0.00000e+0, 4.11623e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 1.96498e+1, 0.00000e+0, 2.00008e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/27/2020 10:39:45.002, 08/27/2020 10:39:44.951, 4.16184e+0, 0.00000e+0, 9.76162e+1, 0.00000e+0, 1.99215e+0, 0.00000e+0, 1.41427e+4, 0.00000e+0, 4.06173e+2, 0.00000e+0, 2.02073e+0, 0.00000e+0, 4.12000e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 1.96538e+1, 0.00000e+0, 2.00060e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/27/2020 10:39:46.001, 08/27/2020 10:39:45.946, 4.16184e+0, 0.00000e+0, 9.76170e+1, 0.00000e+0, 1.99128e+0, 0.00000e+0, 1.43741e+4, 0.00000e+0, 4.07000e+2, 0.00000e+0, 2.02032e+0, 0.00000e+0, 4.12936e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 1.96570e+1, 0.00000e+0, 2.00052e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/27/2020 10:39:46.988, 08/27/2020 10:39:46.941, 4.16175e+0, 0.00000e+0, 9.76032e+1, 0.00000e+0, 1.99465e+0, 0.00000e+0, 1.42139e+4, 0.00000e+0, 4.05953e+2, 0.00000e+0, 2.02342e+0, 0.00000e+0, 4.11807e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 1.96640e+1, 0.00000e+0, 2.00096e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/27/2020 10:39:47.991, 08/27/2020 10:39:47.934, 4.16181e+0, 0.00000e+0, 9.76125e+1, 0.00000e+0, 1.99357e+0, 0.00000e+0, 1.39694e+4, 0.00000e+0, 4.08406e+2, 0.00000e+0, 2.02181e+0, 0.00000e+0, 4.14192e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 1.96775e+1, 0.00000e+0, 2.00132e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/27/2020 10:39:48.985, 08/27/2020 10:39:48.929, 4.16178e+0, 0.00000e+0, 9.76083e+1, 0.00000e+0, 1.99620e+0, 0.00000e+0, 1.40512e+4, 0.00000e+0, 4.07886e+2, 0.00000e+0, 2.02465e+0, 0.00000e+0, 4.13699e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 1.96560e+1, 0.00000e+0, 2.00165e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/27/2020 10:39:49.980, 08/27/2020 10:39:49.923, 4.16169e+0, 0.00000e+0, 9.75942e+1, 0.00000e+0, 1.99422e+0, 0.00000e+0, 1.39186e+4, 0.00000e+0, 4.07589e+2, 0.00000e+0, 2.02237e+0, 0.00000e+0, 4.13342e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.96804e+1, 0.00000e+0, 2.00239e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/27/2020 10:39:50.972, 08/27/2020 10:39:50.918, 4.16192e+0, 0.00000e+0, 9.76281e+1, 0.00000e+0, 1.99068e+0, 0.00000e+0, 1.42053e+4, 0.00000e+0, 4.06369e+2, 0.00000e+0, 2.01937e+0, 0.00000e+0, 4.12225e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 1.96776e+1, 0.00000e+0, 2.00327e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/27/2020 10:39:51.964, 08/27/2020 10:39:51.914, 4.16181e+0, 0.00000e+0, 9.76117e+1, 0.00000e+0, 1.99463e+0, 0.00000e+0, 1.43866e+4, 0.00000e+0, 4.06678e+2, 0.00000e+0, 2.02374e+0, 0.00000e+0, 4.12614e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 1.96794e+1, 0.00000e+0, 2.00417e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/27/2020 10:39:52.958, 08/27/2020 10:39:52.908, 4.16189e+0, 0.00000e+0, 9.76243e+1, 0.00000e+0, 1.99624e+0, 0.00000e+0, 1.40993e+4, 0.00000e+0, 4.08996e+2, 0.00000e+0, 2.02479e+0, 0.00000e+0, 4.14845e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 1.97015e+1, 0.00000e+0, 2.00546e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
08/27/2020 10:39:53.956, 08/27/2020 10:39:53.902, 4.16176e+0, 0.00000e+0, 9.76040e+1, 0.00000e+0, 1.99765e+0, 0.00000e+0, 1.39329e+4, 0.00000e+0, 4.07725e+2, 0.00000e+0, 2.02587e+0, 0.00000e+0, 4.13486e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 1.97020e+1, 0.00000e+0, 2.00583e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:39:54.951, 08/27/2020 10:39:54.896, 4.16141e+0, 0.00000e+0, 9.75534e+1, 0.00000e+0, 1.99453e+0, 0.00000e+0, 1.41098e+4, 0.00000e+0, 4.10257e+2, 0.00000e+0, 2.02307e+0, 0.00000e+0, 4.16129e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.98645e+1, 0.00000e+0, 2.00516e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:39:55.949, 08/27/2020 10:39:55.891, 4.16153e+0, 0.00000e+0, 9.75701e+1, 0.00000e+0, 1.99658e+0, 0.00000e+0, 1.41309e+4, 0.00000e+0, 4.09302e+2, 0.00000e+0, 2.02520e+0, 0.00000e+0, 4.15168e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.98743e+1, 0.00000e+0, 2.00654e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:39:56.937, 08/27/2020 10:39:56.885, 4.16185e+0, 0.00000e+0, 9.76185e+1, 0.00000e+0, 1.99176e+0, 0.00000e+0, 1.39844e+4, 0.00000e+0, 4.09057e+2, 0.00000e+0, 2.02001e+0, 0.00000e+0, 4.14859e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 1.97304e+1, 0.00000e+0, 2.00863e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:39:57.934, 08/27/2020 10:39:57.881, 4.16200e+0, 0.00000e+0, 9.76395e+1, 0.00000e+0, 1.99520e+0, 0.00000e+0, 1.40818e+4, 0.00000e+0, 4.09730e+2, 0.00000e+0, 2.02370e+0, 0.00000e+0, 4.15583e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 1.96945e+1, 0.00000e+0, 2.00969e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:39:58.926, 08/27/2020 10:39:58.874, 4.16179e+0, 0.00000e+0, 9.76089e+1, 0.00000e+0, 1.99757e+0, 0.00000e+0, 1.40672e+4, 0.00000e+0, 4.09451e+2, 0.00000e+0, 2.02607e+0, 0.00000e+0, 4.15293e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 1.97729e+1, 0.00000e+0, 2.01034e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:39:59.921, 08/27/2020 10:39:59.869, 4.16174e+0, 0.00000e+0, 9.76020e+1, 0.00000e+0, 1.99682e+0, 0.00000e+0, 1.39456e+4, 0.00000e+0, 4.09939e+2, 0.00000e+0, 2.02506e+0, 0.00000e+0, 4.15737e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.98476e+1, 0.00000e+0, 2.01041e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:40:00.912, 08/27/2020 10:40:00.864, 4.16208e+0, 0.00000e+0, 9.76513e+1, 0.00000e+0, 1.99465e+0, 0.00000e+0, 1.40402e+4, 0.00000e+0, 4.08489e+2, 0.00000e+0, 2.02305e+0, 0.00000e+0, 4.14306e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 1.96933e+1, 0.00000e+0, 2.01220e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.18132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:40:01.911, 08/27/2020 10:40:01.858, 4.16179e+0, 0.00000e+0, 9.76089e+1, 0.00000e+0, 1.99346e+0, 0.00000e+0, 1.40238e+4, 0.00000e+0, 4.09216e+2, 0.00000e+0, 2.02181e+0, 0.00000e+0, 4.15037e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 1.96945e+1, 0.00000e+0, 2.01245e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:40:02.899, 08/27/2020 10:40:02.852, 4.16189e+0, 0.00000e+0, 9.76234e+1, 0.00000e+0, 1.99439e+0, 0.00000e+0, 1.41797e+4, 0.00000e+0, 4.10045e+2, 0.00000e+0, 2.02308e+0, 0.00000e+0, 4.15943e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 1.96972e+1, 0.00000e+0, 2.01349e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
