SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 11:15:02.500, 08/27/2020 11:15:02.447, 4.16547e+0, 0.00000e+0, 9.81522e+1, 0.00000e+0, 2.00488e+0, 0.00000e+0, 1.37649e+4, 0.00000e+0, 8.01281e+2, 0.00000e+0, 2.03286e+0, 0.00000e+0, 8.12464e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.45145e+1, 0.00000e+0, 2.34350e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:15:03.498, 08/27/2020 11:15:03.442, 4.16529e+0, 0.00000e+0, 9.81261e+1, 0.00000e+0, 2.00594e+0, 0.00000e+0, 1.37332e+4, 0.00000e+0, 8.01526e+2, 0.00000e+0, 2.03388e+0, 0.00000e+0, 8.12687e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.45217e+1, 0.00000e+0, 2.34279e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:15:04.492, 08/27/2020 11:15:04.436, 4.16539e+0, 0.00000e+0, 9.81403e+1, 0.00000e+0, 2.00758e+0, 0.00000e+0, 1.36314e+4, 0.00000e+0, 8.00454e+2, 0.00000e+0, 2.03532e+0, 0.00000e+0, 8.11516e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.45193e+1, 0.00000e+0, 2.34289e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:15:05.490, 08/27/2020 11:15:05.432, 4.16537e+0, 0.00000e+0, 9.81372e+1, 0.00000e+0, 2.00461e+0, 0.00000e+0, 1.38921e+4, 0.00000e+0, 8.02957e+2, 0.00000e+0, 2.03285e+0, 0.00000e+0, 8.14269e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.45111e+1, 0.00000e+0, 2.34335e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:15:06.476, 08/27/2020 11:15:06.425, 4.16542e+0, 0.00000e+0, 9.81443e+1, 0.00000e+0, 2.00699e+0, 0.00000e+0, 1.37659e+4, 0.00000e+0, 8.02257e+2, 0.00000e+0, 2.03500e+0, 0.00000e+0, 8.13455e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.45204e+1, 0.00000e+0, 2.34294e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:15:07.471, 08/27/2020 11:15:07.421, 4.16538e+0, 0.00000e+0, 9.81387e+1, 0.00000e+0, 2.00640e+0, 0.00000e+0, 1.38015e+4, 0.00000e+0, 8.01319e+2, 0.00000e+0, 2.03448e+0, 0.00000e+0, 8.12533e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.45271e+1, 0.00000e+0, 2.34290e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:15:08.474, 08/27/2020 11:15:08.421, 4.16552e+0, 0.00000e+0, 9.81591e+1, 0.00000e+0, 2.00536e+0, 0.00000e+0, 1.38173e+4, 0.00000e+0, 8.02380e+2, 0.00000e+0, 2.03346e+0, 0.00000e+0, 8.13622e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.45196e+1, 0.00000e+0, 2.34246e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:15:09.469, 08/27/2020 11:15:09.417, 4.16547e+0, 0.00000e+0, 9.81525e+1, 0.00000e+0, 2.00659e+0, 0.00000e+0, 1.39242e+4, 0.00000e+0, 8.03503e+2, 0.00000e+0, 2.03492e+0, 0.00000e+0, 8.14849e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.45282e+1, 0.00000e+0, 2.34300e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:15:10.464, 08/27/2020 11:15:10.410, 4.16559e+0, 0.00000e+0, 9.81689e+1, 0.00000e+0, 2.00406e+0, 0.00000e+0, 1.35878e+4, 0.00000e+0, 8.03854e+2, 0.00000e+0, 2.03166e+0, 0.00000e+0, 8.14927e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.45260e+1, 0.00000e+0, 2.34297e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:15:11.460, 08/27/2020 11:15:11.404, 4.16536e+0, 0.00000e+0, 9.81354e+1, 0.00000e+0, 2.00387e+0, 0.00000e+0, 1.37025e+4, 0.00000e+0, 8.04770e+2, 0.00000e+0, 2.03171e+0, 0.00000e+0, 8.15951e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.45461e+1, 0.00000e+0, 2.34251e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:15:12.453, 08/27/2020 11:15:12.400, 4.16549e+0, 0.00000e+0, 9.81550e+1, 0.00000e+0, 2.00718e+0, 0.00000e+0, 1.37157e+4, 0.00000e+0, 8.03938e+2, 0.00000e+0, 2.03509e+0, 0.00000e+0, 8.15118e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.45276e+1, 0.00000e+0, 2.34237e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:15:13.446, 08/27/2020 11:15:13.394, 4.16521e+0, 0.00000e+0, 9.81129e+1, 0.00000e+0, 2.00260e+0, 0.00000e+0, 1.36120e+4, 0.00000e+0, 8.05555e+2, 0.00000e+0, 2.03024e+0, 0.00000e+0, 8.16672e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.45421e+1, 0.00000e+0, 2.34212e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:15:14.455, 08/27/2020 11:15:14.388, 4.16538e+0, 0.00000e+0, 9.81380e+1, 0.00000e+0, 2.00607e+0, 0.00000e+0, 1.37576e+4, 0.00000e+0, 8.05803e+2, 0.00000e+0, 2.03405e+0, 0.00000e+0, 8.17043e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.45303e+1, 0.00000e+0, 2.34189e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:15:15.466, 08/27/2020 11:15:15.383, 4.16537e+0, 0.00000e+0, 9.81369e+1, 0.00000e+0, 2.00463e+0, 0.00000e+0, 1.38555e+4, 0.00000e+0, 8.06245e+2, 0.00000e+0, 2.03279e+0, 0.00000e+0, 8.17573e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.45320e+1, 0.00000e+0, 2.34130e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:15:16.432, 08/27/2020 11:15:16.378, 4.16562e+0, 0.00000e+0, 9.81741e+1, 0.00000e+0, 2.00292e+0, 0.00000e+0, 1.37439e+4, 0.00000e+0, 8.07154e+2, 0.00000e+0, 2.03083e+0, 0.00000e+0, 8.18402e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.45346e+1, 0.00000e+0, 2.34178e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:15:17.427, 08/27/2020 11:15:17.372, 4.16556e+0, 0.00000e+0, 9.81651e+1, 0.00000e+0, 2.00702e+0, 0.00000e+0, 1.40004e+4, 0.00000e+0, 8.07033e+2, 0.00000e+0, 2.03552e+0, 0.00000e+0, 8.18492e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.45383e+1, 0.00000e+0, 2.34115e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:15:18.419, 08/27/2020 11:15:18.367, 4.16526e+0, 0.00000e+0, 9.81204e+1, 0.00000e+0, 2.00687e+0, 0.00000e+0, 1.37121e+4, 0.00000e+0, 8.05946e+2, 0.00000e+0, 2.03477e+0, 0.00000e+0, 8.17151e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.45314e+1, 0.00000e+0, 2.33981e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:15:19.419, 08/27/2020 11:15:19.361, 4.16522e+0, 0.00000e+0, 9.81157e+1, 0.00000e+0, 2.00822e+0, 0.00000e+0, 1.39744e+4, 0.00000e+0, 8.08061e+2, 0.00000e+0, 2.03668e+0, 0.00000e+0, 8.19513e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.45376e+1, 0.00000e+0, 2.33873e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:15:20.410, 08/27/2020 11:15:20.355, 4.16538e+0, 0.00000e+0, 9.81389e+1, 0.00000e+0, 2.00413e+0, 0.00000e+0, 1.40923e+4, 0.00000e+0, 8.09434e+2, 0.00000e+0, 2.03278e+0, 0.00000e+0, 8.21003e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.45526e+1, 0.00000e+0, 2.33902e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:15:21.435, 08/27/2020 11:15:21.350, 4.16539e+0, 0.00000e+0, 9.81396e+1, 0.00000e+0, 2.00587e+0, 0.00000e+0, 1.39578e+4, 0.00000e+0, 8.09037e+2, 0.00000e+0, 2.03426e+0, 0.00000e+0, 8.20489e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.45463e+1, 0.00000e+0, 2.33884e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:15:22.399, 08/27/2020 11:15:22.345, 4.16533e+0, 0.00000e+0, 9.81314e+1, 0.00000e+0, 2.00525e+0, 0.00000e+0, 1.38390e+4, 0.00000e+0, 8.10555e+2, 0.00000e+0, 2.03339e+0, 0.00000e+0, 8.21929e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.45562e+1, 0.00000e+0, 2.33864e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:15:23.391, 08/27/2020 11:15:23.339, 4.16537e+0, 0.00000e+0, 9.81373e+1, 0.00000e+0, 2.00126e+0, 0.00000e+0, 1.36629e+4, 0.00000e+0, 8.11394e+2, 0.00000e+0, 2.02898e+0, 0.00000e+0, 8.22634e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.45616e+1, 0.00000e+0, 2.33840e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:15:24.384, 08/27/2020 11:15:24.333, 4.16549e+0, 0.00000e+0, 9.81546e+1, 0.00000e+0, 2.00266e+0, 0.00000e+0, 1.37390e+4, 0.00000e+0, 8.11736e+2, 0.00000e+0, 2.03056e+0, 0.00000e+0, 8.23044e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.45522e+1, 0.00000e+0, 2.33841e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:15:25.382, 08/27/2020 11:15:25.329, 4.16546e+0, 0.00000e+0, 9.81506e+1, 0.00000e+0, 2.00353e+0, 0.00000e+0, 1.35704e+4, 0.00000e+0, 8.11775e+2, 0.00000e+0, 2.03109e+0, 0.00000e+0, 8.22943e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.45510e+1, 0.00000e+0, 2.33846e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:15:26.375, 08/27/2020 11:15:26.323, 4.16543e+0, 0.00000e+0, 9.81462e+1, 0.00000e+0, 1.99852e+0, 0.00000e+0, 1.36925e+4, 0.00000e+0, 8.13056e+2, 0.00000e+0, 2.02626e+0, 0.00000e+0, 8.24343e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.45600e+1, 0.00000e+0, 2.33805e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:15:27.369, 08/27/2020 11:15:27.318, 4.16532e+0, 0.00000e+0, 9.81304e+1, 0.00000e+0, 2.00821e+0, 0.00000e+0, 1.36790e+4, 0.00000e+0, 8.14266e+2, 0.00000e+0, 2.03606e+0, 0.00000e+0, 8.25558e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.45575e+1, 0.00000e+0, 2.33794e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:15:28.363, 08/27/2020 11:15:28.311, 4.16542e+0, 0.00000e+0, 9.81445e+1, 0.00000e+0, 2.00357e+0, 0.00000e+0, 1.36455e+4, 0.00000e+0, 8.15177e+2, 0.00000e+0, 2.03129e+0, 0.00000e+0, 8.26455e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.45661e+1, 0.00000e+0, 2.33761e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:15:29.360, 08/27/2020 11:15:29.307, 4.16545e+0, 0.00000e+0, 9.81494e+1, 0.00000e+0, 1.99966e+0, 0.00000e+0, 1.36233e+4, 0.00000e+0, 8.17650e+2, 0.00000e+0, 2.02727e+0, 0.00000e+0, 8.28943e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.45573e+1, 0.00000e+0, 2.33791e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:15:30.349, 08/27/2020 11:15:30.301, 4.16547e+0, 0.00000e+0, 9.81516e+1, 0.00000e+0, 2.00191e+0, 0.00000e+0, 1.37027e+4, 0.00000e+0, 8.17430e+2, 0.00000e+0, 2.02972e+0, 0.00000e+0, 8.28787e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.45647e+1, 0.00000e+0, 2.33761e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:15:31.348, 08/27/2020 11:15:31.295, 4.16545e+0, 0.00000e+0, 9.81494e+1, 0.00000e+0, 2.00660e+0, 0.00000e+0, 1.38243e+4, 0.00000e+0, 8.18965e+2, 0.00000e+0, 2.03473e+0, 0.00000e+0, 8.30446e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.45661e+1, 0.00000e+0, 2.33762e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:15:32.341, 08/27/2020 11:15:32.290, 4.16539e+0, 0.00000e+0, 9.81394e+1, 0.00000e+0, 2.00431e+0, 0.00000e+0, 1.39814e+4, 0.00000e+0, 8.20437e+2, 0.00000e+0, 2.03273e+0, 0.00000e+0, 8.32071e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.45607e+1, 0.00000e+0, 2.33765e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:15:33.344, 08/27/2020 11:15:33.291, 4.16541e+0, 0.00000e+0, 9.81437e+1, 0.00000e+0, 2.00234e+0, 0.00000e+0, 1.39122e+4, 0.00000e+0, 8.21202e+2, 0.00000e+0, 2.03059e+0, 0.00000e+0, 8.32788e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.45648e+1, 0.00000e+0, 2.33807e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:15:34.338, 08/27/2020 11:15:34.286, 4.16549e+0, 0.00000e+0, 9.81555e+1, 0.00000e+0, 2.00234e+0, 0.00000e+0, 1.38081e+4, 0.00000e+0, 8.21730e+2, 0.00000e+0, 2.03038e+0, 0.00000e+0, 8.33236e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.45609e+1, 0.00000e+0, 2.33867e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:15:35.333, 08/27/2020 11:15:35.281, 4.16550e+0, 0.00000e+0, 9.81560e+1, 0.00000e+0, 2.00535e+0, 0.00000e+0, 1.38871e+4, 0.00000e+0, 8.23477e+2, 0.00000e+0, 2.03360e+0, 0.00000e+0, 8.35074e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.45698e+1, 0.00000e+0, 2.33931e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:15:36.328, 08/27/2020 11:15:36.274, 4.16540e+0, 0.00000e+0, 9.81416e+1, 0.00000e+0, 2.00428e+0, 0.00000e+0, 1.36731e+4, 0.00000e+0, 8.24183e+2, 0.00000e+0, 2.03206e+0, 0.00000e+0, 8.35608e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.45578e+1, 0.00000e+0, 2.33968e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:15:37.325, 08/27/2020 11:15:37.270, 4.16541e+0, 0.00000e+0, 9.81426e+1, 0.00000e+0, 2.00253e+0, 0.00000e+0, 1.38600e+4, 0.00000e+0, 8.24441e+2, 0.00000e+0, 2.03067e+0, 0.00000e+0, 8.36028e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.45557e+1, 0.00000e+0, 2.34059e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:15:38.321, 08/27/2020 11:15:38.264, 4.16546e+0, 0.00000e+0, 9.81505e+1, 0.00000e+0, 2.00451e+0, 0.00000e+0, 1.40591e+4, 0.00000e+0, 8.26094e+2, 0.00000e+0, 2.03310e+0, 0.00000e+0, 8.37874e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.45864e+1, 0.00000e+0, 2.34064e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:15:39.312, 08/27/2020 11:15:39.258, 4.16553e+0, 0.00000e+0, 9.81602e+1, 0.00000e+0, 2.00266e+0, 0.00000e+0, 1.38455e+4, 0.00000e+0, 8.27373e+2, 0.00000e+0, 2.03077e+0, 0.00000e+0, 8.38989e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.45782e+1, 0.00000e+0, 2.34064e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:15:40.308, 08/27/2020 11:15:40.253, 4.16554e+0, 0.00000e+0, 9.81621e+1, 0.00000e+0, 2.00415e+0, 0.00000e+0, 1.36810e+4, 0.00000e+0, 8.27910e+2, 0.00000e+0, 2.03195e+0, 0.00000e+0, 8.39394e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.45672e+1, 0.00000e+0, 2.34073e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:15:41.306, 08/27/2020 11:15:41.247, 4.16540e+0, 0.00000e+0, 9.81409e+1, 0.00000e+0, 2.00371e+0, 0.00000e+0, 1.37887e+4, 0.00000e+0, 8.29107e+2, 0.00000e+0, 2.03173e+0, 0.00000e+0, 8.40699e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.45735e+1, 0.00000e+0, 2.34025e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:15:42.299, 08/27/2020 11:15:42.241, 4.16542e+0, 0.00000e+0, 9.81447e+1, 0.00000e+0, 2.00559e+0, 0.00000e+0, 1.37510e+4, 0.00000e+0, 8.28800e+2, 0.00000e+0, 2.03356e+0, 0.00000e+0, 8.40356e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.45725e+1, 0.00000e+0, 2.34019e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:15:43.285, 08/27/2020 11:15:43.236, 4.16543e+0, 0.00000e+0, 9.81463e+1, 0.00000e+0, 2.00758e+0, 0.00000e+0, 1.36090e+4, 0.00000e+0, 8.30187e+2, 0.00000e+0, 2.03528e+0, 0.00000e+0, 8.41641e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.45878e+1, 0.00000e+0, 2.34035e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:15:44.284, 08/27/2020 11:15:44.231, 4.16547e+0, 0.00000e+0, 9.81525e+1, 0.00000e+0, 2.00257e+0, 0.00000e+0, 1.36213e+4, 0.00000e+0, 8.33252e+2, 0.00000e+0, 2.03023e+0, 0.00000e+0, 8.44759e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.45763e+1, 0.00000e+0, 2.34093e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:15:45.282, 08/27/2020 11:15:45.226, 4.16561e+0, 0.00000e+0, 9.81730e+1, 0.00000e+0, 2.00115e+0, 0.00000e+0, 1.38799e+4, 0.00000e+0, 8.33060e+2, 0.00000e+0, 2.02931e+0, 0.00000e+0, 8.44785e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.45777e+1, 0.00000e+0, 2.34150e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:15:46.282, 08/27/2020 11:15:46.220, 4.16547e+0, 0.00000e+0, 9.81517e+1, 0.00000e+0, 2.00705e+0, 0.00000e+0, 1.38464e+4, 0.00000e+0, 8.33819e+2, 0.00000e+0, 2.03523e+0, 0.00000e+0, 8.45527e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.45767e+1, 0.00000e+0, 2.34088e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:15:47.268, 08/27/2020 11:15:47.215, 4.16539e+0, 0.00000e+0, 9.81401e+1, 0.00000e+0, 2.00479e+0, 0.00000e+0, 1.37573e+4, 0.00000e+0, 8.34487e+2, 0.00000e+0, 2.03276e+0, 0.00000e+0, 8.46127e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.45926e+1, 0.00000e+0, 2.34102e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
