SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 11:31:17.233, 08/27/2020 11:31:17.182, 4.16633e+0, 0.00000e+0, 9.82795e+1, 0.00000e+0, 2.00516e+0, 0.00000e+0, 1.54868e+4, 0.00000e+0, 3.93656e+2, 0.00000e+0, 2.03671e+0, 0.00000e+0, 3.99849e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.53597e+1, 0.00000e+0, 2.37631e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:31:18.233, 08/27/2020 11:31:18.175, 4.16628e+0, 0.00000e+0, 9.82718e+1, 0.00000e+0, 2.00426e+0, 0.00000e+0, 1.55096e+4, 0.00000e+0, 3.92849e+2, 0.00000e+0, 2.03583e+0, 0.00000e+0, 3.99038e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.53459e+1, 0.00000e+0, 2.37670e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:31:19.221, 08/27/2020 11:31:19.171, 4.16614e+0, 0.00000e+0, 9.82506e+1, 0.00000e+0, 2.00345e+0, 0.00000e+0, 1.55015e+4, 0.00000e+0, 3.93884e+2, 0.00000e+0, 2.03499e+0, 0.00000e+0, 4.00086e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.53513e+1, 0.00000e+0, 2.37651e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:31:20.224, 08/27/2020 11:31:20.164, 4.16632e+0, 0.00000e+0, 9.82776e+1, 0.00000e+0, 2.00498e+0, 0.00000e+0, 1.55938e+4, 0.00000e+0, 3.92821e+2, 0.00000e+0, 2.03674e+0, 0.00000e+0, 3.99043e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.53644e+1, 0.00000e+0, 2.37716e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:31:21.219, 08/27/2020 11:31:21.160, 4.16632e+0, 0.00000e+0, 9.82777e+1, 0.00000e+0, 2.00436e+0, 0.00000e+0, 1.55917e+4, 0.00000e+0, 3.92520e+2, 0.00000e+0, 2.03610e+0, 0.00000e+0, 3.98737e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.53619e+1, 0.00000e+0, 2.37721e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:31:22.206, 08/27/2020 11:31:22.154, 4.16622e+0, 0.00000e+0, 9.82620e+1, 0.00000e+0, 2.00141e+0, 0.00000e+0, 1.55797e+4, 0.00000e+0, 3.92528e+2, 0.00000e+0, 2.03308e+0, 0.00000e+0, 3.98740e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.53625e+1, 0.00000e+0, 2.37776e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:31:23.201, 08/27/2020 11:31:23.148, 4.16633e+0, 0.00000e+0, 9.82783e+1, 0.00000e+0, 1.99924e+0, 0.00000e+0, 1.51500e+4, 0.00000e+0, 3.93620e+2, 0.00000e+0, 2.02999e+0, 0.00000e+0, 3.99675e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.53713e+1, 0.00000e+0, 2.37743e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:31:24.195, 08/27/2020 11:31:24.142, 4.16627e+0, 0.00000e+0, 9.82692e+1, 0.00000e+0, 2.00452e+0, 0.00000e+0, 1.54650e+4, 0.00000e+0, 3.94307e+2, 0.00000e+0, 2.03601e+0, 0.00000e+0, 4.00501e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.53769e+1, 0.00000e+0, 2.37699e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:31:25.192, 08/27/2020 11:31:25.138, 4.16631e+0, 0.00000e+0, 9.82761e+1, 0.00000e+0, 2.00137e+0, 0.00000e+0, 1.56985e+4, 0.00000e+0, 3.94614e+2, 0.00000e+0, 2.03329e+0, 0.00000e+0, 4.00908e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.53712e+1, 0.00000e+0, 2.37633e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:31:26.186, 08/27/2020 11:31:26.132, 4.16625e+0, 0.00000e+0, 9.82668e+1, 0.00000e+0, 2.00586e+0, 0.00000e+0, 1.56574e+4, 0.00000e+0, 3.94051e+2, 0.00000e+0, 2.03777e+0, 0.00000e+0, 4.00319e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.53705e+1, 0.00000e+0, 2.37617e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:31:27.179, 08/27/2020 11:31:27.127, 4.16629e+0, 0.00000e+0, 9.82726e+1, 0.00000e+0, 2.00209e+0, 0.00000e+0, 1.55934e+4, 0.00000e+0, 3.93807e+2, 0.00000e+0, 2.03381e+0, 0.00000e+0, 4.00045e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.53791e+1, 0.00000e+0, 2.37588e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:31:28.183, 08/27/2020 11:31:28.128, 4.16629e+0, 0.00000e+0, 9.82731e+1, 0.00000e+0, 2.00488e+0, 0.00000e+0, 1.54906e+4, 0.00000e+0, 3.93905e+2, 0.00000e+0, 2.03643e+0, 0.00000e+0, 4.00103e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.53804e+1, 0.00000e+0, 2.37583e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:31:29.176, 08/27/2020 11:31:29.123, 4.16619e+0, 0.00000e+0, 9.82580e+1, 0.00000e+0, 2.00209e+0, 0.00000e+0, 1.57918e+4, 0.00000e+0, 3.93720e+2, 0.00000e+0, 2.03421e+0, 0.00000e+0, 4.00037e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.53709e+1, 0.00000e+0, 2.37516e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:31:30.166, 08/27/2020 11:31:30.117, 4.16623e+0, 0.00000e+0, 9.82637e+1, 0.00000e+0, 2.00033e+0, 0.00000e+0, 1.56532e+4, 0.00000e+0, 3.94657e+2, 0.00000e+0, 2.03214e+0, 0.00000e+0, 4.00933e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.53793e+1, 0.00000e+0, 2.37486e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:31:31.170, 08/27/2020 11:31:31.111, 4.16619e+0, 0.00000e+0, 9.82586e+1, 0.00000e+0, 2.00408e+0, 0.00000e+0, 1.57076e+4, 0.00000e+0, 3.93627e+2, 0.00000e+0, 2.03606e+0, 0.00000e+0, 3.99909e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.53753e+1, 0.00000e+0, 2.37522e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:31:32.163, 08/27/2020 11:31:32.107, 4.16618e+0, 0.00000e+0, 9.82569e+1, 0.00000e+0, 2.00353e+0, 0.00000e+0, 1.56291e+4, 0.00000e+0, 3.93162e+2, 0.00000e+0, 2.03534e+0, 0.00000e+0, 3.99404e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.53966e+1, 0.00000e+0, 2.37549e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:31:33.152, 08/27/2020 11:31:33.100, 4.16626e+0, 0.00000e+0, 9.82681e+1, 0.00000e+0, 2.00449e+0, 0.00000e+0, 1.57168e+4, 0.00000e+0, 3.93577e+2, 0.00000e+0, 2.03650e+0, 0.00000e+0, 3.99861e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.53817e+1, 0.00000e+0, 2.37587e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:31:34.146, 08/27/2020 11:31:34.096, 4.16623e+0, 0.00000e+0, 9.82634e+1, 0.00000e+0, 2.00212e+0, 0.00000e+0, 1.55605e+4, 0.00000e+0, 3.95898e+2, 0.00000e+0, 2.03377e+0, 0.00000e+0, 4.02156e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.53909e+1, 0.00000e+0, 2.37595e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:31:35.141, 08/27/2020 11:31:35.090, 4.16621e+0, 0.00000e+0, 9.82607e+1, 0.00000e+0, 2.00479e+0, 0.00000e+0, 1.57855e+4, 0.00000e+0, 3.95367e+2, 0.00000e+0, 2.03694e+0, 0.00000e+0, 4.01709e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.53723e+1, 0.00000e+0, 2.37656e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:31:36.151, 08/27/2020 11:31:36.090, 4.16626e+0, 0.00000e+0, 9.82680e+1, 0.00000e+0, 2.00042e+0, 0.00000e+0, 1.56408e+4, 0.00000e+0, 3.93085e+2, 0.00000e+0, 2.03221e+0, 0.00000e+0, 3.99330e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.53736e+1, 0.00000e+0, 2.37634e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:31:37.138, 08/27/2020 11:31:37.085, 4.16620e+0, 0.00000e+0, 9.82600e+1, 0.00000e+0, 1.99888e+0, 0.00000e+0, 1.58596e+4, 0.00000e+0, 3.93124e+2, 0.00000e+0, 2.03109e+0, 0.00000e+0, 3.99460e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.53734e+1, 0.00000e+0, 2.37644e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:31:38.133, 08/27/2020 11:31:38.080, 4.16629e+0, 0.00000e+0, 9.82721e+1, 0.00000e+0, 2.00443e+0, 0.00000e+0, 1.56239e+4, 0.00000e+0, 3.93156e+2, 0.00000e+0, 2.03624e+0, 0.00000e+0, 3.99396e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.53749e+1, 0.00000e+0, 2.37665e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:31:39.134, 08/27/2020 11:31:39.073, 4.16620e+0, 0.00000e+0, 9.82592e+1, 0.00000e+0, 2.00065e+0, 0.00000e+0, 1.57241e+4, 0.00000e+0, 3.92640e+2, 0.00000e+0, 2.03261e+0, 0.00000e+0, 3.98913e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.53861e+1, 0.00000e+0, 2.37628e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:31:40.119, 08/27/2020 11:31:40.069, 4.16622e+0, 0.00000e+0, 9.82621e+1, 0.00000e+0, 2.00580e+0, 0.00000e+0, 1.56781e+4, 0.00000e+0, 3.93071e+2, 0.00000e+0, 2.03774e+0, 0.00000e+0, 3.99331e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.53952e+1, 0.00000e+0, 2.37601e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:31:41.123, 08/27/2020 11:31:41.064, 4.16622e+0, 0.00000e+0, 9.82631e+1, 0.00000e+0, 2.00289e+0, 0.00000e+0, 1.56462e+4, 0.00000e+0, 3.92583e+2, 0.00000e+0, 2.03472e+0, 0.00000e+0, 3.98823e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.53924e+1, 0.00000e+0, 2.37538e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:31:42.113, 08/27/2020 11:31:42.058, 4.16615e+0, 0.00000e+0, 9.82520e+1, 0.00000e+0, 2.00782e+0, 0.00000e+0, 1.59742e+4, 0.00000e+0, 3.94209e+2, 0.00000e+0, 2.04042e+0, 0.00000e+0, 4.00609e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.54101e+1, 0.00000e+0, 2.37578e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:31:43.107, 08/27/2020 11:31:43.052, 4.16630e+0, 0.00000e+0, 9.82745e+1, 0.00000e+0, 2.00757e+0, 0.00000e+0, 1.57762e+4, 0.00000e+0, 3.93892e+2, 0.00000e+0, 2.03975e+0, 0.00000e+0, 4.00205e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.53899e+1, 0.00000e+0, 2.37593e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:31:44.102, 08/27/2020 11:31:44.046, 4.16625e+0, 0.00000e+0, 9.82665e+1, 0.00000e+0, 2.00347e+0, 0.00000e+0, 1.57206e+4, 0.00000e+0, 3.94088e+2, 0.00000e+0, 2.03547e+0, 0.00000e+0, 4.00382e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.53900e+1, 0.00000e+0, 2.37544e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:31:45.091, 08/27/2020 11:31:45.042, 4.16629e+0, 0.00000e+0, 9.82733e+1, 0.00000e+0, 2.00290e+0, 0.00000e+0, 1.57214e+4, 0.00000e+0, 3.93649e+2, 0.00000e+0, 2.03489e+0, 0.00000e+0, 3.99937e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.53870e+1, 0.00000e+0, 2.37514e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:31:46.088, 08/27/2020 11:31:46.035, 4.16635e+0, 0.00000e+0, 9.82819e+1, 0.00000e+0, 2.00299e+0, 0.00000e+0, 1.58243e+4, 0.00000e+0, 3.91930e+2, 0.00000e+0, 2.03520e+0, 0.00000e+0, 3.98232e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.53850e+1, 0.00000e+0, 2.37478e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:31:47.095, 08/27/2020 11:31:47.030, 4.16617e+0, 0.00000e+0, 9.82546e+1, 0.00000e+0, 2.00469e+0, 0.00000e+0, 1.57816e+4, 0.00000e+0, 3.91903e+2, 0.00000e+0, 2.03683e+0, 0.00000e+0, 3.98187e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.53844e+1, 0.00000e+0, 2.37475e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:31:48.077, 08/27/2020 11:31:48.024, 4.16621e+0, 0.00000e+0, 9.82610e+1, 0.00000e+0, 2.00542e+0, 0.00000e+0, 1.55893e+4, 0.00000e+0, 3.92235e+2, 0.00000e+0, 2.03718e+0, 0.00000e+0, 3.98447e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.53919e+1, 0.00000e+0, 2.37448e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:31:49.076, 08/27/2020 11:31:49.019, 4.16628e+0, 0.00000e+0, 9.82717e+1, 0.00000e+0, 2.00665e+0, 0.00000e+0, 1.58120e+4, 0.00000e+0, 3.91147e+2, 0.00000e+0, 2.03889e+0, 0.00000e+0, 3.97432e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.53975e+1, 0.00000e+0, 2.37396e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:31:50.068, 08/27/2020 11:31:50.015, 4.16616e+0, 0.00000e+0, 9.82544e+1, 0.00000e+0, 2.00579e+0, 0.00000e+0, 1.58564e+4, 0.00000e+0, 3.92043e+2, 0.00000e+0, 2.03810e+0, 0.00000e+0, 3.98360e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.54001e+1, 0.00000e+0, 2.37303e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:31:51.062, 08/27/2020 11:31:51.009, 4.16622e+0, 0.00000e+0, 9.82625e+1, 0.00000e+0, 2.00389e+0, 0.00000e+0, 1.56735e+4, 0.00000e+0, 3.93859e+2, 0.00000e+0, 2.03579e+0, 0.00000e+0, 4.00131e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.53946e+1, 0.00000e+0, 2.37306e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:31:52.056, 08/27/2020 11:31:52.003, 4.16629e+0, 0.00000e+0, 9.82723e+1, 0.00000e+0, 2.00290e+0, 0.00000e+0, 1.59300e+4, 0.00000e+0, 3.92992e+2, 0.00000e+0, 2.03533e+0, 0.00000e+0, 3.99354e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.53840e+1, 0.00000e+0, 2.37374e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:31:53.050, 08/27/2020 11:31:52.997, 4.16631e+0, 0.00000e+0, 9.82755e+1, 0.00000e+0, 2.00403e+0, 0.00000e+0, 1.58610e+4, 0.00000e+0, 3.93040e+2, 0.00000e+0, 2.03633e+0, 0.00000e+0, 3.99374e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.54014e+1, 0.00000e+0, 2.37368e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:31:54.051, 08/27/2020 11:31:53.992, 4.16638e+0, 0.00000e+0, 9.82856e+1, 0.00000e+0, 2.00561e+0, 0.00000e+0, 1.59382e+4, 0.00000e+0, 3.91404e+2, 0.00000e+0, 2.03809e+0, 0.00000e+0, 3.97744e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.53879e+1, 0.00000e+0, 2.37371e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:31:55.038, 08/27/2020 11:31:54.986, 4.16605e+0, 0.00000e+0, 9.82378e+1, 0.00000e+0, 2.00654e+0, 0.00000e+0, 1.59672e+4, 0.00000e+0, 3.92797e+2, 0.00000e+0, 2.03910e+0, 0.00000e+0, 3.99171e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.53944e+1, 0.00000e+0, 2.37294e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:31:56.035, 08/27/2020 11:31:55.981, 4.16629e+0, 0.00000e+0, 9.82731e+1, 0.00000e+0, 2.00585e+0, 0.00000e+0, 1.59801e+4, 0.00000e+0, 3.92885e+2, 0.00000e+0, 2.03842e+0, 0.00000e+0, 3.99266e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.54040e+1, 0.00000e+0, 2.37318e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:31:57.027, 08/27/2020 11:31:56.975, 4.16627e+0, 0.00000e+0, 9.82696e+1, 0.00000e+0, 2.00392e+0, 0.00000e+0, 1.58123e+4, 0.00000e+0, 3.91767e+2, 0.00000e+0, 2.03611e+0, 0.00000e+0, 3.98061e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.53978e+1, 0.00000e+0, 2.37267e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:31:58.023, 08/27/2020 11:31:57.970, 4.16616e+0, 0.00000e+0, 9.82531e+1, 0.00000e+0, 2.00492e+0, 0.00000e+0, 1.59614e+4, 0.00000e+0, 3.93946e+2, 0.00000e+0, 2.03744e+0, 0.00000e+0, 4.00336e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.54192e+1, 0.00000e+0, 2.37314e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:31:59.012, 08/27/2020 11:31:58.965, 4.16629e+0, 0.00000e+0, 9.82723e+1, 0.00000e+0, 2.00737e+0, 0.00000e+0, 1.58245e+4, 0.00000e+0, 3.94689e+2, 0.00000e+0, 2.03964e+0, 0.00000e+0, 4.01035e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.54016e+1, 0.00000e+0, 2.37280e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:32:00.016, 08/27/2020 11:31:59.959, 4.16619e+0, 0.00000e+0, 9.82586e+1, 0.00000e+0, 2.00554e+0, 0.00000e+0, 1.59189e+4, 0.00000e+0, 3.93251e+2, 0.00000e+0, 2.03798e+0, 0.00000e+0, 3.99612e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.54075e+1, 0.00000e+0, 2.37304e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:32:01.011, 08/27/2020 11:32:00.954, 4.16611e+0, 0.00000e+0, 9.82470e+1, 0.00000e+0, 2.00543e+0, 0.00000e+0, 1.58067e+4, 0.00000e+0, 3.93335e+2, 0.00000e+0, 2.03763e+0, 0.00000e+0, 3.99652e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.54138e+1, 0.00000e+0, 2.37291e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:32:02.003, 08/27/2020 11:32:01.948, 4.16640e+0, 0.00000e+0, 9.82894e+1, 0.00000e+0, 2.00162e+0, 0.00000e+0, 1.60390e+4, 0.00000e+0, 3.93471e+2, 0.00000e+0, 2.03424e+0, 0.00000e+0, 3.99885e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.54016e+1, 0.00000e+0, 2.37363e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
