SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 12:06:53.524, 08/24/2020 12:06:53.473, 4.15443e+0, 0.00000e+0, 9.65241e+1, 0.00000e+0, 1.98677e+0, 0.00000e+0, 2.89066e+4, 0.00000e+0, 4.10738e+2, 0.00000e+0, 2.04591e+0, 0.00000e+0, 4.22964e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.10616e+1, 0.00000e+0, 2.98573e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:06:54.522, 08/24/2020 12:06:54.469, 4.15431e+0, 0.00000e+0, 9.65063e+1, 0.00000e+0, 1.98390e+0, 0.00000e+0, 2.88007e+4, 0.00000e+0, 4.11641e+2, 0.00000e+0, 2.04274e+0, 0.00000e+0, 4.23848e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.10716e+1, 0.00000e+0, 2.98565e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:06:55.517, 08/24/2020 12:06:55.463, 4.15447e+0, 0.00000e+0, 9.65298e+1, 0.00000e+0, 1.99061e+0, 0.00000e+0, 2.87857e+4, 0.00000e+0, 4.12994e+2, 0.00000e+0, 2.04961e+0, 0.00000e+0, 4.25234e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.10745e+1, 0.00000e+0, 2.98646e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:06:56.511, 08/24/2020 12:06:56.456, 4.15433e+0, 0.00000e+0, 9.65090e+1, 0.00000e+0, 1.98803e+0, 0.00000e+0, 2.86055e+4, 0.00000e+0, 4.13354e+2, 0.00000e+0, 2.04657e+0, 0.00000e+0, 4.25526e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.10713e+1, 0.00000e+0, 2.98631e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:06:57.508, 08/24/2020 12:06:57.457, 4.15422e+0, 0.00000e+0, 9.64920e+1, 0.00000e+0, 1.98759e+0, 0.00000e+0, 2.88517e+4, 0.00000e+0, 4.13688e+2, 0.00000e+0, 2.04664e+0, 0.00000e+0, 4.25979e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.10771e+1, 0.00000e+0, 2.98626e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:06:58.505, 08/24/2020 12:06:58.453, 4.15443e+0, 0.00000e+0, 9.65234e+1, 0.00000e+0, 1.98673e+0, 0.00000e+0, 2.88431e+4, 0.00000e+0, 4.15498e+2, 0.00000e+0, 2.04573e+0, 0.00000e+0, 4.27838e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.10736e+1, 0.00000e+0, 2.98677e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:06:59.496, 08/24/2020 12:06:59.448, 4.15433e+0, 0.00000e+0, 9.65092e+1, 0.00000e+0, 1.98528e+0, 0.00000e+0, 2.89184e+4, 0.00000e+0, 4.15787e+2, 0.00000e+0, 2.04440e+0, 0.00000e+0, 4.28169e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.10647e+1, 0.00000e+0, 2.98735e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:07:00.500, 08/24/2020 12:07:00.441, 4.15336e+0, 0.00000e+0, 9.63658e+1, 0.00000e+0, 1.98397e+0, 0.00000e+0, 2.85954e+4, 0.00000e+0, 4.14480e+2, 0.00000e+0, 2.04237e+0, 0.00000e+0, 4.26681e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.10707e+1, 0.00000e+0, 2.98426e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:07:01.482, 08/24/2020 12:07:01.435, 4.15302e+0, 0.00000e+0, 9.63156e+1, 0.00000e+0, 1.98172e+0, 0.00000e+0, 2.88059e+4, 0.00000e+0, 4.15818e+2, 0.00000e+0, 2.04050e+0, 0.00000e+0, 4.28152e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.10698e+1, 0.00000e+0, 2.98416e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:07:02.482, 08/24/2020 12:07:02.433, 4.15327e+0, 0.00000e+0, 9.63523e+1, 0.00000e+0, 1.99031e+0, 0.00000e+0, 2.83904e+4, 0.00000e+0, 4.16590e+2, 0.00000e+0, 2.04847e+0, 0.00000e+0, 4.28763e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.10718e+1, 0.00000e+0, 2.98431e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:07:03.478, 08/24/2020 12:07:03.425, 4.15392e+0, 0.00000e+0, 9.64484e+1, 0.00000e+0, 1.99008e+0, 0.00000e+0, 2.86893e+4, 0.00000e+0, 4.17677e+2, 0.00000e+0, 2.04886e+0, 0.00000e+0, 4.30014e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.10766e+1, 0.00000e+0, 2.98735e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:07:04.472, 08/24/2020 12:07:04.419, 4.15458e+0, 0.00000e+0, 9.65453e+1, 0.00000e+0, 1.98623e+0, 0.00000e+0, 2.88628e+4, 0.00000e+0, 4.15384e+2, 0.00000e+0, 2.04526e+0, 0.00000e+0, 4.27730e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.10879e+1, 0.00000e+0, 2.98968e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:07:05.465, 08/24/2020 12:07:05.415, 4.15446e+0, 0.00000e+0, 9.65278e+1, 0.00000e+0, 1.98567e+0, 0.00000e+0, 2.85885e+4, 0.00000e+0, 4.15108e+2, 0.00000e+0, 2.04411e+0, 0.00000e+0, 4.27325e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.10843e+1, 0.00000e+0, 2.98981e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:07:06.464, 08/24/2020 12:07:06.409, 4.15446e+0, 0.00000e+0, 9.65286e+1, 0.00000e+0, 1.98990e+0, 0.00000e+0, 2.88972e+4, 0.00000e+0, 4.15715e+2, 0.00000e+0, 2.04911e+0, 0.00000e+0, 4.28086e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.10850e+1, 0.00000e+0, 2.98979e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:07:07.456, 08/24/2020 12:07:07.403, 4.15439e+0, 0.00000e+0, 9.65171e+1, 0.00000e+0, 1.98688e+0, 0.00000e+0, 2.91270e+4, 0.00000e+0, 4.17742e+2, 0.00000e+0, 2.04648e+0, 0.00000e+0, 4.30275e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.10924e+1, 0.00000e+0, 2.98963e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:07:08.450, 08/24/2020 12:07:08.398, 4.15432e+0, 0.00000e+0, 9.65073e+1, 0.00000e+0, 1.98625e+0, 0.00000e+0, 2.87874e+4, 0.00000e+0, 4.19482e+2, 0.00000e+0, 2.04512e+0, 0.00000e+0, 4.31916e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.10717e+1, 0.00000e+0, 2.99027e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:07:09.447, 08/24/2020 12:07:09.392, 4.15449e+0, 0.00000e+0, 9.65325e+1, 0.00000e+0, 1.98420e+0, 0.00000e+0, 2.88531e+4, 0.00000e+0, 4.18325e+2, 0.00000e+0, 2.04315e+0, 0.00000e+0, 4.30753e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.10876e+1, 0.00000e+0, 2.99015e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:07:10.442, 08/24/2020 12:07:10.386, 4.15452e+0, 0.00000e+0, 9.65366e+1, 0.00000e+0, 1.98216e+0, 0.00000e+0, 2.87612e+4, 0.00000e+0, 4.17525e+2, 0.00000e+0, 2.04086e+0, 0.00000e+0, 4.29889e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.10975e+1, 0.00000e+0, 2.99045e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:07:11.434, 08/24/2020 12:07:11.381, 4.15448e+0, 0.00000e+0, 9.65306e+1, 0.00000e+0, 1.99072e+0, 0.00000e+0, 2.85679e+4, 0.00000e+0, 4.18862e+2, 0.00000e+0, 2.04926e+0, 0.00000e+0, 4.31180e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.10910e+1, 0.00000e+0, 2.99110e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:07:12.434, 08/24/2020 12:07:12.375, 4.15445e+0, 0.00000e+0, 9.65268e+1, 0.00000e+0, 1.98204e+0, 0.00000e+0, 2.86444e+4, 0.00000e+0, 4.19726e+2, 0.00000e+0, 2.04049e+0, 0.00000e+0, 4.32104e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.10914e+1, 0.00000e+0, 2.99181e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:07:13.422, 08/24/2020 12:07:13.370, 4.15438e+0, 0.00000e+0, 9.65165e+1, 0.00000e+0, 1.98513e+0, 0.00000e+0, 2.88612e+4, 0.00000e+0, 4.17746e+2, 0.00000e+0, 2.04413e+0, 0.00000e+0, 4.30160e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.10965e+1, 0.00000e+0, 2.99214e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:07:14.415, 08/24/2020 12:07:14.366, 4.15443e+0, 0.00000e+0, 9.65238e+1, 0.00000e+0, 1.98344e+0, 0.00000e+0, 2.88288e+4, 0.00000e+0, 4.16172e+2, 0.00000e+0, 2.04231e+0, 0.00000e+0, 4.28526e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.10944e+1, 0.00000e+0, 2.99248e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:07:15.408, 08/24/2020 12:07:15.359, 4.15448e+0, 0.00000e+0, 9.65317e+1, 0.00000e+0, 1.98835e+0, 0.00000e+0, 2.91479e+4, 0.00000e+0, 4.16987e+2, 0.00000e+0, 2.04805e+0, 0.00000e+0, 4.29506e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.10969e+1, 0.00000e+0, 2.99268e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:07:16.406, 08/24/2020 12:07:16.353, 4.15431e+0, 0.00000e+0, 9.65060e+1, 0.00000e+0, 1.98360e+0, 0.00000e+0, 2.91572e+4, 0.00000e+0, 4.17497e+2, 0.00000e+0, 2.04318e+0, 0.00000e+0, 4.30035e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.10924e+1, 0.00000e+0, 2.99291e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:07:17.400, 08/24/2020 12:07:17.349, 4.15452e+0, 0.00000e+0, 9.65370e+1, 0.00000e+0, 1.98646e+0, 0.00000e+0, 2.87883e+4, 0.00000e+0, 4.16960e+2, 0.00000e+0, 2.04535e+0, 0.00000e+0, 4.29319e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.11063e+1, 0.00000e+0, 2.99320e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:07:18.394, 08/24/2020 12:07:18.343, 4.15430e+0, 0.00000e+0, 9.65048e+1, 0.00000e+0, 1.98288e+0, 0.00000e+0, 2.88859e+4, 0.00000e+0, 4.17701e+2, 0.00000e+0, 2.04186e+0, 0.00000e+0, 4.30126e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.11165e+1, 0.00000e+0, 2.99306e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:07:19.394, 08/24/2020 12:07:19.337, 4.15433e+0, 0.00000e+0, 9.65091e+1, 0.00000e+0, 1.99115e+0, 0.00000e+0, 2.88028e+4, 0.00000e+0, 4.16911e+2, 0.00000e+0, 2.05020e+0, 0.00000e+0, 4.29275e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.11008e+1, 0.00000e+0, 2.99323e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:07:20.387, 08/24/2020 12:07:20.332, 4.15436e+0, 0.00000e+0, 9.65133e+1, 0.00000e+0, 1.98404e+0, 0.00000e+0, 2.90150e+4, 0.00000e+0, 4.17955e+2, 0.00000e+0, 2.04333e+0, 0.00000e+0, 4.30444e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.10996e+1, 0.00000e+0, 2.99359e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:07:21.377, 08/24/2020 12:07:21.327, 4.15444e+0, 0.00000e+0, 9.65253e+1, 0.00000e+0, 1.98730e+0, 0.00000e+0, 2.88803e+4, 0.00000e+0, 4.16937e+2, 0.00000e+0, 2.04640e+0, 0.00000e+0, 4.29336e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.11054e+1, 0.00000e+0, 2.99363e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:07:22.374, 08/24/2020 12:07:22.322, 4.15431e+0, 0.00000e+0, 9.65062e+1, 0.00000e+0, 1.98683e+0, 0.00000e+0, 2.88445e+4, 0.00000e+0, 4.18002e+2, 0.00000e+0, 2.04584e+0, 0.00000e+0, 4.30417e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.10980e+1, 0.00000e+0, 2.99433e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:07:23.367, 08/24/2020 12:07:23.315, 4.15432e+0, 0.00000e+0, 9.65069e+1, 0.00000e+0, 1.98370e+0, 0.00000e+0, 2.87080e+4, 0.00000e+0, 4.18380e+2, 0.00000e+0, 2.04233e+0, 0.00000e+0, 4.30746e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.11032e+1, 0.00000e+0, 2.99426e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:07:24.357, 08/24/2020 12:07:24.310, 4.15438e+0, 0.00000e+0, 9.65161e+1, 0.00000e+0, 1.98183e+0, 0.00000e+0, 2.89192e+4, 0.00000e+0, 4.18445e+2, 0.00000e+0, 2.04085e+0, 0.00000e+0, 4.30907e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.11032e+1, 0.00000e+0, 2.99463e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:07:25.361, 08/24/2020 12:07:25.305, 4.15452e+0, 0.00000e+0, 9.65366e+1, 0.00000e+0, 1.98285e+0, 0.00000e+0, 2.90528e+4, 0.00000e+0, 4.19096e+2, 0.00000e+0, 2.04218e+0, 0.00000e+0, 4.31637e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.10967e+1, 0.00000e+0, 2.99592e+1, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:07:26.354, 08/24/2020 12:07:26.299, 4.15440e+0, 0.00000e+0, 9.65191e+1, 0.00000e+0, 1.98469e+0, 0.00000e+0, 2.87923e+4, 0.00000e+0, 4.19657e+2, 0.00000e+0, 2.04353e+0, 0.00000e+0, 4.32098e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.11005e+1, 0.00000e+0, 2.99595e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:07:27.350, 08/24/2020 12:07:27.294, 4.15440e+0, 0.00000e+0, 9.65198e+1, 0.00000e+0, 1.98353e+0, 0.00000e+0, 2.88948e+4, 0.00000e+0, 4.20187e+2, 0.00000e+0, 2.04255e+0, 0.00000e+0, 4.32689e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.10914e+1, 0.00000e+0, 2.99602e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:07:28.340, 08/24/2020 12:07:28.289, 4.15449e+0, 0.00000e+0, 9.65323e+1, 0.00000e+0, 1.98129e+0, 0.00000e+0, 2.87542e+4, 0.00000e+0, 4.21360e+2, 0.00000e+0, 2.03994e+0, 0.00000e+0, 4.33835e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.10991e+1, 0.00000e+0, 2.99687e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:07:29.337, 08/24/2020 12:07:29.283, 4.15438e+0, 0.00000e+0, 9.65160e+1, 0.00000e+0, 1.98210e+0, 0.00000e+0, 2.86582e+4, 0.00000e+0, 4.21051e+2, 0.00000e+0, 2.04058e+0, 0.00000e+0, 4.33473e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.11006e+1, 0.00000e+0, 2.99705e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:07:30.330, 08/24/2020 12:07:30.278, 4.15450e+0, 0.00000e+0, 9.65343e+1, 0.00000e+0, 1.98164e+0, 0.00000e+0, 2.89380e+4, 0.00000e+0, 4.22561e+2, 0.00000e+0, 2.04069e+0, 0.00000e+0, 4.35154e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.11035e+1, 0.00000e+0, 2.99734e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:07:31.319, 08/24/2020 12:07:31.273, 4.15445e+0, 0.00000e+0, 9.65271e+1, 0.00000e+0, 1.98060e+0, 0.00000e+0, 2.85870e+4, 0.00000e+0, 4.21740e+2, 0.00000e+0, 2.03889e+0, 0.00000e+0, 4.34151e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.11051e+1, 0.00000e+0, 2.99744e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:07:32.319, 08/24/2020 12:07:32.267, 4.15450e+0, 0.00000e+0, 9.65336e+1, 0.00000e+0, 1.98268e+0, 0.00000e+0, 2.88288e+4, 0.00000e+0, 4.22528e+2, 0.00000e+0, 2.04154e+0, 0.00000e+0, 4.35070e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.11144e+1, 0.00000e+0, 2.99772e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:07:33.312, 08/24/2020 12:07:33.261, 4.15443e+0, 0.00000e+0, 9.65237e+1, 0.00000e+0, 1.98042e+0, 0.00000e+0, 2.85966e+4, 0.00000e+0, 4.22011e+2, 0.00000e+0, 2.03872e+0, 0.00000e+0, 4.34435e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.11090e+1, 0.00000e+0, 2.99720e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:07:34.312, 08/24/2020 12:07:34.256, 4.15410e+0, 0.00000e+0, 9.64747e+1, 0.00000e+0, 1.98133e+0, 0.00000e+0, 2.89420e+4, 0.00000e+0, 4.24159e+2, 0.00000e+0, 2.04038e+0, 0.00000e+0, 4.36801e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.11093e+1, 0.00000e+0, 2.99749e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:07:35.302, 08/24/2020 12:07:35.250, 4.15458e+0, 0.00000e+0, 9.65455e+1, 0.00000e+0, 1.97901e+0, 0.00000e+0, 2.87069e+4, 0.00000e+0, 4.23660e+2, 0.00000e+0, 2.03750e+0, 0.00000e+0, 4.36182e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.11053e+1, 0.00000e+0, 2.99757e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:07:36.305, 08/24/2020 12:07:36.251, 4.15467e+0, 0.00000e+0, 9.65592e+1, 0.00000e+0, 1.97941e+0, 0.00000e+0, 2.87552e+4, 0.00000e+0, 4.22020e+2, 0.00000e+0, 2.03801e+0, 0.00000e+0, 4.34515e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.11061e+1, 0.00000e+0, 2.99693e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:07:37.293, 08/24/2020 12:07:37.246, 4.15446e+0, 0.00000e+0, 9.65277e+1, 0.00000e+0, 1.98259e+0, 0.00000e+0, 2.89157e+4, 0.00000e+0, 4.24357e+2, 0.00000e+0, 2.04163e+0, 0.00000e+0, 4.36993e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.11089e+1, 0.00000e+0, 2.99698e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:07:38.294, 08/24/2020 12:07:38.240, 4.15445e+0, 0.00000e+0, 9.65268e+1, 0.00000e+0, 1.98311e+0, 0.00000e+0, 2.89786e+4, 0.00000e+0, 4.22828e+2, 0.00000e+0, 2.04229e+0, 0.00000e+0, 4.35447e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.11101e+1, 0.00000e+0, 2.99715e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
