SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 14:13:26.600, 08/24/2020 14:13:26.539, 4.14016e+0, 0.00000e+0, 9.44194e+1, 0.00000e+0, 1.96837e+0, 0.00000e+0, 2.81828e+4, 0.00000e+0, 4.49580e+2, 0.00000e+0, 2.02546e+0, 0.00000e+0, 4.62617e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.60279e+1, 0.00000e+0, 3.29043e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:13:27.586, 08/24/2020 14:13:27.535, 4.14009e+0, 0.00000e+0, 9.44092e+1, 0.00000e+0, 1.96639e+0, 0.00000e+0, 2.82366e+4, 0.00000e+0, 4.50661e+2, 0.00000e+0, 2.02353e+0, 0.00000e+0, 4.63756e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.60491e+1, 0.00000e+0, 3.29086e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:13:28.581, 08/24/2020 14:13:28.528, 4.14009e+0, 0.00000e+0, 9.44091e+1, 0.00000e+0, 1.96474e+0, 0.00000e+0, 2.82778e+4, 0.00000e+0, 4.50266e+2, 0.00000e+0, 2.02191e+0, 0.00000e+0, 4.63369e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.60322e+1, 0.00000e+0, 3.29067e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:13:29.579, 08/24/2020 14:13:29.522, 4.14011e+0, 0.00000e+0, 9.44114e+1, 0.00000e+0, 1.96702e+0, 0.00000e+0, 2.82309e+4, 0.00000e+0, 4.49556e+2, 0.00000e+0, 2.02417e+0, 0.00000e+0, 4.62616e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.60302e+1, 0.00000e+0, 3.29109e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:13:30.571, 08/24/2020 14:13:30.517, 4.14011e+0, 0.00000e+0, 9.44108e+1, 0.00000e+0, 1.96799e+0, 0.00000e+0, 2.83257e+4, 0.00000e+0, 4.50495e+2, 0.00000e+0, 2.02536e+0, 0.00000e+0, 4.63627e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.60321e+1, 0.00000e+0, 3.29067e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:13:31.566, 08/24/2020 14:13:31.513, 4.14023e+0, 0.00000e+0, 9.44289e+1, 0.00000e+0, 1.96659e+0, 0.00000e+0, 2.83306e+4, 0.00000e+0, 4.52026e+2, 0.00000e+0, 2.02392e+0, 0.00000e+0, 4.65205e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.60267e+1, 0.00000e+0, 3.29069e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:13:32.559, 08/24/2020 14:13:32.506, 4.14012e+0, 0.00000e+0, 9.44126e+1, 0.00000e+0, 1.96445e+0, 0.00000e+0, 2.82312e+4, 0.00000e+0, 4.52134e+2, 0.00000e+0, 2.02152e+0, 0.00000e+0, 4.65269e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.60325e+1, 0.00000e+0, 3.29044e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:13:33.555, 08/24/2020 14:13:33.500, 4.14009e+0, 0.00000e+0, 9.44082e+1, 0.00000e+0, 1.96675e+0, 0.00000e+0, 2.83087e+4, 0.00000e+0, 4.52495e+2, 0.00000e+0, 2.02405e+0, 0.00000e+0, 4.65678e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.60246e+1, 0.00000e+0, 3.29146e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:13:34.546, 08/24/2020 14:13:34.495, 4.14009e+0, 0.00000e+0, 9.44085e+1, 0.00000e+0, 1.96371e+0, 0.00000e+0, 2.81771e+4, 0.00000e+0, 4.53215e+2, 0.00000e+0, 2.02065e+0, 0.00000e+0, 4.66356e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.60269e+1, 0.00000e+0, 3.29119e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:13:35.543, 08/24/2020 14:13:35.490, 4.14008e+0, 0.00000e+0, 9.44071e+1, 0.00000e+0, 1.96481e+0, 0.00000e+0, 2.82928e+4, 0.00000e+0, 4.51675e+2, 0.00000e+0, 2.02202e+0, 0.00000e+0, 4.64826e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.60276e+1, 0.00000e+0, 3.29105e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:13:36.542, 08/24/2020 14:13:36.485, 4.13999e+0, 0.00000e+0, 9.43933e+1, 0.00000e+0, 1.96262e+0, 0.00000e+0, 2.84134e+4, 0.00000e+0, 4.52632e+2, 0.00000e+0, 2.02001e+0, 0.00000e+0, 4.65869e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.60291e+1, 0.00000e+0, 3.29168e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:13:37.533, 08/24/2020 14:13:37.479, 4.14011e+0, 0.00000e+0, 9.44110e+1, 0.00000e+0, 1.96290e+0, 0.00000e+0, 2.85564e+4, 0.00000e+0, 4.50572e+2, 0.00000e+0, 2.02060e+0, 0.00000e+0, 4.63817e+2, 0.00000e+0, 5.00669e+2, 0.00000e+0, 3.60393e+1, 0.00000e+0, 3.29249e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:13:38.529, 08/24/2020 14:13:38.474, 4.14010e+0, 0.00000e+0, 9.44093e+1, 0.00000e+0, 1.96496e+0, 0.00000e+0, 2.81542e+4, 0.00000e+0, 4.48970e+2, 0.00000e+0, 2.02188e+0, 0.00000e+0, 4.61977e+2, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.60321e+1, 0.00000e+0, 3.29258e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:13:39.534, 08/24/2020 14:13:39.475, 4.14006e+0, 0.00000e+0, 9.44035e+1, 0.00000e+0, 1.96400e+0, 0.00000e+0, 2.82826e+4, 0.00000e+0, 4.46270e+2, 0.00000e+0, 2.02116e+0, 0.00000e+0, 4.59259e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.60338e+1, 0.00000e+0, 3.29256e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:13:40.522, 08/24/2020 14:13:40.469, 4.14008e+0, 0.00000e+0, 9.44065e+1, 0.00000e+0, 1.96754e+0, 0.00000e+0, 2.83184e+4, 0.00000e+0, 4.43076e+2, 0.00000e+0, 2.02489e+0, 0.00000e+0, 4.55989e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.60315e+1, 0.00000e+0, 3.29265e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:13:41.520, 08/24/2020 14:13:41.463, 4.14006e+0, 0.00000e+0, 9.44045e+1, 0.00000e+0, 1.96907e+0, 0.00000e+0, 2.83587e+4, 0.00000e+0, 4.39609e+2, 0.00000e+0, 2.02654e+0, 0.00000e+0, 4.52439e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.60262e+1, 0.00000e+0, 3.29166e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:13:42.513, 08/24/2020 14:13:42.459, 4.13996e+0, 0.00000e+0, 9.43897e+1, 0.00000e+0, 1.97408e+0, 0.00000e+0, 2.81552e+4, 0.00000e+0, 4.38779e+2, 0.00000e+0, 2.03127e+0, 0.00000e+0, 4.51491e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.60239e+1, 0.00000e+0, 3.29187e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:13:43.507, 08/24/2020 14:13:43.453, 4.13999e+0, 0.00000e+0, 9.43937e+1, 0.00000e+0, 1.97577e+0, 0.00000e+0, 2.82093e+4, 0.00000e+0, 4.34125e+2, 0.00000e+0, 2.03313e+0, 0.00000e+0, 4.46727e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.60345e+1, 0.00000e+0, 3.29136e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:13:44.500, 08/24/2020 14:13:44.447, 4.14003e+0, 0.00000e+0, 9.43992e+1, 0.00000e+0, 1.97944e+0, 0.00000e+0, 2.82971e+4, 0.00000e+0, 4.32759e+2, 0.00000e+0, 2.03708e+0, 0.00000e+0, 4.45362e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.60344e+1, 0.00000e+0, 3.29180e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:13:45.498, 08/24/2020 14:13:45.443, 4.13992e+0, 0.00000e+0, 9.43834e+1, 0.00000e+0, 1.97771e+0, 0.00000e+0, 2.82931e+4, 0.00000e+0, 4.39591e+2, 0.00000e+0, 2.03530e+0, 0.00000e+0, 4.52390e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.60304e+1, 0.00000e+0, 3.29210e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:13:46.498, 08/24/2020 14:13:46.443, 4.14004e+0, 0.00000e+0, 9.44012e+1, 0.00000e+0, 1.97420e+0, 0.00000e+0, 2.81122e+4, 0.00000e+0, 4.55182e+2, 0.00000e+0, 2.03131e+0, 0.00000e+0, 4.68348e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.60241e+1, 0.00000e+0, 3.29188e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:13:47.492, 08/24/2020 14:13:47.438, 4.13999e+0, 0.00000e+0, 9.43933e+1, 0.00000e+0, 1.97883e+0, 0.00000e+0, 2.77901e+4, 0.00000e+0, 4.61822e+2, 0.00000e+0, 2.03540e+0, 0.00000e+0, 4.75023e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.60331e+1, 0.00000e+0, 3.29213e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:13:48.492, 08/24/2020 14:13:48.439, 4.13992e+0, 0.00000e+0, 9.43839e+1, 0.00000e+0, 1.98259e+0, 0.00000e+0, 2.75875e+4, 0.00000e+0, 4.56326e+2, 0.00000e+0, 2.03883e+0, 0.00000e+0, 4.69272e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.60324e+1, 0.00000e+0, 3.29231e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:13:49.488, 08/24/2020 14:13:49.433, 4.14007e+0, 0.00000e+0, 9.44052e+1, 0.00000e+0, 1.98444e+0, 0.00000e+0, 2.73234e+4, 0.00000e+0, 4.49376e+2, 0.00000e+0, 2.04018e+0, 0.00000e+0, 4.61999e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.60251e+1, 0.00000e+0, 3.29152e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:13:50.483, 08/24/2020 14:13:50.429, 4.13996e+0, 0.00000e+0, 9.43890e+1, 0.00000e+0, 1.98056e+0, 0.00000e+0, 2.73734e+4, 0.00000e+0, 4.45280e+2, 0.00000e+0, 2.03630e+0, 0.00000e+0, 4.57812e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.60334e+1, 0.00000e+0, 3.29176e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:13:51.476, 08/24/2020 14:13:51.422, 4.13981e+0, 0.00000e+0, 9.43678e+1, 0.00000e+0, 1.98395e+0, 0.00000e+0, 2.72749e+4, 0.00000e+0, 4.38934e+2, 0.00000e+0, 2.03958e+0, 0.00000e+0, 4.51242e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.60282e+1, 0.00000e+0, 3.29187e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:13:52.470, 08/24/2020 14:13:52.417, 4.13985e+0, 0.00000e+0, 9.43732e+1, 0.00000e+0, 1.98440e+0, 0.00000e+0, 2.73095e+4, 0.00000e+0, 4.35204e+2, 0.00000e+0, 2.04012e+0, 0.00000e+0, 4.47423e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.60279e+1, 0.00000e+0, 3.29215e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:13:53.460, 08/24/2020 14:13:53.411, 4.13986e+0, 0.00000e+0, 9.43742e+1, 0.00000e+0, 1.98829e+0, 0.00000e+0, 2.72092e+4, 0.00000e+0, 4.31044e+2, 0.00000e+0, 2.04390e+0, 0.00000e+0, 4.43100e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.60342e+1, 0.00000e+0, 3.29223e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:13:54.462, 08/24/2020 14:13:54.407, 4.13979e+0, 0.00000e+0, 9.43638e+1, 0.00000e+0, 1.98460e+0, 0.00000e+0, 2.72730e+4, 0.00000e+0, 4.28280e+2, 0.00000e+0, 2.04024e+0, 0.00000e+0, 4.40288e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.60298e+1, 0.00000e+0, 3.29179e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:13:55.456, 08/24/2020 14:13:55.400, 4.13985e+0, 0.00000e+0, 9.43725e+1, 0.00000e+0, 1.98405e+0, 0.00000e+0, 2.71852e+4, 0.00000e+0, 4.26721e+2, 0.00000e+0, 2.03949e+0, 0.00000e+0, 4.38645e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.60294e+1, 0.00000e+0, 3.29199e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:13:56.450, 08/24/2020 14:13:56.396, 4.13991e+0, 0.00000e+0, 9.43814e+1, 0.00000e+0, 1.98439e+0, 0.00000e+0, 2.73884e+4, 0.00000e+0, 4.25160e+2, 0.00000e+0, 2.04027e+0, 0.00000e+0, 4.37133e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.60326e+1, 0.00000e+0, 3.29258e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:13:57.443, 08/24/2020 14:13:57.391, 4.13964e+0, 0.00000e+0, 9.43428e+1, 0.00000e+0, 1.98574e+0, 0.00000e+0, 2.73424e+4, 0.00000e+0, 4.23696e+2, 0.00000e+0, 2.04156e+0, 0.00000e+0, 4.35606e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.60145e+1, 0.00000e+0, 3.29105e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:13:58.436, 08/24/2020 14:13:58.384, 4.13981e+0, 0.00000e+0, 9.43672e+1, 0.00000e+0, 1.98592e+0, 0.00000e+0, 2.73263e+4, 0.00000e+0, 4.23684e+2, 0.00000e+0, 2.04171e+0, 0.00000e+0, 4.35587e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.60246e+1, 0.00000e+0, 3.29193e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:13:59.440, 08/24/2020 14:13:59.379, 4.13982e+0, 0.00000e+0, 9.43683e+1, 0.00000e+0, 1.98878e+0, 0.00000e+0, 2.72737e+4, 0.00000e+0, 4.22146e+2, 0.00000e+0, 2.04454e+0, 0.00000e+0, 4.33983e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.60207e+1, 0.00000e+0, 3.29213e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:14:00.421, 08/24/2020 14:14:00.373, 4.13991e+0, 0.00000e+0, 9.43821e+1, 0.00000e+0, 1.98595e+0, 0.00000e+0, 2.72869e+4, 0.00000e+0, 4.20022e+2, 0.00000e+0, 2.04166e+0, 0.00000e+0, 4.31805e+2, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.60219e+1, 0.00000e+0, 3.29185e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:14:01.420, 08/24/2020 14:14:01.367, 4.13970e+0, 0.00000e+0, 9.43511e+1, 0.00000e+0, 1.99044e+0, 0.00000e+0, 2.72796e+4, 0.00000e+0, 4.19948e+2, 0.00000e+0, 2.04626e+0, 0.00000e+0, 4.31725e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.60334e+1, 0.00000e+0, 3.29243e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:14:02.414, 08/24/2020 14:14:02.362, 4.13985e+0, 0.00000e+0, 9.43738e+1, 0.00000e+0, 1.98871e+0, 0.00000e+0, 2.73625e+4, 0.00000e+0, 4.17806e+2, 0.00000e+0, 2.04466e+0, 0.00000e+0, 4.29560e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.60346e+1, 0.00000e+0, 3.29332e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:14:03.412, 08/24/2020 14:14:03.356, 4.13987e+0, 0.00000e+0, 9.43763e+1, 0.00000e+0, 1.99127e+0, 0.00000e+0, 2.72865e+4, 0.00000e+0, 4.14839e+2, 0.00000e+0, 2.04713e+0, 0.00000e+0, 4.26476e+2, 0.00000e+0, 5.00653e+2, 0.00000e+0, 3.60272e+1, 0.00000e+0, 3.29258e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:14:04.409, 08/24/2020 14:14:04.351, 4.13979e+0, 0.00000e+0, 9.43643e+1, 0.00000e+0, 1.98927e+0, 0.00000e+0, 2.72298e+4, 0.00000e+0, 4.14237e+2, 0.00000e+0, 2.04496e+0, 0.00000e+0, 4.25833e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.60343e+1, 0.00000e+0, 3.29271e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:14:05.400, 08/24/2020 14:14:05.347, 4.14003e+0, 0.00000e+0, 9.44003e+1, 0.00000e+0, 1.98948e+0, 0.00000e+0, 2.72046e+4, 0.00000e+0, 4.13092e+2, 0.00000e+0, 2.04512e+0, 0.00000e+0, 4.24645e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.60389e+1, 0.00000e+0, 3.29393e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:14:06.396, 08/24/2020 14:14:06.340, 4.13992e+0, 0.00000e+0, 9.43833e+1, 0.00000e+0, 1.99149e+0, 0.00000e+0, 2.75401e+4, 0.00000e+0, 4.10993e+2, 0.00000e+0, 2.04789e+0, 0.00000e+0, 4.22632e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.60459e+1, 0.00000e+0, 3.29359e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:14:07.408, 08/24/2020 14:14:07.335, 4.13994e+0, 0.00000e+0, 9.43865e+1, 0.00000e+0, 1.99117e+0, 0.00000e+0, 2.74241e+4, 0.00000e+0, 4.10207e+2, 0.00000e+0, 2.04732e+0, 0.00000e+0, 4.21773e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.60291e+1, 0.00000e+0, 3.29464e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:14:08.381, 08/24/2020 14:14:08.330, 4.13980e+0, 0.00000e+0, 9.43655e+1, 0.00000e+0, 1.99554e+0, 0.00000e+0, 2.75490e+4, 0.00000e+0, 4.09839e+2, 0.00000e+0, 2.05207e+0, 0.00000e+0, 4.21450e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.60406e+1, 0.00000e+0, 3.29394e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:14:09.391, 08/24/2020 14:14:09.323, 4.13992e+0, 0.00000e+0, 9.43829e+1, 0.00000e+0, 1.99294e+0, 0.00000e+0, 2.72572e+4, 0.00000e+0, 4.14262e+2, 0.00000e+0, 2.04879e+0, 0.00000e+0, 4.25870e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.60410e+1, 0.00000e+0, 3.29437e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:14:10.372, 08/24/2020 14:14:10.318, 4.13986e+0, 0.00000e+0, 9.43751e+1, 0.00000e+0, 1.99101e+0, 0.00000e+0, 2.71341e+4, 0.00000e+0, 4.16780e+2, 0.00000e+0, 2.04654e+0, 0.00000e+0, 4.28404e+2, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.60377e+1, 0.00000e+0, 3.29421e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:14:11.374, 08/24/2020 14:14:11.313, 4.13976e+0, 0.00000e+0, 9.43601e+1, 0.00000e+0, 1.99171e+0, 0.00000e+0, 2.71042e+4, 0.00000e+0, 4.22321e+2, 0.00000e+0, 2.04720e+0, 0.00000e+0, 4.34086e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.60502e+1, 0.00000e+0, 3.29353e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
