SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 13:49:03.567, 08/24/2020 13:49:03.510, 4.16752e+0, 0.00000e+0, 9.84543e+1, 0.00000e+0, 2.03924e+0, 0.00000e+0, 2.73578e+4, 0.00000e+0, 1.48620e+3, 0.00000e+0, 2.09659e+0, 0.00000e+0, 1.52801e+3, 0.00000e+0, 5.00665e+2, 0.00000e+0, 3.63164e+1, 0.00000e+0, 3.28500e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:49:04.558, 08/24/2020 13:49:04.505, 4.16748e+0, 0.00000e+0, 9.84483e+1, 0.00000e+0, 2.03776e+0, 0.00000e+0, 2.73361e+4, 0.00000e+0, 1.48598e+3, 0.00000e+0, 2.09503e+0, 0.00000e+0, 1.52774e+3, 0.00000e+0, 5.00662e+2, 0.00000e+0, 3.63163e+1, 0.00000e+0, 3.28445e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:49:05.559, 08/24/2020 13:49:05.499, 4.16744e+0, 0.00000e+0, 9.84427e+1, 0.00000e+0, 2.03836e+0, 0.00000e+0, 2.73789e+4, 0.00000e+0, 1.48835e+3, 0.00000e+0, 2.09574e+0, 0.00000e+0, 1.53024e+3, 0.00000e+0, 5.00674e+2, 0.00000e+0, 3.63366e+1, 0.00000e+0, 3.28475e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:49:06.543, 08/24/2020 13:49:06.494, 4.16736e+0, 0.00000e+0, 9.84302e+1, 0.00000e+0, 2.03754e+0, 0.00000e+0, 2.73986e+4, 0.00000e+0, 1.49127e+3, 0.00000e+0, 2.09494e+0, 0.00000e+0, 1.53328e+3, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.63291e+1, 0.00000e+0, 3.28492e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:49:07.540, 08/24/2020 13:49:07.488, 4.16751e+0, 0.00000e+0, 9.84529e+1, 0.00000e+0, 2.03897e+0, 0.00000e+0, 2.73780e+4, 0.00000e+0, 1.49309e+3, 0.00000e+0, 2.09636e+0, 0.00000e+0, 1.53512e+3, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.63310e+1, 0.00000e+0, 3.28479e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:49:08.543, 08/24/2020 13:49:08.483, 4.16747e+0, 0.00000e+0, 9.84466e+1, 0.00000e+0, 2.04058e+0, 0.00000e+0, 2.73209e+4, 0.00000e+0, 1.49569e+3, 0.00000e+0, 2.09790e+0, 0.00000e+0, 1.53770e+3, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.63300e+1, 0.00000e+0, 3.28414e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:49:09.530, 08/24/2020 13:49:09.478, 4.16749e+0, 0.00000e+0, 9.84495e+1, 0.00000e+0, 2.03848e+0, 0.00000e+0, 2.73837e+4, 0.00000e+0, 1.49804e+3, 0.00000e+0, 2.09587e+0, 0.00000e+0, 1.54022e+3, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.63300e+1, 0.00000e+0, 3.28392e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:49:10.521, 08/24/2020 13:49:10.473, 4.16741e+0, 0.00000e+0, 9.84385e+1, 0.00000e+0, 2.03966e+0, 0.00000e+0, 2.73668e+4, 0.00000e+0, 1.49971e+3, 0.00000e+0, 2.09705e+0, 0.00000e+0, 1.54191e+3, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.63270e+1, 0.00000e+0, 3.28320e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:49:11.523, 08/24/2020 13:49:11.466, 4.16736e+0, 0.00000e+0, 9.84309e+1, 0.00000e+0, 2.03872e+0, 0.00000e+0, 2.74367e+4, 0.00000e+0, 1.50201e+3, 0.00000e+0, 2.09623e+0, 0.00000e+0, 1.54438e+3, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.63205e+1, 0.00000e+0, 3.28240e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:49:12.516, 08/24/2020 13:49:12.462, 4.16752e+0, 0.00000e+0, 9.84542e+1, 0.00000e+0, 2.04051e+0, 0.00000e+0, 2.72997e+4, 0.00000e+0, 1.50369e+3, 0.00000e+0, 2.09778e+0, 0.00000e+0, 1.54589e+3, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.63208e+1, 0.00000e+0, 3.28282e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:49:13.509, 08/24/2020 13:49:13.456, 4.16754e+0, 0.00000e+0, 9.84566e+1, 0.00000e+0, 2.03740e+0, 0.00000e+0, 2.73452e+4, 0.00000e+0, 1.50668e+3, 0.00000e+0, 2.09468e+0, 0.00000e+0, 1.54904e+3, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.63194e+1, 0.00000e+0, 3.28278e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:49:14.517, 08/24/2020 13:49:14.450, 4.16752e+0, 0.00000e+0, 9.84543e+1, 0.00000e+0, 2.04265e+0, 0.00000e+0, 2.74345e+4, 0.00000e+0, 1.50822e+3, 0.00000e+0, 2.10027e+0, 0.00000e+0, 1.55076e+3, 0.00000e+0, 5.00670e+2, 0.00000e+0, 3.63185e+1, 0.00000e+0, 3.28262e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:49:15.499, 08/24/2020 13:49:15.445, 4.16744e+0, 0.00000e+0, 9.84431e+1, 0.00000e+0, 2.04309e+0, 0.00000e+0, 2.72960e+4, 0.00000e+0, 1.51035e+3, 0.00000e+0, 2.10042e+0, 0.00000e+0, 1.55274e+3, 0.00000e+0, 5.00651e+2, 0.00000e+0, 3.63186e+1, 0.00000e+0, 3.28191e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:49:16.493, 08/24/2020 13:49:16.439, 4.16732e+0, 0.00000e+0, 9.84251e+1, 0.00000e+0, 2.03952e+0, 0.00000e+0, 2.73117e+4, 0.00000e+0, 1.51302e+3, 0.00000e+0, 2.09678e+0, 0.00000e+0, 1.55551e+3, 0.00000e+0, 5.00663e+2, 0.00000e+0, 3.63179e+1, 0.00000e+0, 3.28233e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:49:17.496, 08/24/2020 13:49:17.435, 4.16755e+0, 0.00000e+0, 9.84581e+1, 0.00000e+0, 2.04121e+0, 0.00000e+0, 2.74177e+4, 0.00000e+0, 1.51465e+3, 0.00000e+0, 2.09876e+0, 0.00000e+0, 1.55735e+3, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.63166e+1, 0.00000e+0, 3.28324e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:49:18.482, 08/24/2020 13:49:18.428, 4.16741e+0, 0.00000e+0, 9.84384e+1, 0.00000e+0, 2.03844e+0, 0.00000e+0, 2.74178e+4, 0.00000e+0, 1.51673e+3, 0.00000e+0, 2.09591e+0, 0.00000e+0, 1.55949e+3, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.63202e+1, 0.00000e+0, 3.28277e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:49:19.477, 08/24/2020 13:49:19.423, 4.16757e+0, 0.00000e+0, 9.84624e+1, 0.00000e+0, 2.04037e+0, 0.00000e+0, 2.73062e+4, 0.00000e+0, 1.51999e+3, 0.00000e+0, 2.09765e+0, 0.00000e+0, 1.56266e+3, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.63126e+1, 0.00000e+0, 3.28358e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:49:20.469, 08/24/2020 13:49:20.417, 4.16758e+0, 0.00000e+0, 9.84624e+1, 0.00000e+0, 2.03920e+0, 0.00000e+0, 2.74078e+4, 0.00000e+0, 1.52007e+3, 0.00000e+0, 2.09666e+0, 0.00000e+0, 1.56291e+3, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.63059e+1, 0.00000e+0, 3.28344e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:49:21.465, 08/24/2020 13:49:21.413, 4.16757e+0, 0.00000e+0, 9.84622e+1, 0.00000e+0, 2.04064e+0, 0.00000e+0, 2.75338e+4, 0.00000e+0, 1.52273e+3, 0.00000e+0, 2.09842e+0, 0.00000e+0, 1.56585e+3, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.63078e+1, 0.00000e+0, 3.28333e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:49:22.461, 08/24/2020 13:49:22.407, 4.16744e+0, 0.00000e+0, 9.84425e+1, 0.00000e+0, 2.03994e+0, 0.00000e+0, 2.73406e+4, 0.00000e+0, 1.52527e+3, 0.00000e+0, 2.09728e+0, 0.00000e+0, 1.56814e+3, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.63054e+1, 0.00000e+0, 3.28275e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:49:23.454, 08/24/2020 13:49:23.401, 4.16757e+0, 0.00000e+0, 9.84613e+1, 0.00000e+0, 2.04191e+0, 0.00000e+0, 2.74463e+4, 0.00000e+0, 1.52663e+3, 0.00000e+0, 2.09954e+0, 0.00000e+0, 1.56971e+3, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.63115e+1, 0.00000e+0, 3.28304e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:49:24.452, 08/24/2020 13:49:24.396, 4.16756e+0, 0.00000e+0, 9.84609e+1, 0.00000e+0, 2.03986e+0, 0.00000e+0, 2.74224e+4, 0.00000e+0, 1.52986e+3, 0.00000e+0, 2.09737e+0, 0.00000e+0, 1.57300e+3, 0.00000e+0, 5.00668e+2, 0.00000e+0, 3.63124e+1, 0.00000e+0, 3.28319e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:49:25.446, 08/24/2020 13:49:25.391, 4.16749e+0, 0.00000e+0, 9.84498e+1, 0.00000e+0, 2.03986e+0, 0.00000e+0, 2.73455e+4, 0.00000e+0, 1.53210e+3, 0.00000e+0, 2.09721e+0, 0.00000e+0, 1.57517e+3, 0.00000e+0, 5.00637e+2, 0.00000e+0, 3.63013e+1, 0.00000e+0, 3.28245e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:49:26.440, 08/24/2020 13:49:26.385, 4.16727e+0, 0.00000e+0, 9.84175e+1, 0.00000e+0, 2.03994e+0, 0.00000e+0, 2.72344e+4, 0.00000e+0, 1.53336e+3, 0.00000e+0, 2.09705e+0, 0.00000e+0, 1.57629e+3, 0.00000e+0, 5.00660e+2, 0.00000e+0, 3.63014e+1, 0.00000e+0, 3.28211e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:49:27.435, 08/24/2020 13:49:27.379, 4.16738e+0, 0.00000e+0, 9.84332e+1, 0.00000e+0, 2.03960e+0, 0.00000e+0, 2.73997e+4, 0.00000e+0, 1.53488e+3, 0.00000e+0, 2.09706e+0, 0.00000e+0, 1.57812e+3, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.63008e+1, 0.00000e+0, 3.28231e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:49:28.424, 08/24/2020 13:49:28.374, 4.16740e+0, 0.00000e+0, 9.84369e+1, 0.00000e+0, 2.03949e+0, 0.00000e+0, 2.72189e+4, 0.00000e+0, 1.53813e+3, 0.00000e+0, 2.09656e+0, 0.00000e+0, 1.58116e+3, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.63023e+1, 0.00000e+0, 3.28233e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:49:29.427, 08/24/2020 13:49:29.368, 4.16746e+0, 0.00000e+0, 9.84456e+1, 0.00000e+0, 2.04282e+0, 0.00000e+0, 2.73383e+4, 0.00000e+0, 1.53891e+3, 0.00000e+0, 2.10024e+0, 0.00000e+0, 1.58217e+3, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.63031e+1, 0.00000e+0, 3.28247e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:49:30.413, 08/24/2020 13:49:30.363, 4.16754e+0, 0.00000e+0, 9.84571e+1, 0.00000e+0, 2.04162e+0, 0.00000e+0, 2.72908e+4, 0.00000e+0, 1.54109e+3, 0.00000e+0, 2.09890e+0, 0.00000e+0, 1.58433e+3, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.63034e+1, 0.00000e+0, 3.28198e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:49:31.408, 08/24/2020 13:49:31.358, 4.16756e+0, 0.00000e+0, 9.84607e+1, 0.00000e+0, 2.03879e+0, 0.00000e+0, 2.73685e+4, 0.00000e+0, 1.54281e+3, 0.00000e+0, 2.09616e+0, 0.00000e+0, 1.58623e+3, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.63038e+1, 0.00000e+0, 3.28238e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:49:32.407, 08/24/2020 13:49:32.353, 4.16759e+0, 0.00000e+0, 9.84641e+1, 0.00000e+0, 2.04279e+0, 0.00000e+0, 2.71807e+4, 0.00000e+0, 1.54468e+3, 0.00000e+0, 2.09987e+0, 0.00000e+0, 1.58784e+3, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.63014e+1, 0.00000e+0, 3.28270e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:49:33.399, 08/24/2020 13:49:33.346, 4.16752e+0, 0.00000e+0, 9.84546e+1, 0.00000e+0, 2.04235e+0, 0.00000e+0, 2.74211e+4, 0.00000e+0, 1.54582e+3, 0.00000e+0, 2.09993e+0, 0.00000e+0, 1.58940e+3, 0.00000e+0, 5.00633e+2, 0.00000e+0, 3.63028e+1, 0.00000e+0, 3.28233e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:49:34.397, 08/24/2020 13:49:34.342, 4.16740e+0, 0.00000e+0, 9.84359e+1, 0.00000e+0, 2.03781e+0, 0.00000e+0, 2.73831e+4, 0.00000e+0, 1.54803e+3, 0.00000e+0, 2.09518e+0, 0.00000e+0, 1.59161e+3, 0.00000e+0, 5.00652e+2, 0.00000e+0, 3.63033e+1, 0.00000e+0, 3.28263e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:49:35.388, 08/24/2020 13:49:35.336, 4.16756e+0, 0.00000e+0, 9.84607e+1, 0.00000e+0, 2.04138e+0, 0.00000e+0, 2.74294e+4, 0.00000e+0, 1.54967e+3, 0.00000e+0, 2.09895e+0, 0.00000e+0, 1.59338e+3, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.63032e+1, 0.00000e+0, 3.28338e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:49:36.389, 08/24/2020 13:49:36.330, 4.16752e+0, 0.00000e+0, 9.84546e+1, 0.00000e+0, 2.04091e+0, 0.00000e+0, 2.71730e+4, 0.00000e+0, 1.55186e+3, 0.00000e+0, 2.09792e+0, 0.00000e+0, 1.59521e+3, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.63066e+1, 0.00000e+0, 3.28311e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:49:37.379, 08/24/2020 13:49:37.324, 4.16748e+0, 0.00000e+0, 9.84478e+1, 0.00000e+0, 2.04133e+0, 0.00000e+0, 2.72642e+4, 0.00000e+0, 1.55226e+3, 0.00000e+0, 2.09855e+0, 0.00000e+0, 1.59577e+3, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.63069e+1, 0.00000e+0, 3.28300e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:49:38.371, 08/24/2020 13:49:38.319, 4.16764e+0, 0.00000e+0, 9.84727e+1, 0.00000e+0, 2.04102e+0, 0.00000e+0, 2.72355e+4, 0.00000e+0, 1.55526e+3, 0.00000e+0, 2.09817e+0, 0.00000e+0, 1.59881e+3, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.63071e+1, 0.00000e+0, 3.28283e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:49:39.360, 08/24/2020 13:49:39.314, 4.16760e+0, 0.00000e+0, 9.84661e+1, 0.00000e+0, 2.04084e+0, 0.00000e+0, 2.73618e+4, 0.00000e+0, 1.55529e+3, 0.00000e+0, 2.09825e+0, 0.00000e+0, 1.59904e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.63065e+1, 0.00000e+0, 3.28257e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:49:40.360, 08/24/2020 13:49:40.308, 4.16756e+0, 0.00000e+0, 9.84597e+1, 0.00000e+0, 2.04119e+0, 0.00000e+0, 2.72254e+4, 0.00000e+0, 1.55810e+3, 0.00000e+0, 2.09832e+0, 0.00000e+0, 1.60171e+3, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.63171e+1, 0.00000e+0, 3.28228e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:49:41.359, 08/24/2020 13:49:41.302, 4.16760e+0, 0.00000e+0, 9.84666e+1, 0.00000e+0, 2.04023e+0, 0.00000e+0, 2.72690e+4, 0.00000e+0, 1.55955e+3, 0.00000e+0, 2.09742e+0, 0.00000e+0, 1.60327e+3, 0.00000e+0, 5.00632e+2, 0.00000e+0, 3.63108e+1, 0.00000e+0, 3.28195e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:49:42.353, 08/24/2020 13:49:42.297, 4.16766e+0, 0.00000e+0, 9.84756e+1, 0.00000e+0, 2.03985e+0, 0.00000e+0, 2.71695e+4, 0.00000e+0, 1.56095e+3, 0.00000e+0, 2.09682e+0, 0.00000e+0, 1.60454e+3, 0.00000e+0, 5.00647e+2, 0.00000e+0, 3.63137e+1, 0.00000e+0, 3.28289e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:49:43.347, 08/24/2020 13:49:43.291, 4.16758e+0, 0.00000e+0, 9.84633e+1, 0.00000e+0, 2.04254e+0, 0.00000e+0, 2.73987e+4, 0.00000e+0, 1.56320e+3, 0.00000e+0, 2.10008e+0, 0.00000e+0, 1.60723e+3, 0.00000e+0, 5.00632e+2, 0.00000e+0, 3.63242e+1, 0.00000e+0, 3.28324e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:49:44.337, 08/24/2020 13:49:44.286, 4.16760e+0, 0.00000e+0, 9.84660e+1, 0.00000e+0, 2.04194e+0, 0.00000e+0, 2.72688e+4, 0.00000e+0, 1.56322e+3, 0.00000e+0, 2.09918e+0, 0.00000e+0, 1.60704e+3, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.63147e+1, 0.00000e+0, 3.28337e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:49:45.332, 08/24/2020 13:49:45.282, 4.16757e+0, 0.00000e+0, 9.84623e+1, 0.00000e+0, 2.04163e+0, 0.00000e+0, 2.71496e+4, 0.00000e+0, 1.56572e+3, 0.00000e+0, 2.09861e+0, 0.00000e+0, 1.60941e+3, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.63137e+1, 0.00000e+0, 3.28310e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:49:46.337, 08/24/2020 13:49:46.275, 4.16756e+0, 0.00000e+0, 9.84605e+1, 0.00000e+0, 2.03859e+0, 0.00000e+0, 2.71844e+4, 0.00000e+0, 1.56595e+3, 0.00000e+0, 2.09555e+0, 0.00000e+0, 1.60971e+3, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.63162e+1, 0.00000e+0, 3.28274e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:49:47.323, 08/24/2020 13:49:47.271, 4.16753e+0, 0.00000e+0, 9.84551e+1, 0.00000e+0, 2.04007e+0, 0.00000e+0, 2.73355e+4, 0.00000e+0, 1.56686e+3, 0.00000e+0, 2.09741e+0, 0.00000e+0, 1.61089e+3, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.63109e+1, 0.00000e+0, 3.28229e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:49:48.317, 08/24/2020 13:49:48.265, 4.16748e+0, 0.00000e+0, 9.84484e+1, 0.00000e+0, 2.04042e+0, 0.00000e+0, 2.72100e+4, 0.00000e+0, 1.56934e+3, 0.00000e+0, 2.09750e+0, 0.00000e+0, 1.61324e+3, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.63088e+1, 0.00000e+0, 3.28227e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
