SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 14:58:13.121, 08/24/2020 14:58:13.068, 4.12992e+0, 0.00000e+0, 9.29086e+1, 0.00000e+0, 2.25547e+0, 0.00000e+0, 2.75529e+4, 0.00000e+0, 1.66163e+3, 0.00000e+0, 2.31937e+0, 0.00000e+0, 1.70871e+3, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.55176e+1, 0.00000e+0, 3.22720e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:58:14.116, 08/24/2020 14:58:14.062, 4.12996e+0, 0.00000e+0, 9.29146e+1, 0.00000e+0, 2.25392e+0, 0.00000e+0, 2.74374e+4, 0.00000e+0, 1.66308e+3, 0.00000e+0, 2.31750e+0, 0.00000e+0, 1.70999e+3, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.55284e+1, 0.00000e+0, 3.22758e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:58:15.115, 08/24/2020 14:58:15.058, 4.12988e+0, 0.00000e+0, 9.29025e+1, 0.00000e+0, 2.25650e+0, 0.00000e+0, 2.75525e+4, 0.00000e+0, 1.66457e+3, 0.00000e+0, 2.32044e+0, 0.00000e+0, 1.71173e+3, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.55321e+1, 0.00000e+0, 3.22762e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:58:16.108, 08/24/2020 14:58:16.052, 4.12990e+0, 0.00000e+0, 9.29058e+1, 0.00000e+0, 2.25624e+0, 0.00000e+0, 2.76436e+4, 0.00000e+0, 1.66649e+3, 0.00000e+0, 2.32038e+0, 0.00000e+0, 1.71386e+3, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.55072e+1, 0.00000e+0, 3.22709e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:58:17.102, 08/24/2020 14:58:17.046, 4.12973e+0, 0.00000e+0, 9.28801e+1, 0.00000e+0, 2.25526e+0, 0.00000e+0, 2.74072e+4, 0.00000e+0, 1.66677e+3, 0.00000e+0, 2.31881e+0, 0.00000e+0, 1.71374e+3, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.55073e+1, 0.00000e+0, 3.22690e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:58:18.093, 08/24/2020 14:58:18.041, 4.12986e+0, 0.00000e+0, 9.28997e+1, 0.00000e+0, 2.25515e+0, 0.00000e+0, 2.76111e+4, 0.00000e+0, 1.66954e+3, 0.00000e+0, 2.31919e+0, 0.00000e+0, 1.71695e+3, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.55090e+1, 0.00000e+0, 3.22718e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:58:19.096, 08/24/2020 14:58:19.036, 4.12989e+0, 0.00000e+0, 9.29040e+1, 0.00000e+0, 2.25745e+0, 0.00000e+0, 2.72794e+4, 0.00000e+0, 1.66986e+3, 0.00000e+0, 2.32076e+0, 0.00000e+0, 1.71669e+3, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.55040e+1, 0.00000e+0, 3.22757e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:58:20.081, 08/24/2020 14:58:20.030, 4.12993e+0, 0.00000e+0, 9.29104e+1, 0.00000e+0, 2.25084e+0, 0.00000e+0, 2.74038e+4, 0.00000e+0, 1.67440e+3, 0.00000e+0, 2.31426e+0, 0.00000e+0, 1.72158e+3, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.55115e+1, 0.00000e+0, 3.22735e+1, 0.00000e+0, 3.59642e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:58:21.080, 08/24/2020 14:58:21.024, 4.12993e+0, 0.00000e+0, 9.29106e+1, 0.00000e+0, 2.25696e+0, 0.00000e+0, 2.75350e+4, 0.00000e+0, 1.67245e+3, 0.00000e+0, 2.32087e+0, 0.00000e+0, 1.71980e+3, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.54978e+1, 0.00000e+0, 3.22703e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:58:22.075, 08/24/2020 14:58:22.019, 4.12997e+0, 0.00000e+0, 9.29154e+1, 0.00000e+0, 2.25058e+0, 0.00000e+0, 2.76851e+4, 0.00000e+0, 1.67775e+3, 0.00000e+0, 2.31466e+0, 0.00000e+0, 1.72552e+3, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.54966e+1, 0.00000e+0, 3.22719e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:58:23.069, 08/24/2020 14:58:23.014, 4.12988e+0, 0.00000e+0, 9.29024e+1, 0.00000e+0, 2.25322e+0, 0.00000e+0, 2.73365e+4, 0.00000e+0, 1.67794e+3, 0.00000e+0, 2.31654e+0, 0.00000e+0, 1.72509e+3, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.54942e+1, 0.00000e+0, 3.22753e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:58:24.062, 08/24/2020 14:58:24.008, 4.12991e+0, 0.00000e+0, 9.29071e+1, 0.00000e+0, 2.24915e+0, 0.00000e+0, 2.74788e+4, 0.00000e+0, 1.68229e+3, 0.00000e+0, 2.31270e+0, 0.00000e+0, 1.72982e+3, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.54933e+1, 0.00000e+0, 3.22762e+1, 0.00000e+0, 3.59649e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:58:25.060, 08/24/2020 14:58:25.003, 4.12992e+0, 0.00000e+0, 9.29086e+1, 0.00000e+0, 2.24974e+0, 0.00000e+0, 2.74694e+4, 0.00000e+0, 1.68157e+3, 0.00000e+0, 2.31329e+0, 0.00000e+0, 1.72907e+3, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.54944e+1, 0.00000e+0, 3.22763e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:58:26.063, 08/24/2020 14:58:25.997, 4.12995e+0, 0.00000e+0, 9.29134e+1, 0.00000e+0, 2.25880e+0, 0.00000e+0, 2.75154e+4, 0.00000e+0, 1.68328e+3, 0.00000e+0, 2.32271e+0, 0.00000e+0, 1.73090e+3, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.54973e+1, 0.00000e+0, 3.22842e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:58:27.047, 08/24/2020 14:58:26.991, 4.12986e+0, 0.00000e+0, 9.29001e+1, 0.00000e+0, 2.25388e+0, 0.00000e+0, 2.76526e+4, 0.00000e+0, 1.68402e+3, 0.00000e+0, 2.31797e+0, 0.00000e+0, 1.73191e+3, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.55151e+1, 0.00000e+0, 3.22830e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:58:28.036, 08/24/2020 14:58:27.986, 4.12986e+0, 0.00000e+0, 9.29002e+1, 0.00000e+0, 2.25698e+0, 0.00000e+0, 2.73597e+4, 0.00000e+0, 1.68442e+3, 0.00000e+0, 2.32047e+0, 0.00000e+0, 1.73180e+3, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.54913e+1, 0.00000e+0, 3.22814e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:58:29.035, 08/24/2020 14:58:28.980, 4.12997e+0, 0.00000e+0, 9.29160e+1, 0.00000e+0, 2.25267e+0, 0.00000e+0, 2.75195e+4, 0.00000e+0, 1.68761e+3, 0.00000e+0, 2.31642e+0, 0.00000e+0, 1.73536e+3, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.54878e+1, 0.00000e+0, 3.22768e+1, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:58:30.026, 08/24/2020 14:58:29.976, 4.12998e+0, 0.00000e+0, 9.29170e+1, 0.00000e+0, 2.25717e+0, 0.00000e+0, 2.75862e+4, 0.00000e+0, 1.68858e+3, 0.00000e+0, 2.32120e+0, 0.00000e+0, 1.73648e+3, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.54873e+1, 0.00000e+0, 3.22712e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:58:31.024, 08/24/2020 14:58:30.969, 4.12993e+0, 0.00000e+0, 9.29093e+1, 0.00000e+0, 2.25408e+0, 0.00000e+0, 2.75201e+4, 0.00000e+0, 1.69438e+3, 0.00000e+0, 2.31787e+0, 0.00000e+0, 1.74233e+3, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.54848e+1, 0.00000e+0, 3.22681e+1, 0.00000e+0, 3.59747e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:58:32.012, 08/24/2020 14:58:31.964, 4.12986e+0, 0.00000e+0, 9.28990e+1, 0.00000e+0, 2.25203e+0, 0.00000e+0, 2.73117e+4, 0.00000e+0, 1.69335e+3, 0.00000e+0, 2.31527e+0, 0.00000e+0, 1.74090e+3, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.54821e+1, 0.00000e+0, 3.22649e+1, 0.00000e+0, 3.59735e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:58:33.014, 08/24/2020 14:58:32.960, 4.12979e+0, 0.00000e+0, 9.28897e+1, 0.00000e+0, 2.25587e+0, 0.00000e+0, 2.72797e+4, 0.00000e+0, 1.69587e+3, 0.00000e+0, 2.31914e+0, 0.00000e+0, 1.74343e+3, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.54800e+1, 0.00000e+0, 3.22624e+1, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:58:34.009, 08/24/2020 14:58:33.953, 4.12995e+0, 0.00000e+0, 9.29124e+1, 0.00000e+0, 2.26122e+0, 0.00000e+0, 2.73029e+4, 0.00000e+0, 1.69523e+3, 0.00000e+0, 2.32469e+0, 0.00000e+0, 1.74281e+3, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.54796e+1, 0.00000e+0, 3.22680e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:58:34.999, 08/24/2020 14:58:34.948, 4.12987e+0, 0.00000e+0, 9.29017e+1, 0.00000e+0, 2.25830e+0, 0.00000e+0, 2.75784e+4, 0.00000e+0, 1.69852e+3, 0.00000e+0, 2.32235e+0, 0.00000e+0, 1.74670e+3, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.54797e+1, 0.00000e+0, 3.22604e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:58:35.999, 08/24/2020 14:58:35.943, 4.13002e+0, 0.00000e+0, 9.29226e+1, 0.00000e+0, 2.25724e+0, 0.00000e+0, 2.75110e+4, 0.00000e+0, 1.70204e+3, 0.00000e+0, 2.32110e+0, 0.00000e+0, 1.75019e+3, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.54843e+1, 0.00000e+0, 3.22668e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:58:36.987, 08/24/2020 14:58:36.937, 4.12982e+0, 0.00000e+0, 9.28942e+1, 0.00000e+0, 2.26080e+0, 0.00000e+0, 2.75221e+4, 0.00000e+0, 1.70149e+3, 0.00000e+0, 2.32478e+0, 0.00000e+0, 1.74964e+3, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.54782e+1, 0.00000e+0, 3.22568e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:58:37.984, 08/24/2020 14:58:37.931, 4.12989e+0, 0.00000e+0, 9.29036e+1, 0.00000e+0, 2.25511e+0, 0.00000e+0, 2.74664e+4, 0.00000e+0, 1.70359e+3, 0.00000e+0, 2.31880e+0, 0.00000e+0, 1.75170e+3, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.54762e+1, 0.00000e+0, 3.22603e+1, 0.00000e+0, 3.59739e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:58:38.978, 08/24/2020 14:58:38.926, 4.12983e+0, 0.00000e+0, 9.28950e+1, 0.00000e+0, 2.25439e+0, 0.00000e+0, 2.73634e+4, 0.00000e+0, 1.70520e+3, 0.00000e+0, 2.31781e+0, 0.00000e+0, 1.75317e+3, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.54796e+1, 0.00000e+0, 3.22562e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:58:39.985, 08/24/2020 14:58:39.927, 4.12985e+0, 0.00000e+0, 9.28981e+1, 0.00000e+0, 2.26159e+0, 0.00000e+0, 2.75818e+4, 0.00000e+0, 1.70474e+3, 0.00000e+0, 2.32574e+0, 0.00000e+0, 1.75310e+3, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.54816e+1, 0.00000e+0, 3.22561e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:58:40.976, 08/24/2020 14:58:40.922, 4.12982e+0, 0.00000e+0, 9.28935e+1, 0.00000e+0, 2.26162e+0, 0.00000e+0, 2.74873e+4, 0.00000e+0, 1.71094e+3, 0.00000e+0, 2.32554e+0, 0.00000e+0, 1.75930e+3, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.54811e+1, 0.00000e+0, 3.22527e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:58:41.970, 08/24/2020 14:58:41.916, 4.12977e+0, 0.00000e+0, 9.28866e+1, 0.00000e+0, 2.26154e+0, 0.00000e+0, 2.76031e+4, 0.00000e+0, 1.70940e+3, 0.00000e+0, 2.32574e+0, 0.00000e+0, 1.75792e+3, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.54788e+1, 0.00000e+0, 3.22505e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:58:42.961, 08/24/2020 14:58:42.910, 4.12987e+0, 0.00000e+0, 9.29007e+1, 0.00000e+0, 2.25516e+0, 0.00000e+0, 2.77347e+4, 0.00000e+0, 1.71491e+3, 0.00000e+0, 2.31949e+0, 0.00000e+0, 1.76383e+3, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.54863e+1, 0.00000e+0, 3.22512e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:58:43.958, 08/24/2020 14:58:43.906, 4.12990e+0, 0.00000e+0, 9.29050e+1, 0.00000e+0, 2.26096e+0, 0.00000e+0, 2.76265e+4, 0.00000e+0, 1.71429e+3, 0.00000e+0, 2.32520e+0, 0.00000e+0, 1.76299e+3, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.54840e+1, 0.00000e+0, 3.22497e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:58:44.955, 08/24/2020 14:58:44.899, 4.12980e+0, 0.00000e+0, 9.28908e+1, 0.00000e+0, 2.26772e+0, 0.00000e+0, 2.76142e+4, 0.00000e+0, 1.71781e+3, 0.00000e+0, 2.33212e+0, 0.00000e+0, 1.76659e+3, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.54961e+1, 0.00000e+0, 3.22483e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:58:45.952, 08/24/2020 14:58:45.894, 4.12975e+0, 0.00000e+0, 9.28836e+1, 0.00000e+0, 2.26331e+0, 0.00000e+0, 2.75714e+4, 0.00000e+0, 1.71803e+3, 0.00000e+0, 2.32748e+0, 0.00000e+0, 1.76674e+3, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.54875e+1, 0.00000e+0, 3.22435e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:58:46.946, 08/24/2020 14:58:46.888, 4.12968e+0, 0.00000e+0, 9.28729e+1, 0.00000e+0, 2.26153e+0, 0.00000e+0, 2.75533e+4, 0.00000e+0, 1.72384e+3, 0.00000e+0, 2.32561e+0, 0.00000e+0, 1.77268e+3, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.55071e+1, 0.00000e+0, 3.22460e+1, 0.00000e+0, 3.59606e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:58:47.946, 08/24/2020 14:58:47.883, 4.12990e+0, 0.00000e+0, 9.29057e+1, 0.00000e+0, 2.26210e+0, 0.00000e+0, 2.74838e+4, 0.00000e+0, 1.72487e+3, 0.00000e+0, 2.32602e+0, 0.00000e+0, 1.77362e+3, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.55002e+1, 0.00000e+0, 3.22537e+1, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:58:48.933, 08/24/2020 14:58:48.878, 4.12981e+0, 0.00000e+0, 9.28918e+1, 0.00000e+0, 2.25789e+0, 0.00000e+0, 2.75122e+4, 0.00000e+0, 1.72559e+3, 0.00000e+0, 2.32177e+0, 0.00000e+0, 1.77441e+3, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.55004e+1, 0.00000e+0, 3.22478e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:58:49.928, 08/24/2020 14:58:49.873, 4.12980e+0, 0.00000e+0, 9.28916e+1, 0.00000e+0, 2.26550e+0, 0.00000e+0, 2.73364e+4, 0.00000e+0, 1.72601e+3, 0.00000e+0, 2.32917e+0, 0.00000e+0, 1.77452e+3, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.54919e+1, 0.00000e+0, 3.22523e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:58:50.923, 08/24/2020 14:58:50.868, 4.12977e+0, 0.00000e+0, 9.28865e+1, 0.00000e+0, 2.26751e+0, 0.00000e+0, 2.74505e+4, 0.00000e+0, 1.72806e+3, 0.00000e+0, 2.33151e+0, 0.00000e+0, 1.77684e+3, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.55160e+1, 0.00000e+0, 3.22464e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:58:51.915, 08/24/2020 14:58:51.862, 4.12980e+0, 0.00000e+0, 9.28913e+1, 0.00000e+0, 2.26292e+0, 0.00000e+0, 2.74851e+4, 0.00000e+0, 1.72992e+3, 0.00000e+0, 2.32688e+0, 0.00000e+0, 1.77881e+3, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.54978e+1, 0.00000e+0, 3.22484e+1, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:58:52.914, 08/24/2020 14:58:52.857, 4.12966e+0, 0.00000e+0, 9.28701e+1, 0.00000e+0, 2.26481e+0, 0.00000e+0, 2.73991e+4, 0.00000e+0, 1.73045e+3, 0.00000e+0, 2.32861e+0, 0.00000e+0, 1.77920e+3, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.54951e+1, 0.00000e+0, 3.22464e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:58:53.907, 08/24/2020 14:58:53.850, 4.12984e+0, 0.00000e+0, 9.28962e+1, 0.00000e+0, 2.26895e+0, 0.00000e+0, 2.73666e+4, 0.00000e+0, 1.73567e+3, 0.00000e+0, 2.33279e+0, 0.00000e+0, 1.78451e+3, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.55223e+1, 0.00000e+0, 3.22465e+1, 0.00000e+0, 3.59611e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:58:54.904, 08/24/2020 14:58:54.846, 4.12993e+0, 0.00000e+0, 9.29098e+1, 0.00000e+0, 2.26420e+0, 0.00000e+0, 2.76265e+4, 0.00000e+0, 1.73604e+3, 0.00000e+0, 2.32853e+0, 0.00000e+0, 1.78536e+3, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.55026e+1, 0.00000e+0, 3.22494e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:58:55.895, 08/24/2020 14:58:55.839, 4.12979e+0, 0.00000e+0, 9.28900e+1, 0.00000e+0, 2.26242e+0, 0.00000e+0, 2.75637e+4, 0.00000e+0, 1.74043e+3, 0.00000e+0, 2.32655e+0, 0.00000e+0, 1.78977e+3, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.54986e+1, 0.00000e+0, 3.22418e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:58:56.889, 08/24/2020 14:58:56.834, 4.12973e+0, 0.00000e+0, 9.28809e+1, 0.00000e+0, 2.26407e+0, 0.00000e+0, 2.76730e+4, 0.00000e+0, 1.74000e+3, 0.00000e+0, 2.32850e+0, 0.00000e+0, 1.78952e+3, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.55269e+1, 0.00000e+0, 3.22402e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:58:57.881, 08/24/2020 14:58:57.829, 4.12974e+0, 0.00000e+0, 9.28823e+1, 0.00000e+0, 2.26170e+0, 0.00000e+0, 2.76404e+4, 0.00000e+0, 1.74131e+3, 0.00000e+0, 2.32599e+0, 0.00000e+0, 1.79081e+3, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.55191e+1, 0.00000e+0, 3.22471e+1, 0.00000e+0, 3.59807e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
