SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 12:48:51.032, 08/24/2020 12:48:50.979, 4.16331e+0, 0.00000e+0, 9.78333e+1, 0.00000e+0, 2.01745e+0, 0.00000e+0, 2.55567e+4, 0.00000e+0, 2.22572e+3, 0.00000e+0, 2.07036e+0, 0.00000e+0, 2.28409e+3, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.47824e+1, 0.00000e+0, 3.23456e+1, 0.00000e+0, 3.57902e+0, 0.00000e+0, 3.16346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:48:52.027, 08/24/2020 12:48:51.974, 4.16344e+0, 0.00000e+0, 9.78522e+1, 0.00000e+0, 2.01896e+0, 0.00000e+0, 2.54460e+4, 0.00000e+0, 2.22724e+3, 0.00000e+0, 2.07168e+0, 0.00000e+0, 2.28540e+3, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.47797e+1, 0.00000e+0, 3.23459e+1, 0.00000e+0, 3.57930e+0, 0.00000e+0, 3.16491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:48:53.021, 08/24/2020 12:48:52.969, 4.16344e+0, 0.00000e+0, 9.78523e+1, 0.00000e+0, 2.02078e+0, 0.00000e+0, 2.54835e+4, 0.00000e+0, 2.23099e+3, 0.00000e+0, 2.07362e+0, 0.00000e+0, 2.28933e+3, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.47801e+1, 0.00000e+0, 3.23412e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.16344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:48:54.013, 08/24/2020 12:48:53.962, 4.16337e+0, 0.00000e+0, 9.78424e+1, 0.00000e+0, 2.01888e+0, 0.00000e+0, 2.52654e+4, 0.00000e+0, 2.23518e+3, 0.00000e+0, 2.07121e+0, 0.00000e+0, 2.29312e+3, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.47817e+1, 0.00000e+0, 3.23482e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.16286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:48:55.013, 08/24/2020 12:48:54.958, 4.16338e+0, 0.00000e+0, 9.78435e+1, 0.00000e+0, 2.02503e+0, 0.00000e+0, 2.54075e+4, 0.00000e+0, 2.23691e+3, 0.00000e+0, 2.07782e+0, 0.00000e+0, 2.29523e+3, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.47844e+1, 0.00000e+0, 3.23580e+1, 0.00000e+0, 3.58017e+0, 0.00000e+0, 3.16407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:48:56.007, 08/24/2020 12:48:55.951, 4.16346e+0, 0.00000e+0, 9.78554e+1, 0.00000e+0, 2.02134e+0, 0.00000e+0, 2.51960e+4, 0.00000e+0, 2.23942e+3, 0.00000e+0, 2.07359e+0, 0.00000e+0, 2.29730e+3, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.47884e+1, 0.00000e+0, 3.23549e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.16530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:48:57.003, 08/24/2020 12:48:56.946, 4.16328e+0, 0.00000e+0, 9.78284e+1, 0.00000e+0, 2.02099e+0, 0.00000e+0, 2.54904e+4, 0.00000e+0, 2.24290e+3, 0.00000e+0, 2.07385e+0, 0.00000e+0, 2.30157e+3, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.47839e+1, 0.00000e+0, 3.23471e+1, 0.00000e+0, 3.58048e+0, 0.00000e+0, 3.16477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:48:57.993, 08/24/2020 12:48:57.942, 4.16343e+0, 0.00000e+0, 9.78517e+1, 0.00000e+0, 2.02208e+0, 0.00000e+0, 2.52293e+4, 0.00000e+0, 2.24631e+3, 0.00000e+0, 2.07441e+0, 0.00000e+0, 2.30445e+3, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.47858e+1, 0.00000e+0, 3.23498e+1, 0.00000e+0, 3.57986e+0, 0.00000e+0, 3.16409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:48:58.994, 08/24/2020 12:48:58.935, 4.16345e+0, 0.00000e+0, 9.78533e+1, 0.00000e+0, 2.01655e+0, 0.00000e+0, 2.53779e+4, 0.00000e+0, 2.24872e+3, 0.00000e+0, 2.06905e+0, 0.00000e+0, 2.30727e+3, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.47853e+1, 0.00000e+0, 3.23550e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.16589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:48:59.982, 08/24/2020 12:48:59.930, 4.16345e+0, 0.00000e+0, 9.78534e+1, 0.00000e+0, 2.01981e+0, 0.00000e+0, 2.52447e+4, 0.00000e+0, 2.25419e+3, 0.00000e+0, 2.07212e+0, 0.00000e+0, 2.31257e+3, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.47876e+1, 0.00000e+0, 3.23625e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.16392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:49:00.986, 08/24/2020 12:49:00.925, 4.16334e+0, 0.00000e+0, 9.78376e+1, 0.00000e+0, 2.02226e+0, 0.00000e+0, 2.53453e+4, 0.00000e+0, 2.25298e+3, 0.00000e+0, 2.07484e+0, 0.00000e+0, 2.31157e+3, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.47737e+1, 0.00000e+0, 3.23621e+1, 0.00000e+0, 3.58041e+0, 0.00000e+0, 3.16654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:49:01.975, 08/24/2020 12:49:01.920, 4.16342e+0, 0.00000e+0, 9.78502e+1, 0.00000e+0, 2.01714e+0, 0.00000e+0, 2.54410e+4, 0.00000e+0, 2.25770e+3, 0.00000e+0, 2.06979e+0, 0.00000e+0, 2.31664e+3, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.47732e+1, 0.00000e+0, 3.23590e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.16543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:49:02.970, 08/24/2020 12:49:02.914, 4.16343e+0, 0.00000e+0, 9.78508e+1, 0.00000e+0, 2.02073e+0, 0.00000e+0, 2.54664e+4, 0.00000e+0, 2.25800e+3, 0.00000e+0, 2.07354e+0, 0.00000e+0, 2.31701e+3, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.47847e+1, 0.00000e+0, 3.23540e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.16748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:49:03.975, 08/24/2020 12:49:03.908, 4.16338e+0, 0.00000e+0, 9.78435e+1, 0.00000e+0, 2.02175e+0, 0.00000e+0, 2.54679e+4, 0.00000e+0, 2.26331e+3, 0.00000e+0, 2.07458e+0, 0.00000e+0, 2.32246e+3, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.47861e+1, 0.00000e+0, 3.23568e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.16683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:49:04.958, 08/24/2020 12:49:04.902, 4.16342e+0, 0.00000e+0, 9.78500e+1, 0.00000e+0, 2.02125e+0, 0.00000e+0, 2.54307e+4, 0.00000e+0, 2.26584e+3, 0.00000e+0, 2.07399e+0, 0.00000e+0, 2.32496e+3, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.48022e+1, 0.00000e+0, 3.23566e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.16734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:49:05.969, 08/24/2020 12:49:05.897, 4.16355e+0, 0.00000e+0, 9.78694e+1, 0.00000e+0, 2.02015e+0, 0.00000e+0, 2.53163e+4, 0.00000e+0, 2.26834e+3, 0.00000e+0, 2.07262e+0, 0.00000e+0, 2.32726e+3, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.48003e+1, 0.00000e+0, 3.23512e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.16762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:49:06.948, 08/24/2020 12:49:06.892, 4.16340e+0, 0.00000e+0, 9.78461e+1, 0.00000e+0, 2.01754e+0, 0.00000e+0, 2.52917e+4, 0.00000e+0, 2.27153e+3, 0.00000e+0, 2.06990e+0, 0.00000e+0, 2.33047e+3, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.47859e+1, 0.00000e+0, 3.23488e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:49:07.943, 08/24/2020 12:49:07.886, 4.16342e+0, 0.00000e+0, 9.78489e+1, 0.00000e+0, 2.01905e+0, 0.00000e+0, 2.53404e+4, 0.00000e+0, 2.27506e+3, 0.00000e+0, 2.07154e+0, 0.00000e+0, 2.33421e+3, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.47886e+1, 0.00000e+0, 3.23505e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.16750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:49:08.942, 08/24/2020 12:49:08.881, 4.16341e+0, 0.00000e+0, 9.78487e+1, 0.00000e+0, 2.02267e+0, 0.00000e+0, 2.55780e+4, 0.00000e+0, 2.27789e+3, 0.00000e+0, 2.07577e+0, 0.00000e+0, 2.33768e+3, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.47902e+1, 0.00000e+0, 3.23485e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.16737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:49:09.946, 08/24/2020 12:49:09.875, 4.16332e+0, 0.00000e+0, 9.78347e+1, 0.00000e+0, 2.01991e+0, 0.00000e+0, 2.53753e+4, 0.00000e+0, 2.28015e+3, 0.00000e+0, 2.07250e+0, 0.00000e+0, 2.33952e+3, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.47881e+1, 0.00000e+0, 3.23422e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.16764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:49:10.935, 08/24/2020 12:49:10.870, 4.16339e+0, 0.00000e+0, 9.78446e+1, 0.00000e+0, 2.02013e+0, 0.00000e+0, 2.53074e+4, 0.00000e+0, 2.28224e+3, 0.00000e+0, 2.07259e+0, 0.00000e+0, 2.34150e+3, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.47859e+1, 0.00000e+0, 3.23397e+1, 0.00000e+0, 3.57982e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:49:11.922, 08/24/2020 12:49:11.864, 4.16345e+0, 0.00000e+0, 9.78535e+1, 0.00000e+0, 2.01832e+0, 0.00000e+0, 2.54465e+4, 0.00000e+0, 2.28544e+3, 0.00000e+0, 2.07102e+0, 0.00000e+0, 2.34511e+3, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.47891e+1, 0.00000e+0, 3.23462e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.16880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:49:12.917, 08/24/2020 12:49:12.859, 4.16341e+0, 0.00000e+0, 9.78485e+1, 0.00000e+0, 2.01883e+0, 0.00000e+0, 2.53850e+4, 0.00000e+0, 2.28922e+3, 0.00000e+0, 2.07142e+0, 0.00000e+0, 2.34885e+3, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.47900e+1, 0.00000e+0, 3.23399e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:49:13.907, 08/24/2020 12:49:13.853, 4.16345e+0, 0.00000e+0, 9.78540e+1, 0.00000e+0, 2.01936e+0, 0.00000e+0, 2.54488e+4, 0.00000e+0, 2.29156e+3, 0.00000e+0, 2.07209e+0, 0.00000e+0, 2.35140e+3, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.47834e+1, 0.00000e+0, 3.23327e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.16797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:49:14.915, 08/24/2020 12:49:14.849, 4.16338e+0, 0.00000e+0, 9.78440e+1, 0.00000e+0, 2.01804e+0, 0.00000e+0, 2.55898e+4, 0.00000e+0, 2.29526e+3, 0.00000e+0, 2.07104e+0, 0.00000e+0, 2.35554e+3, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.47827e+1, 0.00000e+0, 3.23283e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.16715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:49:15.895, 08/24/2020 12:49:15.843, 4.16335e+0, 0.00000e+0, 9.78393e+1, 0.00000e+0, 2.01800e+0, 0.00000e+0, 2.53087e+4, 0.00000e+0, 2.29653e+3, 0.00000e+0, 2.07040e+0, 0.00000e+0, 2.35616e+3, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.47822e+1, 0.00000e+0, 3.23296e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:49:16.891, 08/24/2020 12:49:16.836, 4.16344e+0, 0.00000e+0, 9.78528e+1, 0.00000e+0, 2.01594e+0, 0.00000e+0, 2.54559e+4, 0.00000e+0, 2.29899e+3, 0.00000e+0, 2.06860e+0, 0.00000e+0, 2.35904e+3, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.47806e+1, 0.00000e+0, 3.23323e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:49:17.885, 08/24/2020 12:49:17.831, 4.16345e+0, 0.00000e+0, 9.78536e+1, 0.00000e+0, 2.01789e+0, 0.00000e+0, 2.54191e+4, 0.00000e+0, 2.30308e+3, 0.00000e+0, 2.07053e+0, 0.00000e+0, 2.36315e+3, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.47724e+1, 0.00000e+0, 3.23270e+1, 0.00000e+0, 3.58015e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:49:18.876, 08/24/2020 12:49:18.826, 4.16351e+0, 0.00000e+0, 9.78622e+1, 0.00000e+0, 2.02243e+0, 0.00000e+0, 2.54824e+4, 0.00000e+0, 2.30441e+3, 0.00000e+0, 2.07531e+0, 0.00000e+0, 2.36467e+3, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.47713e+1, 0.00000e+0, 3.23337e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:49:19.871, 08/24/2020 12:49:19.821, 4.16322e+0, 0.00000e+0, 9.78206e+1, 0.00000e+0, 2.02032e+0, 0.00000e+0, 2.53623e+4, 0.00000e+0, 2.30760e+3, 0.00000e+0, 2.07290e+0, 0.00000e+0, 2.36765e+3, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.47782e+1, 0.00000e+0, 3.23314e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:49:20.882, 08/24/2020 12:49:20.815, 4.16341e+0, 0.00000e+0, 9.78479e+1, 0.00000e+0, 2.01898e+0, 0.00000e+0, 2.54539e+4, 0.00000e+0, 2.31057e+3, 0.00000e+0, 2.07171e+0, 0.00000e+0, 2.37091e+3, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.47798e+1, 0.00000e+0, 3.23339e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:49:21.867, 08/24/2020 12:49:21.810, 4.16352e+0, 0.00000e+0, 9.78640e+1, 0.00000e+0, 2.02143e+0, 0.00000e+0, 2.54647e+4, 0.00000e+0, 2.31359e+3, 0.00000e+0, 2.07425e+0, 0.00000e+0, 2.37404e+3, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.47777e+1, 0.00000e+0, 3.23318e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:49:22.865, 08/24/2020 12:49:22.805, 4.16330e+0, 0.00000e+0, 9.78325e+1, 0.00000e+0, 2.01775e+0, 0.00000e+0, 2.54865e+4, 0.00000e+0, 2.31460e+3, 0.00000e+0, 2.07052e+0, 0.00000e+0, 2.37514e+3, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.47746e+1, 0.00000e+0, 3.23295e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:49:23.857, 08/24/2020 12:49:23.798, 4.16346e+0, 0.00000e+0, 9.78548e+1, 0.00000e+0, 2.02133e+0, 0.00000e+0, 2.54530e+4, 0.00000e+0, 2.31916e+3, 0.00000e+0, 2.07412e+0, 0.00000e+0, 2.37973e+3, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.47935e+1, 0.00000e+0, 3.23374e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:49:24.845, 08/24/2020 12:49:24.793, 4.16344e+0, 0.00000e+0, 9.78519e+1, 0.00000e+0, 2.02034e+0, 0.00000e+0, 2.55417e+4, 0.00000e+0, 2.32102e+3, 0.00000e+0, 2.07329e+0, 0.00000e+0, 2.38185e+3, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.47740e+1, 0.00000e+0, 3.23412e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:49:25.842, 08/24/2020 12:49:25.787, 4.16351e+0, 0.00000e+0, 9.78626e+1, 0.00000e+0, 2.02021e+0, 0.00000e+0, 2.54788e+4, 0.00000e+0, 2.32356e+3, 0.00000e+0, 2.07303e+0, 0.00000e+0, 2.38431e+3, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.47770e+1, 0.00000e+0, 3.23348e+1, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:49:26.835, 08/24/2020 12:49:26.783, 4.16346e+0, 0.00000e+0, 9.78561e+1, 0.00000e+0, 2.02125e+0, 0.00000e+0, 2.53923e+4, 0.00000e+0, 2.32740e+3, 0.00000e+0, 2.07392e+0, 0.00000e+0, 2.38804e+3, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.47766e+1, 0.00000e+0, 3.23250e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:49:27.832, 08/24/2020 12:49:27.776, 4.16351e+0, 0.00000e+0, 9.78622e+1, 0.00000e+0, 2.02368e+0, 0.00000e+0, 2.54527e+4, 0.00000e+0, 2.33139e+3, 0.00000e+0, 2.07653e+0, 0.00000e+0, 2.39228e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.47730e+1, 0.00000e+0, 3.23259e+1, 0.00000e+0, 3.58077e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:49:28.825, 08/24/2020 12:49:28.771, 4.16334e+0, 0.00000e+0, 9.78385e+1, 0.00000e+0, 2.02100e+0, 0.00000e+0, 2.54468e+4, 0.00000e+0, 2.33574e+3, 0.00000e+0, 2.07377e+0, 0.00000e+0, 2.39673e+3, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.47724e+1, 0.00000e+0, 3.23229e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:49:29.821, 08/24/2020 12:49:29.767, 4.16332e+0, 0.00000e+0, 9.78349e+1, 0.00000e+0, 2.02038e+0, 0.00000e+0, 2.54953e+4, 0.00000e+0, 2.33789e+3, 0.00000e+0, 2.07324e+0, 0.00000e+0, 2.39905e+3, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.47755e+1, 0.00000e+0, 3.23229e+1, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.16882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:49:30.811, 08/24/2020 12:49:30.760, 4.16341e+0, 0.00000e+0, 9.78481e+1, 0.00000e+0, 2.01944e+0, 0.00000e+0, 2.54202e+4, 0.00000e+0, 2.34088e+3, 0.00000e+0, 2.07212e+0, 0.00000e+0, 2.40194e+3, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.47812e+1, 0.00000e+0, 3.23282e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.16858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:49:31.813, 08/24/2020 12:49:31.755, 4.16343e+0, 0.00000e+0, 9.78515e+1, 0.00000e+0, 2.02061e+0, 0.00000e+0, 2.54044e+4, 0.00000e+0, 2.34521e+3, 0.00000e+0, 2.07328e+0, 0.00000e+0, 2.40634e+3, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.47812e+1, 0.00000e+0, 3.23263e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:49:32.801, 08/24/2020 12:49:32.749, 4.16351e+0, 0.00000e+0, 9.78634e+1, 0.00000e+0, 2.01850e+0, 0.00000e+0, 2.52667e+4, 0.00000e+0, 2.34805e+3, 0.00000e+0, 2.07082e+0, 0.00000e+0, 2.40891e+3, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.47827e+1, 0.00000e+0, 3.23248e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.16830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:49:33.798, 08/24/2020 12:49:33.745, 4.16345e+0, 0.00000e+0, 9.78547e+1, 0.00000e+0, 2.01970e+0, 0.00000e+0, 2.55500e+4, 0.00000e+0, 2.35102e+3, 0.00000e+0, 2.07266e+0, 0.00000e+0, 2.41266e+3, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.47839e+1, 0.00000e+0, 3.23312e+1, 0.00000e+0, 3.58144e+0, 0.00000e+0, 3.16795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:49:34.791, 08/24/2020 12:49:34.738, 4.16348e+0, 0.00000e+0, 9.78590e+1, 0.00000e+0, 2.02117e+0, 0.00000e+0, 2.54658e+4, 0.00000e+0, 2.35368e+3, 0.00000e+0, 2.07399e+0, 0.00000e+0, 2.41518e+3, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.47860e+1, 0.00000e+0, 3.23386e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.16835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:49:35.789, 08/24/2020 12:49:35.734, 4.16335e+0, 0.00000e+0, 9.78392e+1, 0.00000e+0, 2.02121e+0, 0.00000e+0, 2.53697e+4, 0.00000e+0, 2.35691e+3, 0.00000e+0, 2.07382e+0, 0.00000e+0, 2.41826e+3, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.47844e+1, 0.00000e+0, 3.23326e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.16708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
