SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 15:08:00.976, 08/24/2020 15:08:00.922, 4.12856e+0, 0.00000e+0, 9.27079e+1, 0.00000e+0, 2.00265e+0, 0.00000e+0, 2.53986e+4, 0.00000e+0, 1.05615e+3, 0.00000e+0, 2.05484e+0, 0.00000e+0, 1.08368e+3, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.54629e+1, 0.00000e+0, 3.25386e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:08:01.971, 08/24/2020 15:08:01.917, 4.12862e+0, 0.00000e+0, 9.27170e+1, 0.00000e+0, 2.00083e+0, 0.00000e+0, 2.55135e+4, 0.00000e+0, 1.05369e+3, 0.00000e+0, 2.05321e+0, 0.00000e+0, 1.08127e+3, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.54747e+1, 0.00000e+0, 3.25366e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:08:02.969, 08/24/2020 15:08:02.912, 4.12852e+0, 0.00000e+0, 9.27016e+1, 0.00000e+0, 2.00246e+0, 0.00000e+0, 2.54706e+4, 0.00000e+0, 1.05057e+3, 0.00000e+0, 2.05479e+0, 0.00000e+0, 1.07803e+3, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.54619e+1, 0.00000e+0, 3.25298e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:08:03.963, 08/24/2020 15:08:03.906, 4.12863e+0, 0.00000e+0, 9.27181e+1, 0.00000e+0, 2.00191e+0, 0.00000e+0, 2.55368e+4, 0.00000e+0, 1.04668e+3, 0.00000e+0, 2.05437e+0, 0.00000e+0, 1.07411e+3, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.54668e+1, 0.00000e+0, 3.25416e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:08:04.954, 08/24/2020 15:08:04.901, 4.12856e+0, 0.00000e+0, 9.27086e+1, 0.00000e+0, 2.00329e+0, 0.00000e+0, 2.54184e+4, 0.00000e+0, 1.04431e+3, 0.00000e+0, 2.05554e+0, 0.00000e+0, 1.07154e+3, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.54658e+1, 0.00000e+0, 3.25438e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:08:05.947, 08/24/2020 15:08:05.895, 4.12851e+0, 0.00000e+0, 9.27009e+1, 0.00000e+0, 2.00767e+0, 0.00000e+0, 2.50866e+4, 0.00000e+0, 1.04252e+3, 0.00000e+0, 2.05933e+0, 0.00000e+0, 1.06935e+3, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.54649e+1, 0.00000e+0, 3.25418e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:08:06.944, 08/24/2020 15:08:06.890, 4.12859e+0, 0.00000e+0, 9.27127e+1, 0.00000e+0, 2.00289e+0, 0.00000e+0, 2.54371e+4, 0.00000e+0, 1.04417e+3, 0.00000e+0, 2.05517e+0, 0.00000e+0, 1.07142e+3, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.54632e+1, 0.00000e+0, 3.25435e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:08:07.951, 08/24/2020 15:08:07.884, 4.12874e+0, 0.00000e+0, 9.27348e+1, 0.00000e+0, 2.00517e+0, 0.00000e+0, 2.54653e+4, 0.00000e+0, 1.04128e+3, 0.00000e+0, 2.05757e+0, 0.00000e+0, 1.06849e+3, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.54612e+1, 0.00000e+0, 3.25421e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:08:08.930, 08/24/2020 15:08:08.878, 4.12861e+0, 0.00000e+0, 9.27155e+1, 0.00000e+0, 2.00680e+0, 0.00000e+0, 2.53307e+4, 0.00000e+0, 1.03816e+3, 0.00000e+0, 2.05895e+0, 0.00000e+0, 1.06514e+3, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.54600e+1, 0.00000e+0, 3.25389e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:08:09.925, 08/24/2020 15:08:09.873, 4.12858e+0, 0.00000e+0, 9.27116e+1, 0.00000e+0, 2.00424e+0, 0.00000e+0, 2.58018e+4, 0.00000e+0, 1.03746e+3, 0.00000e+0, 2.05732e+0, 0.00000e+0, 1.06494e+3, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.54621e+1, 0.00000e+0, 3.25394e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:08:10.923, 08/24/2020 15:08:10.867, 4.12850e+0, 0.00000e+0, 9.26998e+1, 0.00000e+0, 2.00733e+0, 0.00000e+0, 2.53979e+4, 0.00000e+0, 1.03846e+3, 0.00000e+0, 2.05964e+0, 0.00000e+0, 1.06552e+3, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.54633e+1, 0.00000e+0, 3.25439e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:08:11.918, 08/24/2020 15:08:11.862, 4.12862e+0, 0.00000e+0, 9.27174e+1, 0.00000e+0, 2.00345e+0, 0.00000e+0, 2.56480e+4, 0.00000e+0, 1.03451e+3, 0.00000e+0, 2.05619e+0, 0.00000e+0, 1.06174e+3, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.54645e+1, 0.00000e+0, 3.25513e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:08:12.916, 08/24/2020 15:08:12.864, 4.12863e+0, 0.00000e+0, 9.27178e+1, 0.00000e+0, 2.00571e+0, 0.00000e+0, 2.55726e+4, 0.00000e+0, 1.03596e+3, 0.00000e+0, 2.05835e+0, 0.00000e+0, 1.06314e+3, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.54626e+1, 0.00000e+0, 3.25452e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:08:13.907, 08/24/2020 15:08:13.859, 4.12848e+0, 0.00000e+0, 9.26968e+1, 0.00000e+0, 2.00460e+0, 0.00000e+0, 2.52993e+4, 0.00000e+0, 1.03431e+3, 0.00000e+0, 2.05663e+0, 0.00000e+0, 1.06116e+3, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.54629e+1, 0.00000e+0, 3.25394e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:08:14.910, 08/24/2020 15:08:14.853, 4.12849e+0, 0.00000e+0, 9.26979e+1, 0.00000e+0, 2.00919e+0, 0.00000e+0, 2.54388e+4, 0.00000e+0, 1.03467e+3, 0.00000e+0, 2.06163e+0, 0.00000e+0, 1.06168e+3, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.54599e+1, 0.00000e+0, 3.25392e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:08:15.902, 08/24/2020 15:08:15.847, 4.12865e+0, 0.00000e+0, 9.27217e+1, 0.00000e+0, 2.00593e+0, 0.00000e+0, 2.51112e+4, 0.00000e+0, 1.03265e+3, 0.00000e+0, 2.05760e+0, 0.00000e+0, 1.05925e+3, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.54574e+1, 0.00000e+0, 3.25507e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:08:16.906, 08/24/2020 15:08:16.841, 4.12861e+0, 0.00000e+0, 9.27153e+1, 0.00000e+0, 2.00360e+0, 0.00000e+0, 2.54166e+4, 0.00000e+0, 1.03527e+3, 0.00000e+0, 2.05585e+0, 0.00000e+0, 1.06227e+3, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.54588e+1, 0.00000e+0, 3.25643e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:08:17.894, 08/24/2020 15:08:17.844, 4.12861e+0, 0.00000e+0, 9.27149e+1, 0.00000e+0, 2.00595e+0, 0.00000e+0, 2.54331e+4, 0.00000e+0, 1.03575e+3, 0.00000e+0, 2.05830e+0, 0.00000e+0, 1.06278e+3, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.54464e+1, 0.00000e+0, 3.25694e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:08:18.897, 08/24/2020 15:08:18.844, 4.12857e+0, 0.00000e+0, 9.27088e+1, 0.00000e+0, 2.00989e+0, 0.00000e+0, 2.53054e+4, 0.00000e+0, 1.03493e+3, 0.00000e+0, 2.06207e+0, 0.00000e+0, 1.06180e+3, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.54462e+1, 0.00000e+0, 3.25701e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:08:19.898, 08/24/2020 15:08:19.838, 4.12866e+0, 0.00000e+0, 9.27231e+1, 0.00000e+0, 2.01041e+0, 0.00000e+0, 2.53351e+4, 0.00000e+0, 1.03488e+3, 0.00000e+0, 2.06267e+0, 0.00000e+0, 1.06178e+3, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.54445e+1, 0.00000e+0, 3.25714e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:08:20.886, 08/24/2020 15:08:20.834, 4.12858e+0, 0.00000e+0, 9.27105e+1, 0.00000e+0, 2.00612e+0, 0.00000e+0, 2.55258e+4, 0.00000e+0, 1.03601e+3, 0.00000e+0, 2.05867e+0, 0.00000e+0, 1.06315e+3, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.54575e+1, 0.00000e+0, 3.25791e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:08:21.881, 08/24/2020 15:08:21.827, 4.12855e+0, 0.00000e+0, 9.27058e+1, 0.00000e+0, 2.00975e+0, 0.00000e+0, 2.51292e+4, 0.00000e+0, 1.03408e+3, 0.00000e+0, 2.06156e+0, 0.00000e+0, 1.06074e+3, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.54580e+1, 0.00000e+0, 3.25866e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:08:22.875, 08/24/2020 15:08:22.822, 4.12857e+0, 0.00000e+0, 9.27097e+1, 0.00000e+0, 2.00456e+0, 0.00000e+0, 2.51614e+4, 0.00000e+0, 1.03512e+3, 0.00000e+0, 2.05630e+0, 0.00000e+0, 1.06184e+3, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.54619e+1, 0.00000e+0, 3.25990e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:08:23.872, 08/24/2020 15:08:23.816, 4.12862e+0, 0.00000e+0, 9.27172e+1, 0.00000e+0, 2.00339e+0, 0.00000e+0, 2.54089e+4, 0.00000e+0, 1.03784e+3, 0.00000e+0, 2.05562e+0, 0.00000e+0, 1.06490e+3, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.54623e+1, 0.00000e+0, 3.26032e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:08:24.878, 08/24/2020 15:08:24.811, 4.12852e+0, 0.00000e+0, 9.27027e+1, 0.00000e+0, 2.01421e+0, 0.00000e+0, 2.51392e+4, 0.00000e+0, 1.03605e+3, 0.00000e+0, 2.06616e+0, 0.00000e+0, 1.06277e+3, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.54601e+1, 0.00000e+0, 3.26016e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:08:25.856, 08/24/2020 15:08:25.806, 4.12870e+0, 0.00000e+0, 9.27286e+1, 0.00000e+0, 2.01067e+0, 0.00000e+0, 2.53677e+4, 0.00000e+0, 1.03677e+3, 0.00000e+0, 2.06300e+0, 0.00000e+0, 1.06376e+3, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.54616e+1, 0.00000e+0, 3.26111e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:08:26.860, 08/24/2020 15:08:26.800, 4.12863e+0, 0.00000e+0, 9.27187e+1, 0.00000e+0, 2.00386e+0, 0.00000e+0, 2.53918e+4, 0.00000e+0, 1.03752e+3, 0.00000e+0, 2.05607e+0, 0.00000e+0, 1.06455e+3, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.54586e+1, 0.00000e+0, 3.26119e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:08:27.854, 08/24/2020 15:08:27.795, 4.12861e+0, 0.00000e+0, 9.27156e+1, 0.00000e+0, 2.00898e+0, 0.00000e+0, 2.52612e+4, 0.00000e+0, 1.03046e+3, 0.00000e+0, 2.06104e+0, 0.00000e+0, 1.05716e+3, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.54614e+1, 0.00000e+0, 3.26190e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:08:28.847, 08/24/2020 15:08:28.790, 4.12855e+0, 0.00000e+0, 9.27072e+1, 0.00000e+0, 2.00858e+0, 0.00000e+0, 2.50991e+4, 0.00000e+0, 1.02380e+3, 0.00000e+0, 2.06029e+0, 0.00000e+0, 1.05016e+3, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.54604e+1, 0.00000e+0, 3.26239e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:08:29.835, 08/24/2020 15:08:29.783, 4.12853e+0, 0.00000e+0, 9.27030e+1, 0.00000e+0, 2.00651e+0, 0.00000e+0, 2.51400e+4, 0.00000e+0, 1.01280e+3, 0.00000e+0, 2.05826e+0, 0.00000e+0, 1.03892e+3, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.54594e+1, 0.00000e+0, 3.26235e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:08:30.840, 08/24/2020 15:08:30.778, 4.12853e+0, 0.00000e+0, 9.27040e+1, 0.00000e+0, 2.00415e+0, 0.00000e+0, 2.53480e+4, 0.00000e+0, 9.97106e+2, 0.00000e+0, 2.05627e+0, 0.00000e+0, 1.02304e+3, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.54599e+1, 0.00000e+0, 3.26316e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:08:31.828, 08/24/2020 15:08:31.773, 4.12856e+0, 0.00000e+0, 9.27076e+1, 0.00000e+0, 2.00473e+0, 0.00000e+0, 2.50946e+4, 0.00000e+0, 9.75387e+2, 0.00000e+0, 2.05634e+0, 0.00000e+0, 1.00049e+3, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.54601e+1, 0.00000e+0, 3.26372e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:08:32.816, 08/24/2020 15:08:32.768, 4.12847e+0, 0.00000e+0, 9.26946e+1, 0.00000e+0, 1.99919e+0, 0.00000e+0, 2.51186e+4, 0.00000e+0, 9.52939e+2, 0.00000e+0, 2.05070e+0, 0.00000e+0, 9.77492e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.54603e+1, 0.00000e+0, 3.26278e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:08:33.820, 08/24/2020 15:08:33.762, 4.12858e+0, 0.00000e+0, 9.27115e+1, 0.00000e+0, 2.00617e+0, 0.00000e+0, 2.53058e+4, 0.00000e+0, 9.24917e+2, 0.00000e+0, 2.05826e+0, 0.00000e+0, 9.48931e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.54621e+1, 0.00000e+0, 3.26415e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:08:34.814, 08/24/2020 15:08:34.756, 4.12860e+0, 0.00000e+0, 9.27142e+1, 0.00000e+0, 2.00478e+0, 0.00000e+0, 2.52425e+4, 0.00000e+0, 9.00776e+2, 0.00000e+0, 2.05670e+0, 0.00000e+0, 9.24102e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.54628e+1, 0.00000e+0, 3.26443e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:08:35.803, 08/24/2020 15:08:35.751, 4.12858e+0, 0.00000e+0, 9.27103e+1, 0.00000e+0, 2.00306e+0, 0.00000e+0, 2.53193e+4, 0.00000e+0, 8.73484e+2, 0.00000e+0, 2.05510e+0, 0.00000e+0, 8.96175e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.54655e+1, 0.00000e+0, 3.26382e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:08:36.798, 08/24/2020 15:08:36.747, 4.12866e+0, 0.00000e+0, 9.27223e+1, 0.00000e+0, 2.00245e+0, 0.00000e+0, 2.53458e+4, 0.00000e+0, 8.43778e+2, 0.00000e+0, 2.05453e+0, 0.00000e+0, 8.65721e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.54502e+1, 0.00000e+0, 3.26414e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:08:37.794, 08/24/2020 15:08:37.740, 4.12866e+0, 0.00000e+0, 9.27224e+1, 0.00000e+0, 1.99940e+0, 0.00000e+0, 2.52828e+4, 0.00000e+0, 8.18007e+2, 0.00000e+0, 2.05126e+0, 0.00000e+0, 8.39225e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.54637e+1, 0.00000e+0, 3.26428e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:08:38.788, 08/24/2020 15:08:38.736, 4.12852e+0, 0.00000e+0, 9.27026e+1, 0.00000e+0, 2.00179e+0, 0.00000e+0, 2.53413e+4, 0.00000e+0, 7.96056e+2, 0.00000e+0, 2.05384e+0, 0.00000e+0, 8.16754e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.54597e+1, 0.00000e+0, 3.26453e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:08:39.778, 08/24/2020 15:08:39.730, 4.12850e+0, 0.00000e+0, 9.26986e+1, 0.00000e+0, 1.99881e+0, 0.00000e+0, 2.51642e+4, 0.00000e+0, 7.72946e+2, 0.00000e+0, 2.05041e+0, 0.00000e+0, 7.92899e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.54598e+1, 0.00000e+0, 3.26529e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:08:40.780, 08/24/2020 15:08:40.723, 4.12850e+0, 0.00000e+0, 9.26998e+1, 0.00000e+0, 1.99593e+0, 0.00000e+0, 2.56215e+4, 0.00000e+0, 7.48002e+2, 0.00000e+0, 2.04841e+0, 0.00000e+0, 7.67671e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.54626e+1, 0.00000e+0, 3.26634e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:08:41.774, 08/24/2020 15:08:41.718, 4.12864e+0, 0.00000e+0, 9.27192e+1, 0.00000e+0, 1.98964e+0, 0.00000e+0, 2.49835e+4, 0.00000e+0, 7.30270e+2, 0.00000e+0, 2.04063e+0, 0.00000e+0, 7.48982e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.54645e+1, 0.00000e+0, 3.26697e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:08:42.774, 08/24/2020 15:08:42.713, 4.12869e+0, 0.00000e+0, 9.27264e+1, 0.00000e+0, 1.98856e+0, 0.00000e+0, 2.53311e+4, 0.00000e+0, 7.08122e+2, 0.00000e+0, 2.04024e+0, 0.00000e+0, 7.26525e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.54660e+1, 0.00000e+0, 3.26689e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:08:43.761, 08/24/2020 15:08:43.708, 4.12871e+0, 0.00000e+0, 9.27305e+1, 0.00000e+0, 1.99589e+0, 0.00000e+0, 2.51762e+4, 0.00000e+0, 6.91298e+2, 0.00000e+0, 2.04744e+0, 0.00000e+0, 7.09152e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.54646e+1, 0.00000e+0, 3.26659e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:08:44.756, 08/24/2020 15:08:44.703, 4.12863e+0, 0.00000e+0, 9.27178e+1, 0.00000e+0, 1.99200e+0, 0.00000e+0, 2.51137e+4, 0.00000e+0, 6.74264e+2, 0.00000e+0, 2.04331e+0, 0.00000e+0, 6.91633e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.54622e+1, 0.00000e+0, 3.26627e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:08:45.749, 08/24/2020 15:08:45.696, 4.12863e+0, 0.00000e+0, 9.27189e+1, 0.00000e+0, 1.99355e+0, 0.00000e+0, 2.53309e+4, 0.00000e+0, 6.57917e+2, 0.00000e+0, 2.04536e+0, 0.00000e+0, 6.75016e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.54603e+1, 0.00000e+0, 3.26605e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
