SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 14:34:18.833, 08/24/2020 14:34:18.780, 4.13373e+0, 0.00000e+0, 9.34711e+1, 0.00000e+0, 1.98919e+0, 0.00000e+0, 2.64843e+4, 0.00000e+0, 4.25421e+2, 0.00000e+0, 2.04330e+0, 0.00000e+0, 4.36994e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.59885e+1, 0.00000e+0, 3.31037e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:34:19.824, 08/24/2020 14:34:19.775, 4.13382e+0, 0.00000e+0, 9.34834e+1, 0.00000e+0, 1.99199e+0, 0.00000e+0, 2.67321e+4, 0.00000e+0, 4.24555e+2, 0.00000e+0, 2.04671e+0, 0.00000e+0, 4.36216e+2, 0.00000e+0, 5.00602e+2, 0.00000e+0, 3.60129e+1, 0.00000e+0, 3.31012e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:34:20.825, 08/24/2020 14:34:20.770, 4.13390e+0, 0.00000e+0, 9.34958e+1, 0.00000e+0, 1.99469e+0, 0.00000e+0, 2.65689e+4, 0.00000e+0, 4.20614e+2, 0.00000e+0, 2.04913e+0, 0.00000e+0, 4.32094e+2, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.59700e+1, 0.00000e+0, 3.31058e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:34:21.820, 08/24/2020 14:34:21.764, 4.13388e+0, 0.00000e+0, 9.34927e+1, 0.00000e+0, 1.99612e+0, 0.00000e+0, 2.66304e+4, 0.00000e+0, 4.20541e+2, 0.00000e+0, 2.05074e+0, 0.00000e+0, 4.32047e+2, 0.00000e+0, 5.00638e+2, 0.00000e+0, 3.59795e+1, 0.00000e+0, 3.31026e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:34:22.814, 08/24/2020 14:34:22.758, 4.13398e+0, 0.00000e+0, 9.35076e+1, 0.00000e+0, 1.99286e+0, 0.00000e+0, 2.66797e+4, 0.00000e+0, 4.20075e+2, 0.00000e+0, 2.04749e+0, 0.00000e+0, 4.31590e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.59551e+1, 0.00000e+0, 3.31093e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:34:23.810, 08/24/2020 14:34:23.753, 4.13393e+0, 0.00000e+0, 9.35004e+1, 0.00000e+0, 1.99576e+0, 0.00000e+0, 2.64673e+4, 0.00000e+0, 4.21810e+2, 0.00000e+0, 2.05002e+0, 0.00000e+0, 4.33278e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.59749e+1, 0.00000e+0, 3.31134e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:34:24.802, 08/24/2020 14:34:24.748, 4.13373e+0, 0.00000e+0, 9.34703e+1, 0.00000e+0, 1.99444e+0, 0.00000e+0, 2.64459e+4, 0.00000e+0, 4.21777e+2, 0.00000e+0, 2.04862e+0, 0.00000e+0, 4.33234e+2, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.59774e+1, 0.00000e+0, 3.31039e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:34:25.793, 08/24/2020 14:34:25.743, 4.13387e+0, 0.00000e+0, 9.34912e+1, 0.00000e+0, 1.99920e+0, 0.00000e+0, 2.64170e+4, 0.00000e+0, 4.22742e+2, 0.00000e+0, 2.05345e+0, 0.00000e+0, 4.34213e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.59682e+1, 0.00000e+0, 3.31108e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:34:26.790, 08/24/2020 14:34:26.737, 4.13379e+0, 0.00000e+0, 9.34794e+1, 0.00000e+0, 2.00504e+0, 0.00000e+0, 2.66192e+4, 0.00000e+0, 4.21948e+2, 0.00000e+0, 2.05988e+0, 0.00000e+0, 4.33487e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.59860e+1, 0.00000e+0, 3.31133e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:34:27.787, 08/24/2020 14:34:27.732, 4.13395e+0, 0.00000e+0, 9.35024e+1, 0.00000e+0, 2.00531e+0, 0.00000e+0, 2.65498e+4, 0.00000e+0, 4.19367e+2, 0.00000e+0, 2.06001e+0, 0.00000e+0, 4.30804e+2, 0.00000e+0, 5.00603e+2, 0.00000e+0, 3.59684e+1, 0.00000e+0, 3.31038e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:34:28.781, 08/24/2020 14:34:28.727, 4.13395e+0, 0.00000e+0, 9.35034e+1, 0.00000e+0, 2.00826e+0, 0.00000e+0, 2.64586e+4, 0.00000e+0, 4.16793e+2, 0.00000e+0, 2.06284e+0, 0.00000e+0, 4.28121e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.59700e+1, 0.00000e+0, 3.30991e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:34:29.776, 08/24/2020 14:34:29.720, 4.13382e+0, 0.00000e+0, 9.34843e+1, 0.00000e+0, 2.00518e+0, 0.00000e+0, 2.63117e+4, 0.00000e+0, 4.18316e+2, 0.00000e+0, 2.05937e+0, 0.00000e+0, 4.29620e+2, 0.00000e+0, 5.00667e+2, 0.00000e+0, 3.59808e+1, 0.00000e+0, 3.31001e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:34:30.772, 08/24/2020 14:34:30.721, 4.13382e+0, 0.00000e+0, 9.34835e+1, 0.00000e+0, 2.00355e+0, 0.00000e+0, 2.62425e+4, 0.00000e+0, 4.20449e+2, 0.00000e+0, 2.05755e+0, 0.00000e+0, 4.31780e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.59601e+1, 0.00000e+0, 3.31025e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:34:31.769, 08/24/2020 14:34:31.716, 4.13393e+0, 0.00000e+0, 9.34998e+1, 0.00000e+0, 1.99958e+0, 0.00000e+0, 2.61802e+4, 0.00000e+0, 4.21906e+2, 0.00000e+0, 2.05334e+0, 0.00000e+0, 4.33249e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.59620e+1, 0.00000e+0, 3.31041e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:34:32.764, 08/24/2020 14:34:32.711, 4.13374e+0, 0.00000e+0, 9.34723e+1, 0.00000e+0, 2.00295e+0, 0.00000e+0, 2.63164e+4, 0.00000e+0, 4.23441e+2, 0.00000e+0, 2.05708e+0, 0.00000e+0, 4.34885e+2, 0.00000e+0, 5.00642e+2, 0.00000e+0, 3.60131e+1, 0.00000e+0, 3.30946e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:34:33.761, 08/24/2020 14:34:33.705, 4.13376e+0, 0.00000e+0, 9.34747e+1, 0.00000e+0, 1.99925e+0, 0.00000e+0, 2.60533e+4, 0.00000e+0, 4.24045e+2, 0.00000e+0, 2.05273e+0, 0.00000e+0, 4.35389e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.59988e+1, 0.00000e+0, 3.30922e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:34:34.757, 08/24/2020 14:34:34.700, 4.13379e+0, 0.00000e+0, 9.34799e+1, 0.00000e+0, 2.00165e+0, 0.00000e+0, 2.60767e+4, 0.00000e+0, 4.24606e+2, 0.00000e+0, 2.05525e+0, 0.00000e+0, 4.35974e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.59666e+1, 0.00000e+0, 3.30987e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:34:35.755, 08/24/2020 14:34:35.695, 4.13373e+0, 0.00000e+0, 9.34699e+1, 0.00000e+0, 2.00018e+0, 0.00000e+0, 2.62918e+4, 0.00000e+0, 4.26243e+2, 0.00000e+0, 2.05419e+0, 0.00000e+0, 4.37752e+2, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.59905e+1, 0.00000e+0, 3.30831e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:34:36.747, 08/24/2020 14:34:36.688, 4.13374e+0, 0.00000e+0, 9.34717e+1, 0.00000e+0, 1.99771e+0, 0.00000e+0, 2.61838e+4, 0.00000e+0, 4.26758e+2, 0.00000e+0, 2.05142e+0, 0.00000e+0, 4.38232e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.59837e+1, 0.00000e+0, 3.30764e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:34:37.735, 08/24/2020 14:34:37.683, 4.13377e+0, 0.00000e+0, 9.34771e+1, 0.00000e+0, 1.99771e+0, 0.00000e+0, 2.63684e+4, 0.00000e+0, 4.26891e+2, 0.00000e+0, 2.05182e+0, 0.00000e+0, 4.38453e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.59726e+1, 0.00000e+0, 3.30747e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:34:38.735, 08/24/2020 14:34:38.678, 4.13377e+0, 0.00000e+0, 9.34758e+1, 0.00000e+0, 2.00097e+0, 0.00000e+0, 2.64900e+4, 0.00000e+0, 4.27350e+2, 0.00000e+0, 2.05541e+0, 0.00000e+0, 4.38979e+2, 0.00000e+0, 5.00641e+2, 0.00000e+0, 3.59338e+1, 0.00000e+0, 3.30669e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:34:39.726, 08/24/2020 14:34:39.672, 4.13370e+0, 0.00000e+0, 9.34660e+1, 0.00000e+0, 1.99659e+0, 0.00000e+0, 2.64740e+4, 0.00000e+0, 4.26134e+2, 0.00000e+0, 2.05088e+0, 0.00000e+0, 4.37722e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.59799e+1, 0.00000e+0, 3.30637e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:34:40.719, 08/24/2020 14:34:40.667, 4.13381e+0, 0.00000e+0, 9.34825e+1, 0.00000e+0, 1.99500e+0, 0.00000e+0, 2.64628e+4, 0.00000e+0, 4.26523e+2, 0.00000e+0, 2.04922e+0, 0.00000e+0, 4.38117e+2, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.59309e+1, 0.00000e+0, 3.30714e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:34:41.715, 08/24/2020 14:34:41.662, 4.13392e+0, 0.00000e+0, 9.34990e+1, 0.00000e+0, 1.99437e+0, 0.00000e+0, 2.63459e+4, 0.00000e+0, 4.27361e+2, 0.00000e+0, 2.04834e+0, 0.00000e+0, 4.38924e+2, 0.00000e+0, 5.00671e+2, 0.00000e+0, 3.59353e+1, 0.00000e+0, 3.30658e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:34:42.712, 08/24/2020 14:34:42.656, 4.13362e+0, 0.00000e+0, 9.34541e+1, 0.00000e+0, 1.99619e+0, 0.00000e+0, 2.64539e+4, 0.00000e+0, 4.28690e+2, 0.00000e+0, 2.05043e+0, 0.00000e+0, 4.40338e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.59644e+1, 0.00000e+0, 3.30590e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:34:43.707, 08/24/2020 14:34:43.650, 4.13365e+0, 0.00000e+0, 9.34591e+1, 0.00000e+0, 1.99636e+0, 0.00000e+0, 2.65324e+4, 0.00000e+0, 4.29231e+2, 0.00000e+0, 2.05078e+0, 0.00000e+0, 4.40930e+2, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.59562e+1, 0.00000e+0, 3.30599e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:34:44.698, 08/24/2020 14:34:44.645, 4.13377e+0, 0.00000e+0, 9.34771e+1, 0.00000e+0, 1.99296e+0, 0.00000e+0, 2.66396e+4, 0.00000e+0, 4.28630e+2, 0.00000e+0, 2.04751e+0, 0.00000e+0, 4.40361e+2, 0.00000e+0, 5.00656e+2, 0.00000e+0, 3.59378e+1, 0.00000e+0, 3.30517e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:34:45.694, 08/24/2020 14:34:45.640, 4.13373e+0, 0.00000e+0, 9.34712e+1, 0.00000e+0, 1.99334e+0, 0.00000e+0, 2.66141e+4, 0.00000e+0, 4.28441e+2, 0.00000e+0, 2.04784e+0, 0.00000e+0, 4.40155e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.59619e+1, 0.00000e+0, 3.30528e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.19218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:34:46.687, 08/24/2020 14:34:46.634, 4.13373e+0, 0.00000e+0, 9.34703e+1, 0.00000e+0, 1.99437e+0, 0.00000e+0, 2.66239e+4, 0.00000e+0, 4.27348e+2, 0.00000e+0, 2.04892e+0, 0.00000e+0, 4.39037e+2, 0.00000e+0, 5.00665e+2, 0.00000e+0, 3.59367e+1, 0.00000e+0, 3.30499e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:34:47.682, 08/24/2020 14:34:47.629, 4.13379e+0, 0.00000e+0, 9.34800e+1, 0.00000e+0, 1.99492e+0, 0.00000e+0, 2.66693e+4, 0.00000e+0, 4.30607e+2, 0.00000e+0, 2.04959e+0, 0.00000e+0, 4.42406e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.59324e+1, 0.00000e+0, 3.30497e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.16904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:34:48.675, 08/24/2020 14:34:48.623, 4.13354e+0, 0.00000e+0, 9.34419e+1, 0.00000e+0, 1.99391e+0, 0.00000e+0, 2.65577e+4, 0.00000e+0, 4.27943e+2, 0.00000e+0, 2.04831e+0, 0.00000e+0, 4.39618e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.59374e+1, 0.00000e+0, 3.30505e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:34:49.671, 08/24/2020 14:34:49.619, 4.13372e+0, 0.00000e+0, 9.34687e+1, 0.00000e+0, 1.99468e+0, 0.00000e+0, 2.67215e+4, 0.00000e+0, 4.27935e+2, 0.00000e+0, 2.04944e+0, 0.00000e+0, 4.39684e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.59668e+1, 0.00000e+0, 3.30486e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:34:50.668, 08/24/2020 14:34:50.612, 4.13376e+0, 0.00000e+0, 9.34756e+1, 0.00000e+0, 1.99453e+0, 0.00000e+0, 2.68696e+4, 0.00000e+0, 4.27528e+2, 0.00000e+0, 2.04960e+0, 0.00000e+0, 4.39333e+2, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.59419e+1, 0.00000e+0, 3.30399e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:34:51.661, 08/24/2020 14:34:51.607, 4.13352e+0, 0.00000e+0, 9.34397e+1, 0.00000e+0, 1.99735e+0, 0.00000e+0, 2.67022e+4, 0.00000e+0, 4.28161e+2, 0.00000e+0, 2.05215e+0, 0.00000e+0, 4.39908e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.60212e+1, 0.00000e+0, 3.30380e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:34:52.657, 08/24/2020 14:34:52.602, 4.13350e+0, 0.00000e+0, 9.34372e+1, 0.00000e+0, 1.99593e+0, 0.00000e+0, 2.64607e+4, 0.00000e+0, 4.29278e+2, 0.00000e+0, 2.05018e+0, 0.00000e+0, 4.40946e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.60250e+1, 0.00000e+0, 3.30345e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:34:53.653, 08/24/2020 14:34:53.596, 4.13369e+0, 0.00000e+0, 9.34648e+1, 0.00000e+0, 1.99711e+0, 0.00000e+0, 2.67903e+4, 0.00000e+0, 4.30189e+2, 0.00000e+0, 2.05209e+0, 0.00000e+0, 4.42031e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.59252e+1, 0.00000e+0, 3.30316e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:34:54.639, 08/24/2020 14:34:54.590, 4.13360e+0, 0.00000e+0, 9.34510e+1, 0.00000e+0, 1.99552e+0, 0.00000e+0, 2.66728e+4, 0.00000e+0, 4.27357e+2, 0.00000e+0, 2.05021e+0, 0.00000e+0, 4.39068e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.59501e+1, 0.00000e+0, 3.30283e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:34:55.638, 08/24/2020 14:34:55.585, 4.13344e+0, 0.00000e+0, 9.34275e+1, 0.00000e+0, 1.99586e+0, 0.00000e+0, 2.66520e+4, 0.00000e+0, 4.28725e+2, 0.00000e+0, 2.05051e+0, 0.00000e+0, 4.40464e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.60051e+1, 0.00000e+0, 3.30177e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:34:56.643, 08/24/2020 14:34:56.587, 4.13373e+0, 0.00000e+0, 9.34703e+1, 0.00000e+0, 1.99622e+0, 0.00000e+0, 2.66359e+4, 0.00000e+0, 4.28155e+2, 0.00000e+0, 2.05085e+0, 0.00000e+0, 4.39871e+2, 0.00000e+0, 5.00658e+2, 0.00000e+0, 3.59430e+1, 0.00000e+0, 3.30096e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:34:57.634, 08/24/2020 14:34:57.580, 4.13346e+0, 0.00000e+0, 9.34302e+1, 0.00000e+0, 1.99413e+0, 0.00000e+0, 2.65895e+4, 0.00000e+0, 4.27736e+2, 0.00000e+0, 2.04860e+0, 0.00000e+0, 4.39420e+2, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.59861e+1, 0.00000e+0, 3.30088e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:34:58.632, 08/24/2020 14:34:58.575, 4.13354e+0, 0.00000e+0, 9.34432e+1, 0.00000e+0, 1.99702e+0, 0.00000e+0, 2.66024e+4, 0.00000e+0, 4.27497e+2, 0.00000e+0, 2.05159e+0, 0.00000e+0, 4.39180e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.59556e+1, 0.00000e+0, 3.30044e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:34:59.622, 08/24/2020 14:34:59.571, 4.13356e+0, 0.00000e+0, 9.34450e+1, 0.00000e+0, 1.99854e+0, 0.00000e+0, 2.67024e+4, 0.00000e+0, 4.27908e+2, 0.00000e+0, 2.05337e+0, 0.00000e+0, 4.39648e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.59335e+1, 0.00000e+0, 3.29978e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:35:00.617, 08/24/2020 14:35:00.564, 4.13346e+0, 0.00000e+0, 9.34307e+1, 0.00000e+0, 1.99446e+0, 0.00000e+0, 2.66478e+4, 0.00000e+0, 4.29834e+2, 0.00000e+0, 2.04906e+0, 0.00000e+0, 4.41601e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.59546e+1, 0.00000e+0, 3.30007e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:35:01.610, 08/24/2020 14:35:01.558, 4.13342e+0, 0.00000e+0, 9.34254e+1, 0.00000e+0, 1.99289e+0, 0.00000e+0, 2.66690e+4, 0.00000e+0, 4.28734e+2, 0.00000e+0, 2.04749e+0, 0.00000e+0, 4.40481e+2, 0.00000e+0, 5.00657e+2, 0.00000e+0, 3.59886e+1, 0.00000e+0, 3.29937e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:35:02.616, 08/24/2020 14:35:02.554, 4.13356e+0, 0.00000e+0, 9.34461e+1, 0.00000e+0, 1.99334e+0, 0.00000e+0, 2.66037e+4, 0.00000e+0, 4.27651e+2, 0.00000e+0, 2.04782e+0, 0.00000e+0, 4.39339e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.59238e+1, 0.00000e+0, 3.29988e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:35:03.606, 08/24/2020 14:35:03.548, 4.13366e+0, 0.00000e+0, 9.34609e+1, 0.00000e+0, 1.99295e+0, 0.00000e+0, 2.66512e+4, 0.00000e+0, 4.29130e+2, 0.00000e+0, 2.04752e+0, 0.00000e+0, 4.40880e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.59408e+1, 0.00000e+0, 3.30113e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
