SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 15:18:58.439, 08/24/2020 15:18:58.374, 4.12715e+0, 0.00000e+0, 9.24996e+1, 0.00000e+0, 2.00881e+0, 0.00000e+0, 2.62929e+4, 0.00000e+0, 3.92655e+2, 0.00000e+0, 2.06305e+0, 0.00000e+0, 4.03258e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.55014e+1, 0.00000e+0, 3.31259e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 15:18:59.431, 08/24/2020 15:18:59.369, 4.12717e+0, 0.00000e+0, 9.25025e+1, 0.00000e+0, 2.01613e+0, 0.00000e+0, 2.60288e+4, 0.00000e+0, 3.93996e+2, 0.00000e+0, 2.07001e+0, 0.00000e+0, 4.04525e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.55096e+1, 0.00000e+0, 3.31254e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 15:19:00.445, 08/24/2020 15:19:00.363, 4.12716e+0, 0.00000e+0, 9.25014e+1, 0.00000e+0, 2.01552e+0, 0.00000e+0, 2.59273e+4, 0.00000e+0, 3.93551e+2, 0.00000e+0, 2.06917e+0, 0.00000e+0, 4.04026e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.55091e+1, 0.00000e+0, 3.31260e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 15:19:01.462, 08/24/2020 15:19:01.358, 4.12676e+0, 0.00000e+0, 9.24426e+1, 0.00000e+0, 2.01503e+0, 0.00000e+0, 2.58515e+4, 0.00000e+0, 3.94975e+2, 0.00000e+0, 2.06851e+0, 0.00000e+0, 4.05457e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.55194e+1, 0.00000e+0, 3.31237e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 15:19:02.417, 08/24/2020 15:19:02.359, 4.12713e+0, 0.00000e+0, 9.24967e+1, 0.00000e+0, 2.01542e+0, 0.00000e+0, 2.54936e+4, 0.00000e+0, 3.95946e+2, 0.00000e+0, 2.06814e+0, 0.00000e+0, 4.06304e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.55085e+1, 0.00000e+0, 3.31260e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:19:03.409, 08/24/2020 15:19:03.354, 4.12732e+0, 0.00000e+0, 9.25249e+1, 0.00000e+0, 2.01574e+0, 0.00000e+0, 2.55087e+4, 0.00000e+0, 3.95164e+2, 0.00000e+0, 2.06850e+0, 0.00000e+0, 4.05508e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.54977e+1, 0.00000e+0, 3.31331e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:19:04.418, 08/24/2020 15:19:04.348, 4.12736e+0, 0.00000e+0, 9.25317e+1, 0.00000e+0, 2.02254e+0, 0.00000e+0, 2.52201e+4, 0.00000e+0, 3.95536e+2, 0.00000e+0, 2.07487e+0, 0.00000e+0, 4.05769e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.54995e+1, 0.00000e+0, 3.31306e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:19:05.395, 08/24/2020 15:19:05.343, 4.12728e+0, 0.00000e+0, 9.25199e+1, 0.00000e+0, 2.01624e+0, 0.00000e+0, 2.53913e+4, 0.00000e+0, 3.92697e+2, 0.00000e+0, 2.06877e+0, 0.00000e+0, 4.02927e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.55055e+1, 0.00000e+0, 3.31306e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:19:06.405, 08/24/2020 15:19:06.338, 4.12736e+0, 0.00000e+0, 9.25312e+1, 0.00000e+0, 2.02492e+0, 0.00000e+0, 2.52911e+4, 0.00000e+0, 3.89349e+2, 0.00000e+0, 2.07746e+0, 0.00000e+0, 3.99452e+2, 0.00000e+0, 5.00644e+2, 0.00000e+0, 3.55005e+1, 0.00000e+0, 3.31307e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:19:07.384, 08/24/2020 15:19:07.332, 4.12730e+0, 0.00000e+0, 9.25223e+1, 0.00000e+0, 2.01686e+0, 0.00000e+0, 2.52004e+4, 0.00000e+0, 3.86783e+2, 0.00000e+0, 2.06900e+0, 0.00000e+0, 3.96782e+2, 0.00000e+0, 5.00603e+2, 0.00000e+0, 3.54962e+1, 0.00000e+0, 3.31362e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:19:08.374, 08/24/2020 15:19:08.326, 4.12730e+0, 0.00000e+0, 9.25217e+1, 0.00000e+0, 2.02198e+0, 0.00000e+0, 2.50797e+4, 0.00000e+0, 3.83199e+2, 0.00000e+0, 2.07400e+0, 0.00000e+0, 3.93057e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.55107e+1, 0.00000e+0, 3.31503e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:19:09.377, 08/24/2020 15:19:09.320, 4.12722e+0, 0.00000e+0, 9.25106e+1, 0.00000e+0, 2.02046e+0, 0.00000e+0, 2.51062e+4, 0.00000e+0, 3.85366e+2, 0.00000e+0, 2.07249e+0, 0.00000e+0, 3.95290e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.54929e+1, 0.00000e+0, 3.31578e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:19:10.371, 08/24/2020 15:19:10.315, 4.12716e+0, 0.00000e+0, 9.25010e+1, 0.00000e+0, 2.02149e+0, 0.00000e+0, 2.50031e+4, 0.00000e+0, 3.83484e+2, 0.00000e+0, 2.07333e+0, 0.00000e+0, 3.93318e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.54891e+1, 0.00000e+0, 3.31590e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:19:11.363, 08/24/2020 15:19:11.310, 4.12740e+0, 0.00000e+0, 9.25375e+1, 0.00000e+0, 2.02210e+0, 0.00000e+0, 2.43154e+4, 0.00000e+0, 3.80909e+2, 0.00000e+0, 2.07250e+0, 0.00000e+0, 3.90402e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.54958e+1, 0.00000e+0, 3.31558e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:19:12.395, 08/24/2020 15:19:12.304, 4.12734e+0, 0.00000e+0, 9.25274e+1, 0.00000e+0, 2.02573e+0, 0.00000e+0, 2.45414e+4, 0.00000e+0, 3.78869e+2, 0.00000e+0, 2.07670e+0, 0.00000e+0, 3.88401e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.55022e+1, 0.00000e+0, 3.31518e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:19:13.354, 08/24/2020 15:19:13.300, 4.12727e+0, 0.00000e+0, 9.25183e+1, 0.00000e+0, 2.02154e+0, 0.00000e+0, 2.43389e+4, 0.00000e+0, 4.25167e+2, 0.00000e+0, 2.07197e+0, 0.00000e+0, 4.35773e+2, 0.00000e+0, 5.00637e+2, 0.00000e+0, 3.55114e+1, 0.00000e+0, 3.31534e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:19:14.349, 08/24/2020 15:19:14.293, 4.12725e+0, 0.00000e+0, 9.25152e+1, 0.00000e+0, 2.02036e+0, 0.00000e+0, 2.46480e+4, 0.00000e+0, 4.71439e+2, 0.00000e+0, 2.07142e+0, 0.00000e+0, 4.83352e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.55082e+1, 0.00000e+0, 3.31535e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:19:15.341, 08/24/2020 15:19:15.288, 4.12723e+0, 0.00000e+0, 9.25115e+1, 0.00000e+0, 2.02571e+0, 0.00000e+0, 2.45635e+4, 0.00000e+0, 5.04164e+2, 0.00000e+0, 2.07673e+0, 0.00000e+0, 5.16860e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.55156e+1, 0.00000e+0, 3.31577e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:19:16.335, 08/24/2020 15:19:16.282, 4.12738e+0, 0.00000e+0, 9.25344e+1, 0.00000e+0, 2.02692e+0, 0.00000e+0, 2.44306e+4, 0.00000e+0, 5.75315e+2, 0.00000e+0, 2.07768e+0, 0.00000e+0, 5.89722e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.55044e+1, 0.00000e+0, 3.31502e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:19:17.335, 08/24/2020 15:19:17.277, 4.12736e+0, 0.00000e+0, 9.25303e+1, 0.00000e+0, 2.02519e+0, 0.00000e+0, 2.39744e+4, 0.00000e+0, 5.79134e+2, 0.00000e+0, 2.07493e+0, 0.00000e+0, 5.93359e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.55145e+1, 0.00000e+0, 3.31473e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:19:18.328, 08/24/2020 15:19:18.271, 4.12736e+0, 0.00000e+0, 9.25305e+1, 0.00000e+0, 2.02183e+0, 0.00000e+0, 2.43094e+4, 0.00000e+0, 6.26333e+2, 0.00000e+0, 2.07221e+0, 0.00000e+0, 6.41938e+2, 0.00000e+0, 5.00666e+2, 0.00000e+0, 3.55018e+1, 0.00000e+0, 3.31530e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:19:19.322, 08/24/2020 15:19:19.266, 4.12734e+0, 0.00000e+0, 9.25286e+1, 0.00000e+0, 2.01666e+0, 0.00000e+0, 2.44499e+4, 0.00000e+0, 7.41769e+2, 0.00000e+0, 2.06720e+0, 0.00000e+0, 7.60360e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.55093e+1, 0.00000e+0, 3.31612e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:19:20.321, 08/24/2020 15:19:20.261, 4.12716e+0, 0.00000e+0, 9.25010e+1, 0.00000e+0, 2.02327e+0, 0.00000e+0, 2.45037e+4, 0.00000e+0, 8.57479e+2, 0.00000e+0, 2.07409e+0, 0.00000e+0, 8.79018e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.55031e+1, 0.00000e+0, 3.31636e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:19:21.309, 08/24/2020 15:19:21.255, 4.12733e+0, 0.00000e+0, 9.25261e+1, 0.00000e+0, 2.00828e+0, 0.00000e+0, 2.43561e+4, 0.00000e+0, 9.47549e+2, 0.00000e+0, 2.05842e+0, 0.00000e+0, 9.71204e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.55016e+1, 0.00000e+0, 3.31665e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:19:22.303, 08/24/2020 15:19:22.250, 4.12725e+0, 0.00000e+0, 9.25150e+1, 0.00000e+0, 2.00626e+0, 0.00000e+0, 2.48772e+4, 0.00000e+0, 1.01756e+3, 0.00000e+0, 2.05745e+0, 0.00000e+0, 1.04352e+3, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.55036e+1, 0.00000e+0, 3.31680e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:19:23.298, 08/24/2020 15:19:23.245, 4.12735e+0, 0.00000e+0, 9.25291e+1, 0.00000e+0, 2.00660e+0, 0.00000e+0, 2.49701e+4, 0.00000e+0, 1.06835e+3, 0.00000e+0, 2.05799e+0, 0.00000e+0, 1.09571e+3, 0.00000e+0, 5.00632e+2, 0.00000e+0, 3.55065e+1, 0.00000e+0, 3.31720e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:19:24.292, 08/24/2020 15:19:24.239, 4.12727e+0, 0.00000e+0, 9.25180e+1, 0.00000e+0, 2.00773e+0, 0.00000e+0, 2.50985e+4, 0.00000e+0, 1.10701e+3, 0.00000e+0, 2.05941e+0, 0.00000e+0, 1.13551e+3, 0.00000e+0, 5.00576e+2, 0.00000e+0, 3.55082e+1, 0.00000e+0, 3.31671e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:19:25.286, 08/24/2020 15:19:25.234, 4.12731e+0, 0.00000e+0, 9.25233e+1, 0.00000e+0, 2.00080e+0, 0.00000e+0, 2.52354e+4, 0.00000e+0, 1.13942e+3, 0.00000e+0, 2.05260e+0, 0.00000e+0, 1.16892e+3, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.55082e+1, 0.00000e+0, 3.31876e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:19:26.280, 08/24/2020 15:19:26.228, 4.12736e+0, 0.00000e+0, 9.25315e+1, 0.00000e+0, 2.00110e+0, 0.00000e+0, 2.55469e+4, 0.00000e+0, 1.15878e+3, 0.00000e+0, 2.05357e+0, 0.00000e+0, 1.18916e+3, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.55011e+1, 0.00000e+0, 3.32067e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:19:27.276, 08/24/2020 15:19:27.223, 4.12731e+0, 0.00000e+0, 9.25232e+1, 0.00000e+0, 2.00685e+0, 0.00000e+0, 2.57822e+4, 0.00000e+0, 1.17539e+3, 0.00000e+0, 2.05996e+0, 0.00000e+0, 1.20650e+3, 0.00000e+0, 5.00632e+2, 0.00000e+0, 3.54956e+1, 0.00000e+0, 3.32060e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:19:28.276, 08/24/2020 15:19:28.223, 4.12712e+0, 0.00000e+0, 9.24961e+1, 0.00000e+0, 2.00622e+0, 0.00000e+0, 2.57967e+4, 0.00000e+0, 1.19071e+3, 0.00000e+0, 2.05934e+0, 0.00000e+0, 1.22224e+3, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.54974e+1, 0.00000e+0, 3.31817e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:19:29.272, 08/24/2020 15:19:29.218, 4.12743e+0, 0.00000e+0, 9.25414e+1, 0.00000e+0, 2.00346e+0, 0.00000e+0, 2.57423e+4, 0.00000e+0, 1.20710e+3, 0.00000e+0, 2.05640e+0, 0.00000e+0, 1.23900e+3, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.54917e+1, 0.00000e+0, 3.31782e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.16856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:19:30.263, 08/24/2020 15:19:30.213, 4.12719e+0, 0.00000e+0, 9.25062e+1, 0.00000e+0, 2.00004e+0, 0.00000e+0, 2.60758e+4, 0.00000e+0, 1.21752e+3, 0.00000e+0, 2.05359e+0, 0.00000e+0, 1.25012e+3, 0.00000e+0, 5.00605e+2, 0.00000e+0, 3.55117e+1, 0.00000e+0, 3.31783e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:19:31.262, 08/24/2020 15:19:31.207, 4.12721e+0, 0.00000e+0, 9.25083e+1, 0.00000e+0, 2.00796e+0, 0.00000e+0, 2.60417e+4, 0.00000e+0, 1.22649e+3, 0.00000e+0, 2.06165e+0, 0.00000e+0, 1.25928e+3, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.55006e+1, 0.00000e+0, 3.31801e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:19:32.257, 08/24/2020 15:19:32.202, 4.12717e+0, 0.00000e+0, 9.25029e+1, 0.00000e+0, 2.00079e+0, 0.00000e+0, 2.65302e+4, 0.00000e+0, 1.23539e+3, 0.00000e+0, 2.05532e+0, 0.00000e+0, 1.26905e+3, 0.00000e+0, 5.00648e+2, 0.00000e+0, 3.55068e+1, 0.00000e+0, 3.31839e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.16867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:19:33.246, 08/24/2020 15:19:33.196, 4.12726e+0, 0.00000e+0, 9.25159e+1, 0.00000e+0, 1.99718e+0, 0.00000e+0, 2.62182e+4, 0.00000e+0, 1.24076e+3, 0.00000e+0, 2.05095e+0, 0.00000e+0, 1.27417e+3, 0.00000e+0, 5.00487e+2, 0.00000e+0, 3.55121e+1, 0.00000e+0, 3.31983e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:19:34.242, 08/24/2020 15:19:34.192, 4.12722e+0, 0.00000e+0, 9.25105e+1, 0.00000e+0, 2.00481e+0, 0.00000e+0, 2.62689e+4, 0.00000e+0, 1.24321e+3, 0.00000e+0, 2.05890e+0, 0.00000e+0, 1.27675e+3, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.55149e+1, 0.00000e+0, 3.32102e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:19:35.241, 08/24/2020 15:19:35.185, 4.12740e+0, 0.00000e+0, 9.25372e+1, 0.00000e+0, 2.00481e+0, 0.00000e+0, 2.62263e+4, 0.00000e+0, 1.24878e+3, 0.00000e+0, 2.05881e+0, 0.00000e+0, 1.28241e+3, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.55307e+1, 0.00000e+0, 3.32185e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.16830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:19:36.232, 08/24/2020 15:19:36.180, 4.12743e+0, 0.00000e+0, 9.25406e+1, 0.00000e+0, 1.99913e+0, 0.00000e+0, 2.64208e+4, 0.00000e+0, 1.25574e+3, 0.00000e+0, 2.05338e+0, 0.00000e+0, 1.28981e+3, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.55249e+1, 0.00000e+0, 3.32229e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.16774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:19:37.224, 08/24/2020 15:19:37.174, 4.12731e+0, 0.00000e+0, 9.25229e+1, 0.00000e+0, 2.00427e+0, 0.00000e+0, 2.66561e+4, 0.00000e+0, 1.25867e+3, 0.00000e+0, 2.05915e+0, 0.00000e+0, 1.29314e+3, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.55265e+1, 0.00000e+0, 3.32100e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:19:38.222, 08/24/2020 15:19:38.169, 4.12746e+0, 0.00000e+0, 9.25459e+1, 0.00000e+0, 2.00398e+0, 0.00000e+0, 2.66020e+4, 0.00000e+0, 1.26383e+3, 0.00000e+0, 2.05874e+0, 0.00000e+0, 1.29837e+3, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.55140e+1, 0.00000e+0, 3.32065e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:19:39.220, 08/24/2020 15:19:39.164, 4.12741e+0, 0.00000e+0, 9.25387e+1, 0.00000e+0, 2.00054e+0, 0.00000e+0, 2.68201e+4, 0.00000e+0, 1.26572e+3, 0.00000e+0, 2.05568e+0, 0.00000e+0, 1.30060e+3, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.55219e+1, 0.00000e+0, 3.32039e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:19:40.211, 08/24/2020 15:19:40.158, 4.12747e+0, 0.00000e+0, 9.25477e+1, 0.00000e+0, 2.00000e+0, 0.00000e+0, 2.66771e+4, 0.00000e+0, 1.27001e+3, 0.00000e+0, 2.05482e+0, 0.00000e+0, 1.30482e+3, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.55206e+1, 0.00000e+0, 3.32081e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:19:41.211, 08/24/2020 15:19:41.153, 4.12732e+0, 0.00000e+0, 9.25249e+1, 0.00000e+0, 2.01004e+0, 0.00000e+0, 2.64822e+4, 0.00000e+0, 1.27335e+3, 0.00000e+0, 2.06472e+0, 0.00000e+0, 1.30799e+3, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.55200e+1, 0.00000e+0, 3.32039e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:19:42.200, 08/24/2020 15:19:42.147, 4.12738e+0, 0.00000e+0, 9.25332e+1, 0.00000e+0, 1.99571e+0, 0.00000e+0, 2.66233e+4, 0.00000e+0, 1.27508e+3, 0.00000e+0, 2.05029e+0, 0.00000e+0, 1.30996e+3, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.55166e+1, 0.00000e+0, 3.31906e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:19:43.195, 08/24/2020 15:19:43.142, 4.12725e+0, 0.00000e+0, 9.25149e+1, 0.00000e+0, 1.99765e+0, 0.00000e+0, 2.68501e+4, 0.00000e+0, 1.27795e+3, 0.00000e+0, 2.05277e+0, 0.00000e+0, 1.31321e+3, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.55302e+1, 0.00000e+0, 3.31842e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
