SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 14:01:26.519, 08/24/2020 14:01:26.458, 4.16760e+0, 0.00000e+0, 9.84660e+1, 0.00000e+0, 1.98843e+0, 0.00000e+0, 2.78128e+4, 0.00000e+0, 4.24128e+2, 0.00000e+0, 2.04532e+0, 0.00000e+0, 4.36262e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.62215e+1, 0.00000e+0, 3.27237e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:01:27.535, 08/24/2020 14:01:27.453, 4.16787e+0, 0.00000e+0, 9.85056e+1, 0.00000e+0, 1.99243e+0, 0.00000e+0, 2.78032e+4, 0.00000e+0, 4.28554e+2, 0.00000e+0, 2.04941e+0, 0.00000e+0, 4.40810e+2, 0.00000e+0, 5.00637e+2, 0.00000e+0, 3.61906e+1, 0.00000e+0, 3.27376e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:01:28.535, 08/24/2020 14:01:28.447, 4.16783e+0, 0.00000e+0, 9.84995e+1, 0.00000e+0, 1.98892e+0, 0.00000e+0, 2.78229e+4, 0.00000e+0, 4.28794e+2, 0.00000e+0, 2.04585e+0, 0.00000e+0, 4.41065e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.61956e+1, 0.00000e+0, 3.27338e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:01:29.497, 08/24/2020 14:01:29.443, 4.16770e+0, 0.00000e+0, 9.84812e+1, 0.00000e+0, 1.99171e+0, 0.00000e+0, 2.78283e+4, 0.00000e+0, 4.27588e+2, 0.00000e+0, 2.04872e+0, 0.00000e+0, 4.39827e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.62392e+1, 0.00000e+0, 3.27282e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:01:30.497, 08/24/2020 14:01:30.436, 4.16774e+0, 0.00000e+0, 9.84863e+1, 0.00000e+0, 1.98816e+0, 0.00000e+0, 2.77812e+4, 0.00000e+0, 4.25896e+2, 0.00000e+0, 2.04497e+0, 0.00000e+0, 4.38066e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.62217e+1, 0.00000e+0, 3.27259e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:01:31.514, 08/24/2020 14:01:31.431, 4.16780e+0, 0.00000e+0, 9.84958e+1, 0.00000e+0, 1.98605e+0, 0.00000e+0, 2.78651e+4, 0.00000e+0, 4.27190e+2, 0.00000e+0, 2.04298e+0, 0.00000e+0, 4.39435e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.62062e+1, 0.00000e+0, 3.27254e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:01:32.481, 08/24/2020 14:01:32.426, 4.16765e+0, 0.00000e+0, 9.84738e+1, 0.00000e+0, 1.98583e+0, 0.00000e+0, 2.76913e+4, 0.00000e+0, 4.31595e+2, 0.00000e+0, 2.04239e+0, 0.00000e+0, 4.43887e+2, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.61794e+1, 0.00000e+0, 3.27183e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:01:33.479, 08/24/2020 14:01:33.420, 4.16784e+0, 0.00000e+0, 9.85018e+1, 0.00000e+0, 1.98595e+0, 0.00000e+0, 2.78223e+4, 0.00000e+0, 4.40644e+2, 0.00000e+0, 2.04278e+0, 0.00000e+0, 4.53254e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.62101e+1, 0.00000e+0, 3.27285e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:01:34.471, 08/24/2020 14:01:34.415, 4.16789e+0, 0.00000e+0, 9.85083e+1, 0.00000e+0, 1.98680e+0, 0.00000e+0, 2.75878e+4, 0.00000e+0, 4.50405e+2, 0.00000e+0, 2.04317e+0, 0.00000e+0, 4.63183e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.62459e+1, 0.00000e+0, 3.27293e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:01:35.471, 08/24/2020 14:01:35.410, 4.16778e+0, 0.00000e+0, 9.84922e+1, 0.00000e+0, 1.99151e+0, 0.00000e+0, 2.75548e+4, 0.00000e+0, 4.48118e+2, 0.00000e+0, 2.04794e+0, 0.00000e+0, 4.60816e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.62492e+1, 0.00000e+0, 3.27296e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:01:36.469, 08/24/2020 14:01:36.405, 4.16767e+0, 0.00000e+0, 9.84769e+1, 0.00000e+0, 1.98973e+0, 0.00000e+0, 2.76704e+4, 0.00000e+0, 4.42160e+2, 0.00000e+0, 2.04635e+0, 0.00000e+0, 4.54743e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.62077e+1, 0.00000e+0, 3.27240e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:01:37.453, 08/24/2020 14:01:37.399, 4.16778e+0, 0.00000e+0, 9.84925e+1, 0.00000e+0, 1.98968e+0, 0.00000e+0, 2.76053e+4, 0.00000e+0, 4.38023e+2, 0.00000e+0, 2.04616e+0, 0.00000e+0, 4.50458e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.62180e+1, 0.00000e+0, 3.27207e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:01:38.444, 08/24/2020 14:01:38.394, 4.16781e+0, 0.00000e+0, 9.84968e+1, 0.00000e+0, 1.98819e+0, 0.00000e+0, 2.77168e+4, 0.00000e+0, 4.33510e+2, 0.00000e+0, 2.04487e+0, 0.00000e+0, 4.45868e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.62140e+1, 0.00000e+0, 3.27173e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:01:39.438, 08/24/2020 14:01:39.387, 4.16778e+0, 0.00000e+0, 9.84929e+1, 0.00000e+0, 1.98857e+0, 0.00000e+0, 2.78976e+4, 0.00000e+0, 4.29815e+2, 0.00000e+0, 2.04564e+0, 0.00000e+0, 4.42150e+2, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.61935e+1, 0.00000e+0, 3.27185e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:01:40.435, 08/24/2020 14:01:40.383, 4.16782e+0, 0.00000e+0, 9.84984e+1, 0.00000e+0, 1.98571e+0, 0.00000e+0, 2.76489e+4, 0.00000e+0, 4.28866e+2, 0.00000e+0, 2.04217e+0, 0.00000e+0, 4.41061e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.61978e+1, 0.00000e+0, 3.27228e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:01:41.429, 08/24/2020 14:01:41.376, 4.16790e+0, 0.00000e+0, 9.85102e+1, 0.00000e+0, 1.98516e+0, 0.00000e+0, 2.79019e+4, 0.00000e+0, 4.26328e+2, 0.00000e+0, 2.04214e+0, 0.00000e+0, 4.38565e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.62060e+1, 0.00000e+0, 3.27260e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:01:42.428, 08/24/2020 14:01:42.372, 4.16796e+0, 0.00000e+0, 9.85195e+1, 0.00000e+0, 1.98657e+0, 0.00000e+0, 2.77935e+4, 0.00000e+0, 4.25166e+2, 0.00000e+0, 2.04336e+0, 0.00000e+0, 4.37321e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.61996e+1, 0.00000e+0, 3.27274e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:01:43.417, 08/24/2020 14:01:43.366, 4.16779e+0, 0.00000e+0, 9.84948e+1, 0.00000e+0, 1.98784e+0, 0.00000e+0, 2.76993e+4, 0.00000e+0, 4.23864e+2, 0.00000e+0, 2.04447e+0, 0.00000e+0, 4.35939e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.61884e+1, 0.00000e+0, 3.27202e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:01:44.447, 08/24/2020 14:01:44.360, 4.16788e+0, 0.00000e+0, 9.85077e+1, 0.00000e+0, 1.98598e+0, 0.00000e+0, 2.77665e+4, 0.00000e+0, 4.24710e+2, 0.00000e+0, 2.04270e+0, 0.00000e+0, 4.36839e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.61776e+1, 0.00000e+0, 3.27146e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:01:45.403, 08/24/2020 14:01:45.356, 4.16786e+0, 0.00000e+0, 9.85040e+1, 0.00000e+0, 1.98803e+0, 0.00000e+0, 2.77845e+4, 0.00000e+0, 4.25501e+2, 0.00000e+0, 2.04484e+0, 0.00000e+0, 4.37661e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.61973e+1, 0.00000e+0, 3.27194e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:01:46.406, 08/24/2020 14:01:46.349, 4.16796e+0, 0.00000e+0, 9.85188e+1, 0.00000e+0, 1.98460e+0, 0.00000e+0, 2.77755e+4, 0.00000e+0, 4.26212e+2, 0.00000e+0, 2.04130e+0, 0.00000e+0, 4.38388e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.61967e+1, 0.00000e+0, 3.27196e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:01:47.399, 08/24/2020 14:01:47.344, 4.16802e+0, 0.00000e+0, 9.85276e+1, 0.00000e+0, 1.98688e+0, 0.00000e+0, 2.76756e+4, 0.00000e+0, 4.27524e+2, 0.00000e+0, 2.04343e+0, 0.00000e+0, 4.39693e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.61845e+1, 0.00000e+0, 3.27262e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:01:48.391, 08/24/2020 14:01:48.338, 4.16792e+0, 0.00000e+0, 9.85126e+1, 0.00000e+0, 1.98783e+0, 0.00000e+0, 2.76930e+4, 0.00000e+0, 4.26620e+2, 0.00000e+0, 2.04444e+0, 0.00000e+0, 4.38771e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.62024e+1, 0.00000e+0, 3.27224e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:01:49.391, 08/24/2020 14:01:49.333, 4.16765e+0, 0.00000e+0, 9.84729e+1, 0.00000e+0, 1.99039e+0, 0.00000e+0, 2.77038e+4, 0.00000e+0, 4.24780e+2, 0.00000e+0, 2.04710e+0, 0.00000e+0, 4.36883e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.61945e+1, 0.00000e+0, 3.27175e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:01:50.381, 08/24/2020 14:01:50.328, 4.16777e+0, 0.00000e+0, 9.84915e+1, 0.00000e+0, 1.98864e+0, 0.00000e+0, 2.78426e+4, 0.00000e+0, 4.22449e+2, 0.00000e+0, 2.04559e+0, 0.00000e+0, 4.34547e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.61851e+1, 0.00000e+0, 3.27228e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:01:51.378, 08/24/2020 14:01:51.322, 4.16774e+0, 0.00000e+0, 9.84869e+1, 0.00000e+0, 1.99192e+0, 0.00000e+0, 2.77537e+4, 0.00000e+0, 4.19966e+2, 0.00000e+0, 2.04878e+0, 0.00000e+0, 4.31955e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.61977e+1, 0.00000e+0, 3.27253e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:01:52.372, 08/24/2020 14:01:52.316, 4.16801e+0, 0.00000e+0, 9.85264e+1, 0.00000e+0, 1.99122e+0, 0.00000e+0, 2.76581e+4, 0.00000e+0, 4.19056e+2, 0.00000e+0, 2.04786e+0, 0.00000e+0, 4.30976e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.61848e+1, 0.00000e+0, 3.27241e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:01:53.365, 08/24/2020 14:01:53.311, 4.16786e+0, 0.00000e+0, 9.85044e+1, 0.00000e+0, 1.98921e+0, 0.00000e+0, 2.78070e+4, 0.00000e+0, 4.18565e+2, 0.00000e+0, 2.04610e+0, 0.00000e+0, 4.30536e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.62138e+1, 0.00000e+0, 3.27188e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:01:54.356, 08/24/2020 14:01:54.306, 4.16797e+0, 0.00000e+0, 9.85206e+1, 0.00000e+0, 1.99052e+0, 0.00000e+0, 2.77957e+4, 0.00000e+0, 4.20137e+2, 0.00000e+0, 2.04743e+0, 0.00000e+0, 4.32149e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.61973e+1, 0.00000e+0, 3.27175e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:01:55.355, 08/24/2020 14:01:55.301, 4.16782e+0, 0.00000e+0, 9.84980e+1, 0.00000e+0, 1.98957e+0, 0.00000e+0, 2.77496e+4, 0.00000e+0, 4.18731e+2, 0.00000e+0, 2.04636e+0, 0.00000e+0, 4.30682e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.61951e+1, 0.00000e+0, 3.27162e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:01:56.346, 08/24/2020 14:01:56.295, 4.16790e+0, 0.00000e+0, 9.85108e+1, 0.00000e+0, 1.99216e+0, 0.00000e+0, 2.77354e+4, 0.00000e+0, 4.16929e+2, 0.00000e+0, 2.04899e+0, 0.00000e+0, 4.28822e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.61934e+1, 0.00000e+0, 3.27178e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:01:57.344, 08/24/2020 14:01:57.289, 4.16775e+0, 0.00000e+0, 9.84880e+1, 0.00000e+0, 1.99014e+0, 0.00000e+0, 2.77505e+4, 0.00000e+0, 4.17851e+2, 0.00000e+0, 2.04695e+0, 0.00000e+0, 4.29777e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.62007e+1, 0.00000e+0, 3.27129e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:01:58.337, 08/24/2020 14:01:58.284, 4.16794e+0, 0.00000e+0, 9.85160e+1, 0.00000e+0, 1.99126e+0, 0.00000e+0, 2.78115e+4, 0.00000e+0, 4.16025e+2, 0.00000e+0, 2.04823e+0, 0.00000e+0, 4.27926e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.61733e+1, 0.00000e+0, 3.27203e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:01:59.329, 08/24/2020 14:01:59.278, 4.16784e+0, 0.00000e+0, 9.85008e+1, 0.00000e+0, 1.99381e+0, 0.00000e+0, 2.76787e+4, 0.00000e+0, 4.14221e+2, 0.00000e+0, 2.05056e+0, 0.00000e+0, 4.26013e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.61945e+1, 0.00000e+0, 3.27163e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:02:00.325, 08/24/2020 14:02:00.272, 4.16791e+0, 0.00000e+0, 9.85118e+1, 0.00000e+0, 1.99347e+0, 0.00000e+0, 2.77225e+4, 0.00000e+0, 4.11962e+2, 0.00000e+0, 2.05031e+0, 0.00000e+0, 4.23708e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.61670e+1, 0.00000e+0, 3.27077e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:02:01.324, 08/24/2020 14:02:01.267, 4.16793e+0, 0.00000e+0, 9.85147e+1, 0.00000e+0, 1.99124e+0, 0.00000e+0, 2.77933e+4, 0.00000e+0, 4.12574e+2, 0.00000e+0, 2.04816e+0, 0.00000e+0, 4.24369e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.61689e+1, 0.00000e+0, 3.27056e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:02:02.316, 08/24/2020 14:02:02.262, 4.16777e+0, 0.00000e+0, 9.84916e+1, 0.00000e+0, 1.99330e+0, 0.00000e+0, 2.77210e+4, 0.00000e+0, 4.10357e+2, 0.00000e+0, 2.05013e+0, 0.00000e+0, 4.22057e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.61765e+1, 0.00000e+0, 3.26950e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:02:03.308, 08/24/2020 14:02:03.256, 4.16780e+0, 0.00000e+0, 9.84962e+1, 0.00000e+0, 1.99735e+0, 0.00000e+0, 2.77535e+4, 0.00000e+0, 4.10036e+2, 0.00000e+0, 2.05436e+0, 0.00000e+0, 4.21741e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.61620e+1, 0.00000e+0, 3.26995e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:02:04.310, 08/24/2020 14:02:04.250, 4.16778e+0, 0.00000e+0, 9.84925e+1, 0.00000e+0, 1.99546e+0, 0.00000e+0, 2.78684e+4, 0.00000e+0, 4.08517e+2, 0.00000e+0, 2.05266e+0, 0.00000e+0, 4.20228e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.61721e+1, 0.00000e+0, 3.26994e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:02:05.297, 08/24/2020 14:02:05.245, 4.16786e+0, 0.00000e+0, 9.85047e+1, 0.00000e+0, 1.99480e+0, 0.00000e+0, 2.78445e+4, 0.00000e+0, 4.07550e+2, 0.00000e+0, 2.05193e+0, 0.00000e+0, 4.19223e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.61564e+1, 0.00000e+0, 3.27027e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:02:06.290, 08/24/2020 14:02:06.239, 4.16777e+0, 0.00000e+0, 9.84910e+1, 0.00000e+0, 1.99742e+0, 0.00000e+0, 2.77652e+4, 0.00000e+0, 4.06850e+2, 0.00000e+0, 2.05446e+0, 0.00000e+0, 4.18469e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.61597e+1, 0.00000e+0, 3.26979e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:02:07.286, 08/24/2020 14:02:07.236, 4.16782e+0, 0.00000e+0, 9.84988e+1, 0.00000e+0, 1.99532e+0, 0.00000e+0, 2.78587e+4, 0.00000e+0, 4.06516e+2, 0.00000e+0, 2.05250e+0, 0.00000e+0, 4.18166e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.61580e+1, 0.00000e+0, 3.26937e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:02:08.285, 08/24/2020 14:02:08.229, 4.16793e+0, 0.00000e+0, 9.85145e+1, 0.00000e+0, 1.99533e+0, 0.00000e+0, 2.78268e+4, 0.00000e+0, 4.06191e+2, 0.00000e+0, 2.05244e+0, 0.00000e+0, 4.17818e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.61621e+1, 0.00000e+0, 3.26992e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:02:09.279, 08/24/2020 14:02:09.223, 4.16750e+0, 0.00000e+0, 9.84513e+1, 0.00000e+0, 1.99530e+0, 0.00000e+0, 2.75354e+4, 0.00000e+0, 4.04458e+2, 0.00000e+0, 2.05180e+0, 0.00000e+0, 4.15910e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.61558e+1, 0.00000e+0, 3.26957e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:02:10.275, 08/24/2020 14:02:10.218, 4.16777e+0, 0.00000e+0, 9.84909e+1, 0.00000e+0, 1.99614e+0, 0.00000e+0, 2.73896e+4, 0.00000e+0, 4.04354e+2, 0.00000e+0, 2.05235e+0, 0.00000e+0, 4.15741e+2, 0.00000e+0, 5.00668e+2, 0.00000e+0, 3.61542e+1, 0.00000e+0, 3.26990e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:02:11.268, 08/24/2020 14:02:11.212, 4.16784e+0, 0.00000e+0, 9.85016e+1, 0.00000e+0, 1.99641e+0, 0.00000e+0, 2.76364e+4, 0.00000e+0, 4.03932e+2, 0.00000e+0, 2.05315e+0, 0.00000e+0, 4.15412e+2, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.61538e+1, 0.00000e+0, 3.27026e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
