SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 12:20:15.204, 08/24/2020 12:20:15.153, 4.15817e+0, 0.00000e+0, 9.70751e+1, 0.00000e+0, 1.99050e+0, 0.00000e+0, 2.78907e+4, 0.00000e+0, 4.85465e+2, 0.00000e+0, 2.04761e+0, 0.00000e+0, 4.99393e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.26712e+1, 0.00000e+0, 3.20371e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:20:16.202, 08/24/2020 12:20:16.146, 4.15826e+0, 0.00000e+0, 9.70878e+1, 0.00000e+0, 1.99090e+0, 0.00000e+0, 2.81245e+4, 0.00000e+0, 4.85382e+2, 0.00000e+0, 2.04851e+0, 0.00000e+0, 4.99428e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.26491e+1, 0.00000e+0, 3.20407e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:20:17.195, 08/24/2020 12:20:17.142, 4.15852e+0, 0.00000e+0, 9.71264e+1, 0.00000e+0, 1.99413e+0, 0.00000e+0, 2.81393e+4, 0.00000e+0, 4.84397e+2, 0.00000e+0, 2.05187e+0, 0.00000e+0, 4.98423e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.26489e+1, 0.00000e+0, 3.20353e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:20:18.190, 08/24/2020 12:20:18.136, 4.15767e+0, 0.00000e+0, 9.70015e+1, 0.00000e+0, 1.99207e+0, 0.00000e+0, 2.80008e+4, 0.00000e+0, 4.83561e+2, 0.00000e+0, 2.04945e+0, 0.00000e+0, 4.97492e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.27929e+1, 0.00000e+0, 3.20240e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:20:19.184, 08/24/2020 12:20:19.131, 4.15807e+0, 0.00000e+0, 9.70608e+1, 0.00000e+0, 1.98614e+0, 0.00000e+0, 2.82279e+4, 0.00000e+0, 4.85306e+2, 0.00000e+0, 2.04383e+0, 0.00000e+0, 4.99403e+2, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.27001e+1, 0.00000e+0, 3.20356e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:20:20.178, 08/24/2020 12:20:20.125, 4.15827e+0, 0.00000e+0, 9.70897e+1, 0.00000e+0, 1.99237e+0, 0.00000e+0, 2.82974e+4, 0.00000e+0, 4.85602e+2, 0.00000e+0, 2.05040e+0, 0.00000e+0, 4.99743e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.26978e+1, 0.00000e+0, 3.20327e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:20:21.173, 08/24/2020 12:20:21.119, 4.15819e+0, 0.00000e+0, 9.70789e+1, 0.00000e+0, 1.99022e+0, 0.00000e+0, 2.84605e+4, 0.00000e+0, 4.85480e+2, 0.00000e+0, 2.04852e+0, 0.00000e+0, 4.99702e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.26603e+1, 0.00000e+0, 3.20383e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:20:22.168, 08/24/2020 12:20:22.114, 4.15806e+0, 0.00000e+0, 9.70586e+1, 0.00000e+0, 1.98421e+0, 0.00000e+0, 2.84329e+4, 0.00000e+0, 4.84338e+2, 0.00000e+0, 2.04228e+0, 0.00000e+0, 4.98512e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.26640e+1, 0.00000e+0, 3.20392e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:20:23.165, 08/24/2020 12:20:23.109, 4.15821e+0, 0.00000e+0, 9.70812e+1, 0.00000e+0, 1.98825e+0, 0.00000e+0, 2.83756e+4, 0.00000e+0, 4.86511e+2, 0.00000e+0, 2.04632e+0, 0.00000e+0, 5.00720e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.27100e+1, 0.00000e+0, 3.20403e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:20:24.159, 08/24/2020 12:20:24.102, 4.15816e+0, 0.00000e+0, 9.70735e+1, 0.00000e+0, 1.99650e+0, 0.00000e+0, 2.80246e+4, 0.00000e+0, 4.84917e+2, 0.00000e+0, 2.05406e+0, 0.00000e+0, 4.98898e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.26689e+1, 0.00000e+0, 3.20486e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:20:25.152, 08/24/2020 12:20:25.097, 4.15813e+0, 0.00000e+0, 9.70699e+1, 0.00000e+0, 1.98936e+0, 0.00000e+0, 2.84492e+4, 0.00000e+0, 4.86730e+2, 0.00000e+0, 2.04761e+0, 0.00000e+0, 5.00982e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.26992e+1, 0.00000e+0, 3.20465e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:20:26.146, 08/24/2020 12:20:26.092, 4.15787e+0, 0.00000e+0, 9.70312e+1, 0.00000e+0, 1.99878e+0, 0.00000e+0, 2.83898e+4, 0.00000e+0, 4.85307e+2, 0.00000e+0, 2.05718e+0, 0.00000e+0, 4.99488e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.26985e+1, 0.00000e+0, 3.20519e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:20:27.145, 08/24/2020 12:20:27.086, 4.15786e+0, 0.00000e+0, 9.70294e+1, 0.00000e+0, 1.99153e+0, 0.00000e+0, 2.77311e+4, 0.00000e+0, 4.86403e+2, 0.00000e+0, 2.04833e+0, 0.00000e+0, 5.00276e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.27032e+1, 0.00000e+0, 3.20546e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:20:28.133, 08/24/2020 12:20:28.081, 4.15800e+0, 0.00000e+0, 9.70497e+1, 0.00000e+0, 1.99064e+0, 0.00000e+0, 2.78922e+4, 0.00000e+0, 4.85609e+2, 0.00000e+0, 2.04775e+0, 0.00000e+0, 4.99543e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.27377e+1, 0.00000e+0, 3.20527e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:20:29.129, 08/24/2020 12:20:29.075, 4.15827e+0, 0.00000e+0, 9.70907e+1, 0.00000e+0, 1.98555e+0, 0.00000e+0, 2.84025e+4, 0.00000e+0, 4.86023e+2, 0.00000e+0, 2.04359e+0, 0.00000e+0, 5.00231e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.26836e+1, 0.00000e+0, 3.20519e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:20:30.122, 08/24/2020 12:20:30.071, 4.15820e+0, 0.00000e+0, 9.70793e+1, 0.00000e+0, 1.99352e+0, 0.00000e+0, 2.81705e+4, 0.00000e+0, 4.85269e+2, 0.00000e+0, 2.05130e+0, 0.00000e+0, 4.99336e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.27004e+1, 0.00000e+0, 3.20532e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:20:31.121, 08/24/2020 12:20:31.064, 4.15814e+0, 0.00000e+0, 9.70710e+1, 0.00000e+0, 1.99708e+0, 0.00000e+0, 2.83646e+4, 0.00000e+0, 4.86670e+2, 0.00000e+0, 2.05538e+0, 0.00000e+0, 5.00877e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.27108e+1, 0.00000e+0, 3.20519e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:20:32.114, 08/24/2020 12:20:32.059, 4.15833e+0, 0.00000e+0, 9.70985e+1, 0.00000e+0, 1.99727e+0, 0.00000e+0, 2.81095e+4, 0.00000e+0, 4.87419e+2, 0.00000e+0, 2.05504e+0, 0.00000e+0, 5.01517e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.27027e+1, 0.00000e+0, 3.20541e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:20:33.107, 08/24/2020 12:20:33.054, 4.15796e+0, 0.00000e+0, 9.70445e+1, 0.00000e+0, 1.99222e+0, 0.00000e+0, 2.82319e+4, 0.00000e+0, 4.87065e+2, 0.00000e+0, 2.05010e+0, 0.00000e+0, 5.01215e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.27215e+1, 0.00000e+0, 3.20608e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:20:34.098, 08/24/2020 12:20:34.049, 4.15840e+0, 0.00000e+0, 9.71096e+1, 0.00000e+0, 1.99146e+0, 0.00000e+0, 2.81840e+4, 0.00000e+0, 4.87354e+2, 0.00000e+0, 2.04922e+0, 0.00000e+0, 5.01488e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.27026e+1, 0.00000e+0, 3.20803e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:20:35.102, 08/24/2020 12:20:35.043, 4.15816e+0, 0.00000e+0, 9.70735e+1, 0.00000e+0, 1.99288e+0, 0.00000e+0, 2.80699e+4, 0.00000e+0, 4.86999e+2, 0.00000e+0, 2.05044e+0, 0.00000e+0, 5.01064e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.27236e+1, 0.00000e+0, 3.20860e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:20:36.086, 08/24/2020 12:20:36.038, 4.15816e+0, 0.00000e+0, 9.70733e+1, 0.00000e+0, 1.99258e+0, 0.00000e+0, 2.79274e+4, 0.00000e+0, 4.88909e+2, 0.00000e+0, 2.04983e+0, 0.00000e+0, 5.02956e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.27078e+1, 0.00000e+0, 3.20876e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:20:37.088, 08/24/2020 12:20:37.033, 4.15811e+0, 0.00000e+0, 9.70667e+1, 0.00000e+0, 1.98369e+0, 0.00000e+0, 2.83913e+4, 0.00000e+0, 4.88343e+2, 0.00000e+0, 2.04165e+0, 0.00000e+0, 5.02612e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.27093e+1, 0.00000e+0, 3.20890e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:20:38.079, 08/24/2020 12:20:38.026, 4.15853e+0, 0.00000e+0, 9.71289e+1, 0.00000e+0, 1.99010e+0, 0.00000e+0, 2.82391e+4, 0.00000e+0, 4.87796e+2, 0.00000e+0, 2.04793e+0, 0.00000e+0, 5.01971e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.27135e+1, 0.00000e+0, 3.20868e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:20:39.076, 08/24/2020 12:20:39.020, 4.15818e+0, 0.00000e+0, 9.70766e+1, 0.00000e+0, 1.99386e+0, 0.00000e+0, 2.80568e+4, 0.00000e+0, 4.86734e+2, 0.00000e+0, 2.05141e+0, 0.00000e+0, 5.00784e+2, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.27037e+1, 0.00000e+0, 3.20772e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:20:40.065, 08/24/2020 12:20:40.016, 4.15823e+0, 0.00000e+0, 9.70840e+1, 0.00000e+0, 1.99030e+0, 0.00000e+0, 2.80652e+4, 0.00000e+0, 4.87162e+2, 0.00000e+0, 2.04777e+0, 0.00000e+0, 5.01229e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.27238e+1, 0.00000e+0, 3.20772e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:20:41.064, 08/24/2020 12:20:41.010, 4.15806e+0, 0.00000e+0, 9.70594e+1, 0.00000e+0, 1.99085e+0, 0.00000e+0, 2.83464e+4, 0.00000e+0, 4.87403e+2, 0.00000e+0, 2.04893e+0, 0.00000e+0, 5.01622e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.27180e+1, 0.00000e+0, 3.20786e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:20:42.060, 08/24/2020 12:20:42.005, 4.15802e+0, 0.00000e+0, 9.70526e+1, 0.00000e+0, 1.98751e+0, 0.00000e+0, 2.84264e+4, 0.00000e+0, 4.86975e+2, 0.00000e+0, 2.04566e+0, 0.00000e+0, 5.01223e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.27435e+1, 0.00000e+0, 3.20875e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:20:43.051, 08/24/2020 12:20:42.999, 4.15834e+0, 0.00000e+0, 9.71002e+1, 0.00000e+0, 1.99131e+0, 0.00000e+0, 2.81393e+4, 0.00000e+0, 4.84932e+2, 0.00000e+0, 2.04896e+0, 0.00000e+0, 4.98973e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.27307e+1, 0.00000e+0, 3.20914e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:20:44.050, 08/24/2020 12:20:43.995, 4.15823e+0, 0.00000e+0, 9.70842e+1, 0.00000e+0, 1.98763e+0, 0.00000e+0, 2.77955e+4, 0.00000e+0, 4.87111e+2, 0.00000e+0, 2.04446e+0, 0.00000e+0, 5.01037e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.27601e+1, 0.00000e+0, 3.20924e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:20:45.039, 08/24/2020 12:20:44.988, 4.15821e+0, 0.00000e+0, 9.70813e+1, 0.00000e+0, 1.99129e+0, 0.00000e+0, 2.79579e+4, 0.00000e+0, 4.85450e+2, 0.00000e+0, 2.04856e+0, 0.00000e+0, 4.99413e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.27330e+1, 0.00000e+0, 3.20900e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:20:46.037, 08/24/2020 12:20:45.983, 4.15835e+0, 0.00000e+0, 9.71011e+1, 0.00000e+0, 1.99436e+0, 0.00000e+0, 2.81270e+4, 0.00000e+0, 4.86868e+2, 0.00000e+0, 2.05208e+0, 0.00000e+0, 5.00958e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.27456e+1, 0.00000e+0, 3.20921e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:20:47.025, 08/24/2020 12:20:46.977, 4.15819e+0, 0.00000e+0, 9.70788e+1, 0.00000e+0, 1.98874e+0, 0.00000e+0, 2.86717e+4, 0.00000e+0, 4.84542e+2, 0.00000e+0, 2.04745e+0, 0.00000e+0, 4.98845e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.27448e+1, 0.00000e+0, 3.21015e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:20:48.028, 08/24/2020 12:20:47.972, 4.15836e+0, 0.00000e+0, 9.71032e+1, 0.00000e+0, 1.98568e+0, 0.00000e+0, 2.84527e+4, 0.00000e+0, 4.85459e+2, 0.00000e+0, 2.04383e+0, 0.00000e+0, 4.99676e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.27412e+1, 0.00000e+0, 3.20969e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:20:49.021, 08/24/2020 12:20:48.966, 4.15808e+0, 0.00000e+0, 9.70626e+1, 0.00000e+0, 1.99089e+0, 0.00000e+0, 2.84897e+4, 0.00000e+0, 4.86143e+2, 0.00000e+0, 2.04928e+0, 0.00000e+0, 5.00399e+2, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.27513e+1, 0.00000e+0, 3.20900e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:20:50.016, 08/24/2020 12:20:49.961, 4.15821e+0, 0.00000e+0, 9.70805e+1, 0.00000e+0, 1.98958e+0, 0.00000e+0, 2.85787e+4, 0.00000e+0, 4.87373e+2, 0.00000e+0, 2.04811e+0, 0.00000e+0, 5.01711e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.27580e+1, 0.00000e+0, 3.20834e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:20:51.008, 08/24/2020 12:20:50.956, 4.15792e+0, 0.00000e+0, 9.70387e+1, 0.00000e+0, 1.98420e+0, 0.00000e+0, 2.85390e+4, 0.00000e+0, 4.85774e+2, 0.00000e+0, 2.04249e+0, 0.00000e+0, 5.00045e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.27630e+1, 0.00000e+0, 3.20789e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:20:52.002, 08/24/2020 12:20:51.950, 4.15827e+0, 0.00000e+0, 9.70906e+1, 0.00000e+0, 1.98890e+0, 0.00000e+0, 2.83195e+4, 0.00000e+0, 4.84705e+2, 0.00000e+0, 2.04687e+0, 0.00000e+0, 4.98831e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.27493e+1, 0.00000e+0, 3.20738e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:20:52.997, 08/24/2020 12:20:52.944, 4.15824e+0, 0.00000e+0, 9.70850e+1, 0.00000e+0, 1.98786e+0, 0.00000e+0, 2.79238e+4, 0.00000e+0, 4.86355e+2, 0.00000e+0, 2.04496e+0, 0.00000e+0, 5.00326e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.27513e+1, 0.00000e+0, 3.20695e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:20:53.989, 08/24/2020 12:20:53.939, 4.15821e+0, 0.00000e+0, 9.70804e+1, 0.00000e+0, 1.99255e+0, 0.00000e+0, 2.84001e+4, 0.00000e+0, 4.85625e+2, 0.00000e+0, 2.05079e+0, 0.00000e+0, 4.99820e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.27517e+1, 0.00000e+0, 3.20637e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:20:54.989, 08/24/2020 12:20:54.934, 4.15805e+0, 0.00000e+0, 9.70577e+1, 0.00000e+0, 1.98867e+0, 0.00000e+0, 2.79100e+4, 0.00000e+0, 4.85604e+2, 0.00000e+0, 2.04577e+0, 0.00000e+0, 4.99546e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.27706e+1, 0.00000e+0, 3.20620e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:20:55.983, 08/24/2020 12:20:55.928, 4.15826e+0, 0.00000e+0, 9.70880e+1, 0.00000e+0, 1.99104e+0, 0.00000e+0, 2.80391e+4, 0.00000e+0, 4.84595e+2, 0.00000e+0, 2.04848e+0, 0.00000e+0, 4.98575e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.27611e+1, 0.00000e+0, 3.20707e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:20:56.978, 08/24/2020 12:20:56.922, 4.15819e+0, 0.00000e+0, 9.70778e+1, 0.00000e+0, 1.98791e+0, 0.00000e+0, 2.84814e+4, 0.00000e+0, 4.84915e+2, 0.00000e+0, 2.04619e+0, 0.00000e+0, 4.99131e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.27464e+1, 0.00000e+0, 3.20631e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:20:57.967, 08/24/2020 12:20:57.918, 4.15820e+0, 0.00000e+0, 9.70802e+1, 0.00000e+0, 1.99600e+0, 0.00000e+0, 2.83318e+4, 0.00000e+0, 4.86817e+2, 0.00000e+0, 2.05419e+0, 0.00000e+0, 5.01011e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.27492e+1, 0.00000e+0, 3.20607e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:20:58.962, 08/24/2020 12:20:58.911, 4.15832e+0, 0.00000e+0, 9.70980e+1, 0.00000e+0, 1.99392e+0, 0.00000e+0, 2.79998e+4, 0.00000e+0, 4.84899e+2, 0.00000e+0, 2.05136e+0, 0.00000e+0, 4.98867e+2, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.27636e+1, 0.00000e+0, 3.20584e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:20:59.958, 08/24/2020 12:20:59.907, 4.15817e+0, 0.00000e+0, 9.70758e+1, 0.00000e+0, 1.98933e+0, 0.00000e+0, 2.87971e+4, 0.00000e+0, 4.85820e+2, 0.00000e+0, 2.04831e+0, 0.00000e+0, 5.00225e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.27854e+1, 0.00000e+0, 3.20487e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
