SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 14:24:30.014, 08/24/2020 14:24:29.959, 4.13617e+0, 0.00000e+0, 9.38304e+1, 0.00000e+0, 2.23978e+0, 0.00000e+0, 2.76036e+4, 0.00000e+0, 1.14306e+3, 0.00000e+0, 2.30336e+0, 0.00000e+0, 1.17551e+3, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.60102e+1, 0.00000e+0, 3.34126e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:24:31.011, 08/24/2020 14:24:30.952, 4.13605e+0, 0.00000e+0, 9.38131e+1, 0.00000e+0, 2.23517e+0, 0.00000e+0, 2.74539e+4, 0.00000e+0, 1.14214e+3, 0.00000e+0, 2.29827e+0, 0.00000e+0, 1.17438e+3, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.60250e+1, 0.00000e+0, 3.34131e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:24:32.008, 08/24/2020 14:24:31.947, 4.13626e+0, 0.00000e+0, 9.38432e+1, 0.00000e+0, 2.23523e+0, 0.00000e+0, 2.74660e+4, 0.00000e+0, 1.14211e+3, 0.00000e+0, 2.29836e+0, 0.00000e+0, 1.17436e+3, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.60132e+1, 0.00000e+0, 3.34236e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:24:32.993, 08/24/2020 14:24:32.941, 4.13614e+0, 0.00000e+0, 9.38257e+1, 0.00000e+0, 2.23879e+0, 0.00000e+0, 2.75397e+4, 0.00000e+0, 1.14113e+3, 0.00000e+0, 2.30219e+0, 0.00000e+0, 1.17345e+3, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.60343e+1, 0.00000e+0, 3.34182e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:24:33.992, 08/24/2020 14:24:33.937, 4.13625e+0, 0.00000e+0, 9.38424e+1, 0.00000e+0, 2.23286e+0, 0.00000e+0, 2.75061e+4, 0.00000e+0, 1.13961e+3, 0.00000e+0, 2.29601e+0, 0.00000e+0, 1.17185e+3, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.60283e+1, 0.00000e+0, 3.34242e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:24:34.995, 08/24/2020 14:24:34.931, 4.13617e+0, 0.00000e+0, 9.38307e+1, 0.00000e+0, 2.23399e+0, 0.00000e+0, 2.76433e+4, 0.00000e+0, 1.13739e+3, 0.00000e+0, 2.29751e+0, 0.00000e+0, 1.16972e+3, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.60180e+1, 0.00000e+0, 3.34139e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:24:35.977, 08/24/2020 14:24:35.926, 4.13621e+0, 0.00000e+0, 9.38370e+1, 0.00000e+0, 2.23556e+0, 0.00000e+0, 2.74983e+4, 0.00000e+0, 1.13664e+3, 0.00000e+0, 2.29878e+0, 0.00000e+0, 1.16878e+3, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.60114e+1, 0.00000e+0, 3.34212e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:24:36.973, 08/24/2020 14:24:36.920, 4.13618e+0, 0.00000e+0, 9.38322e+1, 0.00000e+0, 2.23649e+0, 0.00000e+0, 2.74369e+4, 0.00000e+0, 1.13557e+3, 0.00000e+0, 2.29958e+0, 0.00000e+0, 1.16760e+3, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.60233e+1, 0.00000e+0, 3.34250e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:24:37.967, 08/24/2020 14:24:37.915, 4.13609e+0, 0.00000e+0, 9.38187e+1, 0.00000e+0, 2.23035e+0, 0.00000e+0, 2.76660e+4, 0.00000e+0, 1.13466e+3, 0.00000e+0, 2.29381e+0, 0.00000e+0, 1.16694e+3, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.60081e+1, 0.00000e+0, 3.34311e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:24:38.961, 08/24/2020 14:24:38.908, 4.13601e+0, 0.00000e+0, 9.38075e+1, 0.00000e+0, 2.23343e+0, 0.00000e+0, 2.76663e+4, 0.00000e+0, 1.13545e+3, 0.00000e+0, 2.29698e+0, 0.00000e+0, 1.16776e+3, 0.00000e+0, 5.00665e+2, 0.00000e+0, 3.60447e+1, 0.00000e+0, 3.34304e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:24:39.955, 08/24/2020 14:24:39.904, 4.13627e+0, 0.00000e+0, 9.38453e+1, 0.00000e+0, 2.23438e+0, 0.00000e+0, 2.75403e+4, 0.00000e+0, 1.13310e+3, 0.00000e+0, 2.29766e+0, 0.00000e+0, 1.16519e+3, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.60107e+1, 0.00000e+0, 3.34340e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:24:40.950, 08/24/2020 14:24:40.899, 4.13606e+0, 0.00000e+0, 9.38146e+1, 0.00000e+0, 2.23194e+0, 0.00000e+0, 2.76616e+4, 0.00000e+0, 1.13254e+3, 0.00000e+0, 2.29543e+0, 0.00000e+0, 1.16476e+3, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.60168e+1, 0.00000e+0, 3.34272e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:24:41.947, 08/24/2020 14:24:41.892, 4.13607e+0, 0.00000e+0, 9.38155e+1, 0.00000e+0, 2.23108e+0, 0.00000e+0, 2.76845e+4, 0.00000e+0, 1.13234e+3, 0.00000e+0, 2.29460e+0, 0.00000e+0, 1.16458e+3, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.60594e+1, 0.00000e+0, 3.34200e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:24:42.933, 08/24/2020 14:24:42.887, 4.13604e+0, 0.00000e+0, 9.38108e+1, 0.00000e+0, 2.23145e+0, 0.00000e+0, 2.77493e+4, 0.00000e+0, 1.13176e+3, 0.00000e+0, 2.29514e+0, 0.00000e+0, 1.16406e+3, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.60221e+1, 0.00000e+0, 3.34253e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:24:43.935, 08/24/2020 14:24:43.882, 4.13604e+0, 0.00000e+0, 9.38106e+1, 0.00000e+0, 2.23057e+0, 0.00000e+0, 2.74789e+4, 0.00000e+0, 1.13149e+3, 0.00000e+0, 2.29360e+0, 0.00000e+0, 1.16346e+3, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.60533e+1, 0.00000e+0, 3.34208e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:24:44.929, 08/24/2020 14:24:44.877, 4.13609e+0, 0.00000e+0, 9.38192e+1, 0.00000e+0, 2.23306e+0, 0.00000e+0, 2.76383e+4, 0.00000e+0, 1.13027e+3, 0.00000e+0, 2.29653e+0, 0.00000e+0, 1.16240e+3, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.60219e+1, 0.00000e+0, 3.34215e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:24:45.927, 08/24/2020 14:24:45.870, 4.13623e+0, 0.00000e+0, 9.38393e+1, 0.00000e+0, 2.22762e+0, 0.00000e+0, 2.74062e+4, 0.00000e+0, 1.13028e+3, 0.00000e+0, 2.29039e+0, 0.00000e+0, 1.16213e+3, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.60204e+1, 0.00000e+0, 3.34329e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:24:46.918, 08/24/2020 14:24:46.865, 4.13605e+0, 0.00000e+0, 9.38127e+1, 0.00000e+0, 2.23285e+0, 0.00000e+0, 2.73672e+4, 0.00000e+0, 1.12986e+3, 0.00000e+0, 2.29568e+0, 0.00000e+0, 1.16165e+3, 0.00000e+0, 5.00674e+2, 0.00000e+0, 3.60296e+1, 0.00000e+0, 3.34283e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:24:47.917, 08/24/2020 14:24:47.860, 4.13606e+0, 0.00000e+0, 9.38147e+1, 0.00000e+0, 2.23332e+0, 0.00000e+0, 2.73973e+4, 0.00000e+0, 1.13065e+3, 0.00000e+0, 2.29623e+0, 0.00000e+0, 1.16250e+3, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.60560e+1, 0.00000e+0, 3.34342e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:24:48.908, 08/24/2020 14:24:48.854, 4.13592e+0, 0.00000e+0, 9.37942e+1, 0.00000e+0, 2.23104e+0, 0.00000e+0, 2.76116e+4, 0.00000e+0, 1.12994e+3, 0.00000e+0, 2.29439e+0, 0.00000e+0, 1.16203e+3, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.60189e+1, 0.00000e+0, 3.34328e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:24:49.903, 08/24/2020 14:24:49.849, 4.13594e+0, 0.00000e+0, 9.37960e+1, 0.00000e+0, 2.23163e+0, 0.00000e+0, 2.75814e+4, 0.00000e+0, 1.12898e+3, 0.00000e+0, 2.29493e+0, 0.00000e+0, 1.16101e+3, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.60223e+1, 0.00000e+0, 3.34369e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:24:50.895, 08/24/2020 14:24:50.843, 4.13599e+0, 0.00000e+0, 9.38034e+1, 0.00000e+0, 2.22685e+0, 0.00000e+0, 2.74808e+4, 0.00000e+0, 1.12958e+3, 0.00000e+0, 2.28978e+0, 0.00000e+0, 1.16150e+3, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.60415e+1, 0.00000e+0, 3.34356e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:24:51.893, 08/24/2020 14:24:51.838, 4.13610e+0, 0.00000e+0, 9.38204e+1, 0.00000e+0, 2.22909e+0, 0.00000e+0, 2.76051e+4, 0.00000e+0, 1.12901e+3, 0.00000e+0, 2.29237e+0, 0.00000e+0, 1.16107e+3, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.60121e+1, 0.00000e+0, 3.34324e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:24:52.887, 08/24/2020 14:24:52.832, 4.13610e+0, 0.00000e+0, 9.38193e+1, 0.00000e+0, 2.22916e+0, 0.00000e+0, 2.75540e+4, 0.00000e+0, 1.12816e+3, 0.00000e+0, 2.29232e+0, 0.00000e+0, 1.16013e+3, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.60267e+1, 0.00000e+0, 3.34210e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:24:53.883, 08/24/2020 14:24:53.827, 4.13595e+0, 0.00000e+0, 9.37977e+1, 0.00000e+0, 2.22800e+0, 0.00000e+0, 2.72528e+4, 0.00000e+0, 1.12987e+3, 0.00000e+0, 2.29042e+0, 0.00000e+0, 1.16152e+3, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.60190e+1, 0.00000e+0, 3.34170e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:24:54.872, 08/24/2020 14:24:54.822, 4.13607e+0, 0.00000e+0, 9.38154e+1, 0.00000e+0, 2.22722e+0, 0.00000e+0, 2.74596e+4, 0.00000e+0, 1.12920e+3, 0.00000e+0, 2.29011e+0, 0.00000e+0, 1.16108e+3, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.60230e+1, 0.00000e+0, 3.34182e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:24:55.877, 08/24/2020 14:24:55.823, 4.13606e+0, 0.00000e+0, 9.38136e+1, 0.00000e+0, 2.22825e+0, 0.00000e+0, 2.73025e+4, 0.00000e+0, 1.12979e+3, 0.00000e+0, 2.29079e+0, 0.00000e+0, 1.16150e+3, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.60253e+1, 0.00000e+0, 3.34175e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:24:56.873, 08/24/2020 14:24:56.818, 4.13599e+0, 0.00000e+0, 9.38036e+1, 0.00000e+0, 2.22974e+0, 0.00000e+0, 2.75221e+4, 0.00000e+0, 1.12792e+3, 0.00000e+0, 2.29284e+0, 0.00000e+0, 1.15985e+3, 0.00000e+0, 5.00665e+2, 0.00000e+0, 3.60421e+1, 0.00000e+0, 3.34131e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:24:57.867, 08/24/2020 14:24:57.811, 4.13602e+0, 0.00000e+0, 9.38080e+1, 0.00000e+0, 2.22964e+0, 0.00000e+0, 2.75901e+4, 0.00000e+0, 1.12905e+3, 0.00000e+0, 2.29290e+0, 0.00000e+0, 1.16109e+3, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.60171e+1, 0.00000e+0, 3.34295e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:24:58.858, 08/24/2020 14:24:58.806, 4.13601e+0, 0.00000e+0, 9.38066e+1, 0.00000e+0, 2.22876e+0, 0.00000e+0, 2.73423e+4, 0.00000e+0, 1.12823e+3, 0.00000e+0, 2.29142e+0, 0.00000e+0, 1.15995e+3, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.60345e+1, 0.00000e+0, 3.34390e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:24:59.858, 08/24/2020 14:24:59.801, 4.13596e+0, 0.00000e+0, 9.38001e+1, 0.00000e+0, 2.22885e+0, 0.00000e+0, 2.74857e+4, 0.00000e+0, 1.12819e+3, 0.00000e+0, 2.29184e+0, 0.00000e+0, 1.16007e+3, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.60225e+1, 0.00000e+0, 3.34351e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:25:00.847, 08/24/2020 14:25:00.795, 4.13606e+0, 0.00000e+0, 9.38144e+1, 0.00000e+0, 2.22920e+0, 0.00000e+0, 2.74601e+4, 0.00000e+0, 1.12783e+3, 0.00000e+0, 2.29214e+0, 0.00000e+0, 1.15967e+3, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.60106e+1, 0.00000e+0, 3.34442e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:25:01.842, 08/24/2020 14:25:01.791, 4.13621e+0, 0.00000e+0, 9.38366e+1, 0.00000e+0, 2.23068e+0, 0.00000e+0, 2.73317e+4, 0.00000e+0, 1.12757e+3, 0.00000e+0, 2.29336e+0, 0.00000e+0, 1.15926e+3, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.60364e+1, 0.00000e+0, 3.34512e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:25:02.835, 08/24/2020 14:25:02.785, 4.13609e+0, 0.00000e+0, 9.38191e+1, 0.00000e+0, 2.22931e+0, 0.00000e+0, 2.75032e+4, 0.00000e+0, 1.12576e+3, 0.00000e+0, 2.29235e+0, 0.00000e+0, 1.15760e+3, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.60295e+1, 0.00000e+0, 3.34451e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:25:03.832, 08/24/2020 14:25:03.779, 4.13622e+0, 0.00000e+0, 9.38376e+1, 0.00000e+0, 2.22929e+0, 0.00000e+0, 2.75332e+4, 0.00000e+0, 1.12646e+3, 0.00000e+0, 2.29240e+0, 0.00000e+0, 1.15836e+3, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.60006e+1, 0.00000e+0, 3.34463e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:25:04.828, 08/24/2020 14:25:04.773, 4.13607e+0, 0.00000e+0, 9.38155e+1, 0.00000e+0, 2.22752e+0, 0.00000e+0, 2.75223e+4, 0.00000e+0, 1.12675e+3, 0.00000e+0, 2.29056e+0, 0.00000e+0, 1.15863e+3, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.60181e+1, 0.00000e+0, 3.34415e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:25:05.824, 08/24/2020 14:25:05.768, 4.13620e+0, 0.00000e+0, 9.38352e+1, 0.00000e+0, 2.22916e+0, 0.00000e+0, 2.72866e+4, 0.00000e+0, 1.12584e+3, 0.00000e+0, 2.29169e+0, 0.00000e+0, 1.15742e+3, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.60118e+1, 0.00000e+0, 3.34530e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:25:06.819, 08/24/2020 14:25:06.763, 4.13605e+0, 0.00000e+0, 9.38123e+1, 0.00000e+0, 2.22543e+0, 0.00000e+0, 2.75040e+4, 0.00000e+0, 1.12533e+3, 0.00000e+0, 2.28837e+0, 0.00000e+0, 1.15716e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.60339e+1, 0.00000e+0, 3.34520e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:25:07.815, 08/24/2020 14:25:07.757, 4.13620e+0, 0.00000e+0, 9.38354e+1, 0.00000e+0, 2.22724e+0, 0.00000e+0, 2.72626e+4, 0.00000e+0, 1.12480e+3, 0.00000e+0, 2.28967e+0, 0.00000e+0, 1.15632e+3, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.60135e+1, 0.00000e+0, 3.34547e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:25:08.803, 08/24/2020 14:25:08.752, 4.13606e+0, 0.00000e+0, 9.38147e+1, 0.00000e+0, 2.22618e+0, 0.00000e+0, 2.75296e+4, 0.00000e+0, 1.12411e+3, 0.00000e+0, 2.28920e+0, 0.00000e+0, 1.15594e+3, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.60250e+1, 0.00000e+0, 3.34540e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:25:09.796, 08/24/2020 14:25:09.746, 4.13605e+0, 0.00000e+0, 9.38122e+1, 0.00000e+0, 2.22458e+0, 0.00000e+0, 2.72869e+4, 0.00000e+0, 1.12428e+3, 0.00000e+0, 2.28699e+0, 0.00000e+0, 1.15582e+3, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.61355e+1, 0.00000e+0, 3.34420e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:25:10.796, 08/24/2020 14:25:10.740, 4.13616e+0, 0.00000e+0, 9.38292e+1, 0.00000e+0, 2.22764e+0, 0.00000e+0, 2.73929e+4, 0.00000e+0, 1.12253e+3, 0.00000e+0, 2.29038e+0, 0.00000e+0, 1.15415e+3, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.60235e+1, 0.00000e+0, 3.34544e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:25:11.782, 08/24/2020 14:25:11.735, 4.13618e+0, 0.00000e+0, 9.38315e+1, 0.00000e+0, 2.22745e+0, 0.00000e+0, 2.73786e+4, 0.00000e+0, 1.12405e+3, 0.00000e+0, 2.29015e+0, 0.00000e+0, 1.15569e+3, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.60213e+1, 0.00000e+0, 3.34571e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:25:12.781, 08/24/2020 14:25:12.730, 4.13620e+0, 0.00000e+0, 9.38353e+1, 0.00000e+0, 2.22457e+0, 0.00000e+0, 2.73306e+4, 0.00000e+0, 1.12205e+3, 0.00000e+0, 2.28707e+0, 0.00000e+0, 1.15358e+3, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.60197e+1, 0.00000e+0, 3.34502e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:25:13.780, 08/24/2020 14:25:13.724, 4.13608e+0, 0.00000e+0, 9.38169e+1, 0.00000e+0, 2.22408e+0, 0.00000e+0, 2.72279e+4, 0.00000e+0, 1.12096e+3, 0.00000e+0, 2.28634e+0, 0.00000e+0, 1.15234e+3, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.60415e+1, 0.00000e+0, 3.34467e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:25:14.785, 08/24/2020 14:25:14.718, 4.13593e+0, 0.00000e+0, 9.37948e+1, 0.00000e+0, 2.22418e+0, 0.00000e+0, 2.72494e+4, 0.00000e+0, 1.12069e+3, 0.00000e+0, 2.28648e+0, 0.00000e+0, 1.15208e+3, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.60291e+1, 0.00000e+0, 3.34481e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
