SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 12:32:21.273, 08/24/2020 12:32:21.220, 4.16099e+0, 0.00000e+0, 9.74916e+1, 0.00000e+0, 2.02062e+0, 0.00000e+0, 2.60206e+4, 0.00000e+0, 3.72157e+3, 0.00000e+0, 2.07461e+0, 0.00000e+0, 3.82100e+3, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.38424e+1, 0.00000e+0, 3.22867e+1, 0.00000e+0, 3.57421e+0, 0.00000e+0, 3.16377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:32:22.273, 08/24/2020 12:32:22.214, 4.16088e+0, 0.00000e+0, 9.74752e+1, 0.00000e+0, 2.02138e+0, 0.00000e+0, 2.62060e+4, 0.00000e+0, 3.72552e+3, 0.00000e+0, 2.07578e+0, 0.00000e+0, 3.82578e+3, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.38295e+1, 0.00000e+0, 3.22932e+1, 0.00000e+0, 3.57304e+0, 0.00000e+0, 3.16387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:32:23.259, 08/24/2020 12:32:23.209, 4.16106e+0, 0.00000e+0, 9.75020e+1, 0.00000e+0, 2.01975e+0, 0.00000e+0, 2.60168e+4, 0.00000e+0, 3.72721e+3, 0.00000e+0, 2.07370e+0, 0.00000e+0, 3.82677e+3, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.38312e+1, 0.00000e+0, 3.22989e+1, 0.00000e+0, 3.57585e+0, 0.00000e+0, 3.16429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:32:24.259, 08/24/2020 12:32:24.205, 4.16103e+0, 0.00000e+0, 9.74966e+1, 0.00000e+0, 2.02254e+0, 0.00000e+0, 2.60192e+4, 0.00000e+0, 3.73188e+3, 0.00000e+0, 2.07657e+0, 0.00000e+0, 3.83158e+3, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.38443e+1, 0.00000e+0, 3.22969e+1, 0.00000e+0, 3.57637e+0, 0.00000e+0, 3.16477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:32:25.250, 08/24/2020 12:32:25.198, 4.16101e+0, 0.00000e+0, 9.74942e+1, 0.00000e+0, 2.02177e+0, 0.00000e+0, 2.63164e+4, 0.00000e+0, 3.73321e+3, 0.00000e+0, 2.07641e+0, 0.00000e+0, 3.83411e+3, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.38369e+1, 0.00000e+0, 3.23055e+1, 0.00000e+0, 3.57731e+0, 0.00000e+0, 3.16585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:32:26.247, 08/24/2020 12:32:26.192, 4.16107e+0, 0.00000e+0, 9.75034e+1, 0.00000e+0, 2.02154e+0, 0.00000e+0, 2.60477e+4, 0.00000e+0, 3.73454e+3, 0.00000e+0, 2.07561e+0, 0.00000e+0, 3.83442e+3, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.38428e+1, 0.00000e+0, 3.23039e+1, 0.00000e+0, 3.57816e+0, 0.00000e+0, 3.16614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:32:27.239, 08/24/2020 12:32:27.188, 4.16101e+0, 0.00000e+0, 9.74946e+1, 0.00000e+0, 2.01917e+0, 0.00000e+0, 2.57926e+4, 0.00000e+0, 3.73710e+3, 0.00000e+0, 2.07263e+0, 0.00000e+0, 3.83604e+3, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.38422e+1, 0.00000e+0, 3.23005e+1, 0.00000e+0, 3.57997e+0, 0.00000e+0, 3.16609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:32:28.235, 08/24/2020 12:32:28.182, 4.16106e+0, 0.00000e+0, 9.75015e+1, 0.00000e+0, 2.01899e+0, 0.00000e+0, 2.60826e+4, 0.00000e+0, 3.74084e+3, 0.00000e+0, 2.07306e+0, 0.00000e+0, 3.84102e+3, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.38410e+1, 0.00000e+0, 3.23105e+1, 0.00000e+0, 3.58001e+0, 0.00000e+0, 3.16557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:32:29.235, 08/24/2020 12:32:29.176, 4.16105e+0, 0.00000e+0, 9.75007e+1, 0.00000e+0, 2.01488e+0, 0.00000e+0, 2.60137e+4, 0.00000e+0, 3.74541e+3, 0.00000e+0, 2.06869e+0, 0.00000e+0, 3.84545e+3, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.38455e+1, 0.00000e+0, 3.23109e+1, 0.00000e+0, 3.57995e+0, 0.00000e+0, 3.16459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:32:30.224, 08/24/2020 12:32:30.171, 4.16097e+0, 0.00000e+0, 9.74881e+1, 0.00000e+0, 2.01693e+0, 0.00000e+0, 2.59434e+4, 0.00000e+0, 3.74655e+3, 0.00000e+0, 2.07065e+0, 0.00000e+0, 3.84634e+3, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.38449e+1, 0.00000e+0, 3.23020e+1, 0.00000e+0, 3.57889e+0, 0.00000e+0, 3.16610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:32:31.221, 08/24/2020 12:32:31.166, 4.16104e+0, 0.00000e+0, 9.74990e+1, 0.00000e+0, 2.01863e+0, 0.00000e+0, 2.59766e+4, 0.00000e+0, 3.74803e+3, 0.00000e+0, 2.07246e+0, 0.00000e+0, 3.84799e+3, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.38480e+1, 0.00000e+0, 3.23001e+1, 0.00000e+0, 3.57842e+0, 0.00000e+0, 3.16736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:32:32.212, 08/24/2020 12:32:32.160, 4.16097e+0, 0.00000e+0, 9.74884e+1, 0.00000e+0, 2.01963e+0, 0.00000e+0, 2.58708e+4, 0.00000e+0, 3.75322e+3, 0.00000e+0, 2.07327e+0, 0.00000e+0, 3.85290e+3, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.38535e+1, 0.00000e+0, 3.23061e+1, 0.00000e+0, 3.58099e+0, 0.00000e+0, 3.16508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:32:33.208, 08/24/2020 12:32:33.154, 4.16093e+0, 0.00000e+0, 9.74819e+1, 0.00000e+0, 2.01839e+0, 0.00000e+0, 2.59666e+4, 0.00000e+0, 3.75482e+3, 0.00000e+0, 2.07219e+0, 0.00000e+0, 3.85492e+3, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.38640e+1, 0.00000e+0, 3.23041e+1, 0.00000e+0, 3.57824e+0, 0.00000e+0, 3.16477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:32:34.205, 08/24/2020 12:32:34.149, 4.16097e+0, 0.00000e+0, 9.74888e+1, 0.00000e+0, 2.01985e+0, 0.00000e+0, 2.58771e+4, 0.00000e+0, 3.75576e+3, 0.00000e+0, 2.07351e+0, 0.00000e+0, 3.85553e+3, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.38544e+1, 0.00000e+0, 3.22999e+1, 0.00000e+0, 3.58046e+0, 0.00000e+0, 3.16705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:32:35.199, 08/24/2020 12:32:35.143, 4.16093e+0, 0.00000e+0, 9.74830e+1, 0.00000e+0, 2.01595e+0, 0.00000e+0, 2.59511e+4, 0.00000e+0, 3.75803e+3, 0.00000e+0, 2.06966e+0, 0.00000e+0, 3.85815e+3, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.38642e+1, 0.00000e+0, 3.23061e+1, 0.00000e+0, 3.57873e+0, 0.00000e+0, 3.16645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:32:36.196, 08/24/2020 12:32:36.138, 4.16110e+0, 0.00000e+0, 9.75071e+1, 0.00000e+0, 2.02008e+0, 0.00000e+0, 2.60421e+4, 0.00000e+0, 3.76231e+3, 0.00000e+0, 2.07409e+0, 0.00000e+0, 3.86291e+3, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.38513e+1, 0.00000e+0, 3.23076e+1, 0.00000e+0, 3.57798e+0, 0.00000e+0, 3.16627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:32:37.202, 08/24/2020 12:32:37.132, 4.16102e+0, 0.00000e+0, 9.74955e+1, 0.00000e+0, 2.02021e+0, 0.00000e+0, 2.60351e+4, 0.00000e+0, 3.76313e+3, 0.00000e+0, 2.07421e+0, 0.00000e+0, 3.86372e+3, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.38598e+1, 0.00000e+0, 3.23014e+1, 0.00000e+0, 3.57745e+0, 0.00000e+0, 3.16770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:32:38.181, 08/24/2020 12:32:38.127, 4.16116e+0, 0.00000e+0, 9.75161e+1, 0.00000e+0, 2.02094e+0, 0.00000e+0, 2.59025e+4, 0.00000e+0, 3.76485e+3, 0.00000e+0, 2.07468e+0, 0.00000e+0, 3.86497e+3, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.38527e+1, 0.00000e+0, 3.23077e+1, 0.00000e+0, 3.57711e+0, 0.00000e+0, 3.16754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:32:39.181, 08/24/2020 12:32:39.121, 4.16098e+0, 0.00000e+0, 9.74897e+1, 0.00000e+0, 2.02114e+0, 0.00000e+0, 2.59536e+4, 0.00000e+0, 3.76775e+3, 0.00000e+0, 2.07499e+0, 0.00000e+0, 3.86814e+3, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.38537e+1, 0.00000e+0, 3.23084e+1, 0.00000e+0, 3.57541e+0, 0.00000e+0, 3.16663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:32:40.169, 08/24/2020 12:32:40.116, 4.16094e+0, 0.00000e+0, 9.74831e+1, 0.00000e+0, 2.02468e+0, 0.00000e+0, 2.61949e+4, 0.00000e+0, 3.76959e+3, 0.00000e+0, 2.07914e+0, 0.00000e+0, 3.87099e+3, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.38406e+1, 0.00000e+0, 3.23010e+1, 0.00000e+0, 3.57495e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:32:41.161, 08/24/2020 12:32:41.111, 4.16098e+0, 0.00000e+0, 9.74900e+1, 0.00000e+0, 2.02086e+0, 0.00000e+0, 2.60496e+4, 0.00000e+0, 3.77342e+3, 0.00000e+0, 2.07491e+0, 0.00000e+0, 3.87434e+3, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.38506e+1, 0.00000e+0, 3.23003e+1, 0.00000e+0, 3.57525e+0, 0.00000e+0, 3.16753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:32:42.156, 08/24/2020 12:32:42.105, 4.16098e+0, 0.00000e+0, 9.74897e+1, 0.00000e+0, 2.02299e+0, 0.00000e+0, 2.61684e+4, 0.00000e+0, 3.77427e+3, 0.00000e+0, 2.07736e+0, 0.00000e+0, 3.87569e+3, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.38628e+1, 0.00000e+0, 3.23000e+1, 0.00000e+0, 3.57431e+0, 0.00000e+0, 3.16825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:32:43.156, 08/24/2020 12:32:43.100, 4.16084e+0, 0.00000e+0, 9.74696e+1, 0.00000e+0, 2.02026e+0, 0.00000e+0, 2.59502e+4, 0.00000e+0, 3.77862e+3, 0.00000e+0, 2.07409e+0, 0.00000e+0, 3.87929e+3, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.38597e+1, 0.00000e+0, 3.22921e+1, 0.00000e+0, 3.57462e+0, 0.00000e+0, 3.16689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:32:44.149, 08/24/2020 12:32:44.094, 4.16110e+0, 0.00000e+0, 9.75078e+1, 0.00000e+0, 2.02122e+0, 0.00000e+0, 2.60379e+4, 0.00000e+0, 3.78232e+3, 0.00000e+0, 2.07526e+0, 0.00000e+0, 3.88344e+3, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.38619e+1, 0.00000e+0, 3.22969e+1, 0.00000e+0, 3.57486e+0, 0.00000e+0, 3.16639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:32:45.145, 08/24/2020 12:32:45.090, 4.16085e+0, 0.00000e+0, 9.74709e+1, 0.00000e+0, 2.01646e+0, 0.00000e+0, 2.59203e+4, 0.00000e+0, 3.78402e+3, 0.00000e+0, 2.07012e+0, 0.00000e+0, 3.88471e+3, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.38610e+1, 0.00000e+0, 3.23023e+1, 0.00000e+0, 3.57598e+0, 0.00000e+0, 3.16727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:32:46.143, 08/24/2020 12:32:46.083, 4.16099e+0, 0.00000e+0, 9.74914e+1, 0.00000e+0, 2.01684e+0, 0.00000e+0, 2.60078e+4, 0.00000e+0, 3.78791e+3, 0.00000e+0, 2.07069e+0, 0.00000e+0, 3.88906e+3, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.38610e+1, 0.00000e+0, 3.23017e+1, 0.00000e+0, 3.57873e+0, 0.00000e+0, 3.16604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:32:47.133, 08/24/2020 12:32:47.079, 4.16111e+0, 0.00000e+0, 9.75089e+1, 0.00000e+0, 2.01859e+0, 0.00000e+0, 2.60247e+4, 0.00000e+0, 3.78901e+3, 0.00000e+0, 2.07253e+0, 0.00000e+0, 3.89026e+3, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.38655e+1, 0.00000e+0, 3.23110e+1, 0.00000e+0, 3.57657e+0, 0.00000e+0, 3.16776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:32:48.123, 08/24/2020 12:32:48.072, 4.16098e+0, 0.00000e+0, 9.74892e+1, 0.00000e+0, 2.01864e+0, 0.00000e+0, 2.60224e+4, 0.00000e+0, 3.79163e+3, 0.00000e+0, 2.07258e+0, 0.00000e+0, 3.89294e+3, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.38776e+1, 0.00000e+0, 3.23174e+1, 0.00000e+0, 3.57812e+0, 0.00000e+0, 3.16761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:32:49.120, 08/24/2020 12:32:49.067, 4.16105e+0, 0.00000e+0, 9.74998e+1, 0.00000e+0, 2.02056e+0, 0.00000e+0, 2.59612e+4, 0.00000e+0, 3.79683e+3, 0.00000e+0, 2.07442e+0, 0.00000e+0, 3.89803e+3, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.38692e+1, 0.00000e+0, 3.23144e+1, 0.00000e+0, 3.57608e+0, 0.00000e+0, 3.16642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:32:50.117, 08/24/2020 12:32:50.062, 4.16098e+0, 0.00000e+0, 9.74902e+1, 0.00000e+0, 2.01969e+0, 0.00000e+0, 2.59540e+4, 0.00000e+0, 3.79822e+3, 0.00000e+0, 2.07350e+0, 0.00000e+0, 3.89943e+3, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.38597e+1, 0.00000e+0, 3.23107e+1, 0.00000e+0, 3.57588e+0, 0.00000e+0, 3.16584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:32:51.123, 08/24/2020 12:32:51.056, 4.16095e+0, 0.00000e+0, 9.74846e+1, 0.00000e+0, 2.01952e+0, 0.00000e+0, 2.61273e+4, 0.00000e+0, 3.80276e+3, 0.00000e+0, 2.07370e+0, 0.00000e+0, 3.90479e+3, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.38595e+1, 0.00000e+0, 3.23206e+1, 0.00000e+0, 3.57503e+0, 0.00000e+0, 3.16434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:32:52.104, 08/24/2020 12:32:52.050, 4.16108e+0, 0.00000e+0, 9.75037e+1, 0.00000e+0, 2.02207e+0, 0.00000e+0, 2.61391e+4, 0.00000e+0, 3.80608e+3, 0.00000e+0, 2.07634e+0, 0.00000e+0, 3.90824e+3, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.38689e+1, 0.00000e+0, 3.23217e+1, 0.00000e+0, 3.57679e+0, 0.00000e+0, 3.16406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:32:53.104, 08/24/2020 12:32:53.046, 4.16097e+0, 0.00000e+0, 9.74884e+1, 0.00000e+0, 2.02167e+0, 0.00000e+0, 2.60878e+4, 0.00000e+0, 3.81163e+3, 0.00000e+0, 2.07582e+0, 0.00000e+0, 3.91373e+3, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.38625e+1, 0.00000e+0, 3.23207e+1, 0.00000e+0, 3.57429e+0, 0.00000e+0, 3.16158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:32:54.098, 08/24/2020 12:32:54.039, 4.16103e+0, 0.00000e+0, 9.74973e+1, 0.00000e+0, 2.02490e+0, 0.00000e+0, 2.59904e+4, 0.00000e+0, 3.81297e+3, 0.00000e+0, 2.07893e+0, 0.00000e+0, 3.91471e+3, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.38686e+1, 0.00000e+0, 3.23238e+1, 0.00000e+0, 3.57371e+0, 0.00000e+0, 3.16177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:32:55.083, 08/24/2020 12:32:55.034, 4.16103e+0, 0.00000e+0, 9.74973e+1, 0.00000e+0, 2.02111e+0, 0.00000e+0, 2.60624e+4, 0.00000e+0, 3.81630e+3, 0.00000e+0, 2.07520e+0, 0.00000e+0, 3.91842e+3, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.38585e+1, 0.00000e+0, 3.23280e+1, 0.00000e+0, 3.57585e+0, 0.00000e+0, 3.16276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:32:56.082, 08/24/2020 12:32:56.030, 4.16107e+0, 0.00000e+0, 9.75026e+1, 0.00000e+0, 2.01747e+0, 0.00000e+0, 2.59706e+4, 0.00000e+0, 3.81709e+3, 0.00000e+0, 2.07126e+0, 0.00000e+0, 3.91886e+3, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.38621e+1, 0.00000e+0, 3.23259e+1, 0.00000e+0, 3.57698e+0, 0.00000e+0, 3.16257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:32:57.078, 08/24/2020 12:32:57.023, 4.16098e+0, 0.00000e+0, 9.74901e+1, 0.00000e+0, 2.02253e+0, 0.00000e+0, 2.61399e+4, 0.00000e+0, 3.82395e+3, 0.00000e+0, 2.07682e+0, 0.00000e+0, 3.92659e+3, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.38626e+1, 0.00000e+0, 3.23230e+1, 0.00000e+0, 3.57586e+0, 0.00000e+0, 3.16045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:32:58.072, 08/24/2020 12:32:58.018, 4.16094e+0, 0.00000e+0, 9.74830e+1, 0.00000e+0, 2.01830e+0, 0.00000e+0, 2.60029e+4, 0.00000e+0, 3.82459e+3, 0.00000e+0, 2.07218e+0, 0.00000e+0, 3.92669e+3, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.38581e+1, 0.00000e+0, 3.23260e+1, 0.00000e+0, 3.57727e+0, 0.00000e+0, 3.16277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:32:59.062, 08/24/2020 12:32:59.013, 4.16098e+0, 0.00000e+0, 9.74899e+1, 0.00000e+0, 2.01997e+0, 0.00000e+0, 2.61073e+4, 0.00000e+0, 3.82323e+3, 0.00000e+0, 2.07412e+0, 0.00000e+0, 3.92572e+3, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.38668e+1, 0.00000e+0, 3.23206e+1, 0.00000e+0, 3.57455e+0, 0.00000e+0, 3.16414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:33:00.064, 08/24/2020 12:33:00.007, 4.16104e+0, 0.00000e+0, 9.74987e+1, 0.00000e+0, 2.02374e+0, 0.00000e+0, 2.61379e+4, 0.00000e+0, 3.82916e+3, 0.00000e+0, 2.07806e+0, 0.00000e+0, 3.93194e+3, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.38581e+1, 0.00000e+0, 3.23181e+1, 0.00000e+0, 3.57560e+0, 0.00000e+0, 3.16226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:33:01.060, 08/24/2020 12:33:01.001, 4.16111e+0, 0.00000e+0, 9.75094e+1, 0.00000e+0, 2.02100e+0, 0.00000e+0, 2.60583e+4, 0.00000e+0, 3.82953e+3, 0.00000e+0, 2.07507e+0, 0.00000e+0, 3.93199e+3, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.38586e+1, 0.00000e+0, 3.23195e+1, 0.00000e+0, 3.57468e+0, 0.00000e+0, 3.16404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:33:02.048, 08/24/2020 12:33:01.996, 4.16104e+0, 0.00000e+0, 9.74988e+1, 0.00000e+0, 2.02166e+0, 0.00000e+0, 2.62245e+4, 0.00000e+0, 3.83089e+3, 0.00000e+0, 2.07611e+0, 0.00000e+0, 3.93405e+3, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.38568e+1, 0.00000e+0, 3.23065e+1, 0.00000e+0, 3.57428e+0, 0.00000e+0, 3.16430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:33:03.044, 08/24/2020 12:33:02.991, 4.16106e+0, 0.00000e+0, 9.75021e+1, 0.00000e+0, 2.02140e+0, 0.00000e+0, 2.59559e+4, 0.00000e+0, 3.83657e+3, 0.00000e+0, 2.07527e+0, 0.00000e+0, 3.93881e+3, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.38585e+1, 0.00000e+0, 3.23020e+1, 0.00000e+0, 3.57406e+0, 0.00000e+0, 3.16378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:33:04.044, 08/24/2020 12:33:03.986, 4.16091e+0, 0.00000e+0, 9.74788e+1, 0.00000e+0, 2.02295e+0, 0.00000e+0, 2.62127e+4, 0.00000e+0, 3.83834e+3, 0.00000e+0, 2.07741e+0, 0.00000e+0, 3.94166e+3, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.38616e+1, 0.00000e+0, 3.23050e+1, 0.00000e+0, 3.57538e+0, 0.00000e+0, 3.16358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:33:05.035, 08/24/2020 12:33:04.980, 4.16100e+0, 0.00000e+0, 9.74928e+1, 0.00000e+0, 2.02363e+0, 0.00000e+0, 2.61945e+4, 0.00000e+0, 3.84001e+3, 0.00000e+0, 2.07806e+0, 0.00000e+0, 3.94330e+3, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.38626e+1, 0.00000e+0, 3.23040e+1, 0.00000e+0, 3.57548e+0, 0.00000e+0, 3.16497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:33:06.023, 08/24/2020 12:33:05.974, 4.16112e+0, 0.00000e+0, 9.75107e+1, 0.00000e+0, 2.02165e+0, 0.00000e+0, 2.60532e+4, 0.00000e+0, 3.84098e+3, 0.00000e+0, 2.07573e+0, 0.00000e+0, 3.94373e+3, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.38637e+1, 0.00000e+0, 3.23014e+1, 0.00000e+0, 3.57498e+0, 0.00000e+0, 3.16515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
