SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 12:12:20.766, 08/24/2020 12:12:20.708, 4.15602e+0, 0.00000e+0, 9.67575e+1, 0.00000e+0, 1.99466e+0, 0.00000e+0, 2.83483e+4, 0.00000e+0, 4.07300e+2, 0.00000e+0, 2.05286e+0, 0.00000e+0, 4.19183e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.17174e+1, 0.00000e+0, 3.09765e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:12:21.759, 08/24/2020 12:12:21.703, 4.15621e+0, 0.00000e+0, 9.67861e+1, 0.00000e+0, 1.99043e+0, 0.00000e+0, 2.83230e+4, 0.00000e+0, 4.07195e+2, 0.00000e+0, 2.04844e+0, 0.00000e+0, 4.19064e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.17177e+1, 0.00000e+0, 3.09863e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:12:22.751, 08/24/2020 12:12:22.696, 4.15622e+0, 0.00000e+0, 9.67883e+1, 0.00000e+0, 1.99503e+0, 0.00000e+0, 2.85172e+4, 0.00000e+0, 4.07678e+2, 0.00000e+0, 2.05360e+0, 0.00000e+0, 4.19645e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.17189e+1, 0.00000e+0, 3.09811e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:12:23.744, 08/24/2020 12:12:23.691, 4.15605e+0, 0.00000e+0, 9.67621e+1, 0.00000e+0, 1.98916e+0, 0.00000e+0, 2.85905e+4, 0.00000e+0, 4.07696e+2, 0.00000e+0, 2.04770e+0, 0.00000e+0, 4.19696e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.17296e+1, 0.00000e+0, 3.09914e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:12:24.740, 08/24/2020 12:12:24.686, 4.15584e+0, 0.00000e+0, 9.67320e+1, 0.00000e+0, 1.99271e+0, 0.00000e+0, 2.83786e+4, 0.00000e+0, 4.08352e+2, 0.00000e+0, 2.05091e+0, 0.00000e+0, 4.20279e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.17293e+1, 0.00000e+0, 3.09827e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:12:25.731, 08/24/2020 12:12:25.679, 4.15618e+0, 0.00000e+0, 9.67821e+1, 0.00000e+0, 1.99257e+0, 0.00000e+0, 2.83154e+4, 0.00000e+0, 4.06735e+2, 0.00000e+0, 2.05063e+0, 0.00000e+0, 4.18588e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.17290e+1, 0.00000e+0, 3.09802e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:12:26.729, 08/24/2020 12:12:26.675, 4.15593e+0, 0.00000e+0, 9.67446e+1, 0.00000e+0, 1.99447e+0, 0.00000e+0, 2.86263e+4, 0.00000e+0, 4.05137e+2, 0.00000e+0, 2.05325e+0, 0.00000e+0, 4.17076e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.17319e+1, 0.00000e+0, 3.09840e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:12:27.719, 08/24/2020 12:12:27.669, 4.15636e+0, 0.00000e+0, 9.68085e+1, 0.00000e+0, 1.99785e+0, 0.00000e+0, 2.83254e+4, 0.00000e+0, 4.03883e+2, 0.00000e+0, 2.05609e+0, 0.00000e+0, 4.15657e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.17445e+1, 0.00000e+0, 3.09943e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:12:28.719, 08/24/2020 12:12:28.664, 4.15624e+0, 0.00000e+0, 9.67906e+1, 0.00000e+0, 1.99684e+0, 0.00000e+0, 2.82524e+4, 0.00000e+0, 4.02932e+2, 0.00000e+0, 2.05490e+0, 0.00000e+0, 4.14647e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.17366e+1, 0.00000e+0, 3.09974e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:12:29.707, 08/24/2020 12:12:29.658, 4.15616e+0, 0.00000e+0, 9.67789e+1, 0.00000e+0, 1.99330e+0, 0.00000e+0, 2.84167e+4, 0.00000e+0, 4.00937e+2, 0.00000e+0, 2.05160e+0, 0.00000e+0, 4.12664e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.17376e+1, 0.00000e+0, 3.10052e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:12:30.704, 08/24/2020 12:12:30.652, 4.15598e+0, 0.00000e+0, 9.67519e+1, 0.00000e+0, 1.99818e+0, 0.00000e+0, 2.83633e+4, 0.00000e+0, 4.00500e+2, 0.00000e+0, 2.05651e+0, 0.00000e+0, 4.12191e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.17487e+1, 0.00000e+0, 3.09950e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:12:31.698, 08/24/2020 12:12:31.648, 4.15607e+0, 0.00000e+0, 9.67648e+1, 0.00000e+0, 1.99932e+0, 0.00000e+0, 2.85909e+4, 0.00000e+0, 3.97852e+2, 0.00000e+0, 2.05816e+0, 0.00000e+0, 4.09562e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.17347e+1, 0.00000e+0, 3.09974e+1, 0.00000e+0, 3.57975e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:12:32.702, 08/24/2020 12:12:32.641, 4.15632e+0, 0.00000e+0, 9.68027e+1, 0.00000e+0, 1.99907e+0, 0.00000e+0, 2.86384e+4, 0.00000e+0, 3.97689e+2, 0.00000e+0, 2.05801e+0, 0.00000e+0, 4.09414e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.17505e+1, 0.00000e+0, 3.09997e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:12:33.685, 08/24/2020 12:12:33.637, 4.15640e+0, 0.00000e+0, 9.68148e+1, 0.00000e+0, 1.99570e+0, 0.00000e+0, 2.85923e+4, 0.00000e+0, 3.98467e+2, 0.00000e+0, 2.05445e+0, 0.00000e+0, 4.10196e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.17283e+1, 0.00000e+0, 3.10120e+1, 0.00000e+0, 3.58034e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:12:34.682, 08/24/2020 12:12:34.631, 4.15624e+0, 0.00000e+0, 9.67901e+1, 0.00000e+0, 1.99442e+0, 0.00000e+0, 2.84164e+4, 0.00000e+0, 3.97014e+2, 0.00000e+0, 2.05275e+0, 0.00000e+0, 4.08625e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 3.17372e+1, 0.00000e+0, 3.10252e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:12:35.680, 08/24/2020 12:12:35.625, 4.15606e+0, 0.00000e+0, 9.67643e+1, 0.00000e+0, 1.99513e+0, 0.00000e+0, 2.81770e+4, 0.00000e+0, 3.99067e+2, 0.00000e+0, 2.05298e+0, 0.00000e+0, 4.10637e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.17501e+1, 0.00000e+0, 3.10242e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:12:36.676, 08/24/2020 12:12:36.619, 4.15607e+0, 0.00000e+0, 9.67657e+1, 0.00000e+0, 1.99072e+0, 0.00000e+0, 2.82481e+4, 0.00000e+0, 4.02753e+2, 0.00000e+0, 2.04859e+0, 0.00000e+0, 4.14461e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.17629e+1, 0.00000e+0, 3.10224e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:12:37.669, 08/24/2020 12:12:37.615, 4.15591e+0, 0.00000e+0, 9.67419e+1, 0.00000e+0, 1.98783e+0, 0.00000e+0, 2.82205e+4, 0.00000e+0, 4.06134e+2, 0.00000e+0, 2.04556e+0, 0.00000e+0, 4.17928e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.17485e+1, 0.00000e+0, 3.10362e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:12:38.663, 08/24/2020 12:12:38.609, 4.15610e+0, 0.00000e+0, 9.67693e+1, 0.00000e+0, 1.99218e+0, 0.00000e+0, 2.82035e+4, 0.00000e+0, 4.06101e+2, 0.00000e+0, 2.04999e+0, 0.00000e+0, 4.17887e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.17485e+1, 0.00000e+0, 3.10355e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:12:39.663, 08/24/2020 12:12:39.604, 4.15636e+0, 0.00000e+0, 9.68082e+1, 0.00000e+0, 1.99071e+0, 0.00000e+0, 2.83075e+4, 0.00000e+0, 4.05818e+2, 0.00000e+0, 2.04871e+0, 0.00000e+0, 4.17640e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.17570e+1, 0.00000e+0, 3.10378e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:12:40.657, 08/24/2020 12:12:40.597, 4.15612e+0, 0.00000e+0, 9.67736e+1, 0.00000e+0, 1.99017e+0, 0.00000e+0, 2.81655e+4, 0.00000e+0, 4.07891e+2, 0.00000e+0, 2.04785e+0, 0.00000e+0, 4.19713e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.17603e+1, 0.00000e+0, 3.10426e+1, 0.00000e+0, 3.58088e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:12:41.643, 08/24/2020 12:12:41.592, 4.15639e+0, 0.00000e+0, 9.68122e+1, 0.00000e+0, 1.98923e+0, 0.00000e+0, 2.83621e+4, 0.00000e+0, 4.07953e+2, 0.00000e+0, 2.04730e+0, 0.00000e+0, 4.19862e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.17659e+1, 0.00000e+0, 3.10416e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:12:42.648, 08/24/2020 12:12:42.594, 4.15626e+0, 0.00000e+0, 9.67934e+1, 0.00000e+0, 1.98830e+0, 0.00000e+0, 2.84940e+4, 0.00000e+0, 4.07570e+2, 0.00000e+0, 2.04661e+0, 0.00000e+0, 4.19524e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.17513e+1, 0.00000e+0, 3.10426e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:12:43.642, 08/24/2020 12:12:43.589, 4.15591e+0, 0.00000e+0, 9.67417e+1, 0.00000e+0, 1.98707e+0, 0.00000e+0, 2.82456e+4, 0.00000e+0, 4.08639e+2, 0.00000e+0, 2.04483e+0, 0.00000e+0, 4.20516e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.17635e+1, 0.00000e+0, 3.10623e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:12:44.645, 08/24/2020 12:12:44.582, 4.15585e+0, 0.00000e+0, 9.67328e+1, 0.00000e+0, 1.98908e+0, 0.00000e+0, 2.81101e+4, 0.00000e+0, 4.09932e+2, 0.00000e+0, 2.04661e+0, 0.00000e+0, 4.21788e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.17678e+1, 0.00000e+0, 3.10682e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:12:45.623, 08/24/2020 12:12:45.577, 4.15638e+0, 0.00000e+0, 9.68115e+1, 0.00000e+0, 1.99084e+0, 0.00000e+0, 2.83664e+4, 0.00000e+0, 4.08167e+2, 0.00000e+0, 2.04896e+0, 0.00000e+0, 4.20083e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.17884e+1, 0.00000e+0, 3.10661e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:12:46.625, 08/24/2020 12:12:46.573, 4.15604e+0, 0.00000e+0, 9.67617e+1, 0.00000e+0, 1.98795e+0, 0.00000e+0, 2.82477e+4, 0.00000e+0, 4.09506e+2, 0.00000e+0, 2.04573e+0, 0.00000e+0, 4.21410e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.17682e+1, 0.00000e+0, 3.10715e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:12:47.620, 08/24/2020 12:12:47.566, 4.15606e+0, 0.00000e+0, 9.67635e+1, 0.00000e+0, 1.98776e+0, 0.00000e+0, 2.83474e+4, 0.00000e+0, 4.09033e+2, 0.00000e+0, 2.04576e+0, 0.00000e+0, 4.20966e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.17715e+1, 0.00000e+0, 3.10762e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:12:48.614, 08/24/2020 12:12:48.560, 4.15608e+0, 0.00000e+0, 9.67664e+1, 0.00000e+0, 1.98680e+0, 0.00000e+0, 2.85011e+4, 0.00000e+0, 4.09450e+2, 0.00000e+0, 2.04509e+0, 0.00000e+0, 4.21463e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.17815e+1, 0.00000e+0, 3.10742e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:12:49.611, 08/24/2020 12:12:49.555, 4.15629e+0, 0.00000e+0, 9.67982e+1, 0.00000e+0, 1.98805e+0, 0.00000e+0, 2.82360e+4, 0.00000e+0, 4.09558e+2, 0.00000e+0, 2.04581e+0, 0.00000e+0, 4.21458e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.17592e+1, 0.00000e+0, 3.10819e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:12:50.605, 08/24/2020 12:12:50.549, 4.15566e+0, 0.00000e+0, 9.67049e+1, 0.00000e+0, 1.98514e+0, 0.00000e+0, 2.83446e+4, 0.00000e+0, 4.11378e+2, 0.00000e+0, 2.04305e+0, 0.00000e+0, 4.23379e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.17724e+1, 0.00000e+0, 3.10824e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:12:51.602, 08/24/2020 12:12:51.544, 4.15635e+0, 0.00000e+0, 9.68074e+1, 0.00000e+0, 1.98701e+0, 0.00000e+0, 2.85120e+4, 0.00000e+0, 4.10429e+2, 0.00000e+0, 2.04533e+0, 0.00000e+0, 4.22474e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.17671e+1, 0.00000e+0, 3.10800e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:12:52.599, 08/24/2020 12:12:52.539, 4.15614e+0, 0.00000e+0, 9.67754e+1, 0.00000e+0, 1.98503e+0, 0.00000e+0, 2.84698e+4, 0.00000e+0, 4.09764e+2, 0.00000e+0, 2.04320e+0, 0.00000e+0, 4.21772e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.17738e+1, 0.00000e+0, 3.10893e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:12:53.585, 08/24/2020 12:12:53.534, 4.15576e+0, 0.00000e+0, 9.67194e+1, 0.00000e+0, 1.98947e+0, 0.00000e+0, 2.82707e+4, 0.00000e+0, 4.10691e+2, 0.00000e+0, 2.04735e+0, 0.00000e+0, 4.22639e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.17812e+1, 0.00000e+0, 3.10928e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:12:54.580, 08/24/2020 12:12:54.528, 4.15611e+0, 0.00000e+0, 9.67721e+1, 0.00000e+0, 1.98906e+0, 0.00000e+0, 2.82848e+4, 0.00000e+0, 4.10562e+2, 0.00000e+0, 2.04696e+0, 0.00000e+0, 4.22513e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.17944e+1, 0.00000e+0, 3.10915e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:12:55.576, 08/24/2020 12:12:55.523, 4.15601e+0, 0.00000e+0, 9.67564e+1, 0.00000e+0, 1.99090e+0, 0.00000e+0, 2.82933e+4, 0.00000e+0, 4.09882e+2, 0.00000e+0, 2.04887e+0, 0.00000e+0, 4.21817e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.17989e+1, 0.00000e+0, 3.10923e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:12:56.571, 08/24/2020 12:12:56.518, 4.15587e+0, 0.00000e+0, 9.67363e+1, 0.00000e+0, 1.99115e+0, 0.00000e+0, 2.82680e+4, 0.00000e+0, 4.09832e+2, 0.00000e+0, 2.04907e+0, 0.00000e+0, 4.21754e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.18152e+1, 0.00000e+0, 3.10971e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:12:57.568, 08/24/2020 12:12:57.511, 4.15596e+0, 0.00000e+0, 9.67496e+1, 0.00000e+0, 1.98772e+0, 0.00000e+0, 2.83043e+4, 0.00000e+0, 4.10789e+2, 0.00000e+0, 2.04561e+0, 0.00000e+0, 4.22755e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.17939e+1, 0.00000e+0, 3.10996e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:12:58.563, 08/24/2020 12:12:58.507, 4.15598e+0, 0.00000e+0, 9.67524e+1, 0.00000e+0, 1.98919e+0, 0.00000e+0, 2.83643e+4, 0.00000e+0, 4.09816e+2, 0.00000e+0, 2.04726e+0, 0.00000e+0, 4.21780e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.18058e+1, 0.00000e+0, 3.11021e+1, 0.00000e+0, 3.58096e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:12:59.560, 08/24/2020 12:12:59.501, 4.15616e+0, 0.00000e+0, 9.67781e+1, 0.00000e+0, 1.99333e+0, 0.00000e+0, 2.83370e+4, 0.00000e+0, 4.11140e+2, 0.00000e+0, 2.05146e+0, 0.00000e+0, 4.23130e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.18227e+1, 0.00000e+0, 3.11047e+1, 0.00000e+0, 3.57956e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:13:00.554, 08/24/2020 12:13:00.496, 4.15601e+0, 0.00000e+0, 9.67570e+1, 0.00000e+0, 1.98717e+0, 0.00000e+0, 2.83529e+4, 0.00000e+0, 4.10724e+2, 0.00000e+0, 2.04516e+0, 0.00000e+0, 4.22709e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.18204e+1, 0.00000e+0, 3.11078e+1, 0.00000e+0, 3.58021e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:13:01.548, 08/24/2020 12:13:01.490, 4.15611e+0, 0.00000e+0, 9.67709e+1, 0.00000e+0, 1.98620e+0, 0.00000e+0, 2.84204e+4, 0.00000e+0, 4.10673e+2, 0.00000e+0, 2.04430e+0, 0.00000e+0, 4.22686e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.18024e+1, 0.00000e+0, 3.11051e+1, 0.00000e+0, 3.58046e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:13:02.538, 08/24/2020 12:13:02.484, 4.15614e+0, 0.00000e+0, 9.67754e+1, 0.00000e+0, 1.98751e+0, 0.00000e+0, 2.84177e+4, 0.00000e+0, 4.11116e+2, 0.00000e+0, 2.04565e+0, 0.00000e+0, 4.23140e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.18068e+1, 0.00000e+0, 3.11117e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:13:03.533, 08/24/2020 12:13:03.479, 4.15609e+0, 0.00000e+0, 9.67679e+1, 0.00000e+0, 1.98956e+0, 0.00000e+0, 2.84045e+4, 0.00000e+0, 4.10410e+2, 0.00000e+0, 2.04773e+0, 0.00000e+0, 4.22408e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.17984e+1, 0.00000e+0, 3.11193e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:13:04.528, 08/24/2020 12:13:04.474, 4.15622e+0, 0.00000e+0, 9.67879e+1, 0.00000e+0, 1.98799e+0, 0.00000e+0, 2.83372e+4, 0.00000e+0, 4.11238e+2, 0.00000e+0, 2.04596e+0, 0.00000e+0, 4.23231e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.18609e+1, 0.00000e+0, 3.11190e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:13:05.523, 08/24/2020 12:13:05.467, 4.15626e+0, 0.00000e+0, 9.67941e+1, 0.00000e+0, 1.98902e+0, 0.00000e+0, 2.86157e+4, 0.00000e+0, 4.10320e+2, 0.00000e+0, 2.04761e+0, 0.00000e+0, 4.22408e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.18102e+1, 0.00000e+0, 3.11223e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
