SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 12:57:47.128, 08/24/2020 12:57:47.071, 4.16486e+0, 0.00000e+0, 9.80624e+1, 0.00000e+0, 2.03161e+0, 0.00000e+0, 2.69417e+4, 0.00000e+0, 7.47339e+2, 0.00000e+0, 2.08786e+0, 0.00000e+0, 7.68031e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.50967e+1, 0.00000e+0, 3.24030e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:57:48.124, 08/24/2020 12:57:48.067, 4.16492e+0, 0.00000e+0, 9.80709e+1, 0.00000e+0, 2.03149e+0, 0.00000e+0, 2.70400e+4, 0.00000e+0, 7.50748e+2, 0.00000e+0, 2.08794e+0, 0.00000e+0, 7.71613e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.51205e+1, 0.00000e+0, 3.24049e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:57:49.114, 08/24/2020 12:57:49.060, 4.16487e+0, 0.00000e+0, 9.80636e+1, 0.00000e+0, 2.03560e+0, 0.00000e+0, 2.71087e+4, 0.00000e+0, 7.52728e+2, 0.00000e+0, 2.09232e+0, 0.00000e+0, 7.73703e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.51045e+1, 0.00000e+0, 3.23957e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:57:50.109, 08/24/2020 12:57:50.055, 4.16487e+0, 0.00000e+0, 9.80633e+1, 0.00000e+0, 2.03502e+0, 0.00000e+0, 2.70671e+4, 0.00000e+0, 7.55859e+2, 0.00000e+0, 2.09163e+0, 0.00000e+0, 7.76887e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.51153e+1, 0.00000e+0, 3.23907e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:57:51.102, 08/24/2020 12:57:51.050, 4.16479e+0, 0.00000e+0, 9.80520e+1, 0.00000e+0, 2.03048e+0, 0.00000e+0, 2.70147e+4, 0.00000e+0, 7.57310e+2, 0.00000e+0, 2.08686e+0, 0.00000e+0, 7.78337e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.51595e+1, 0.00000e+0, 3.23907e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:57:52.096, 08/24/2020 12:57:52.044, 4.16480e+0, 0.00000e+0, 9.80535e+1, 0.00000e+0, 2.03319e+0, 0.00000e+0, 2.70866e+4, 0.00000e+0, 7.58705e+2, 0.00000e+0, 2.08980e+0, 0.00000e+0, 7.79828e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.51552e+1, 0.00000e+0, 3.24027e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:57:53.089, 08/24/2020 12:57:53.039, 4.16495e+0, 0.00000e+0, 9.80746e+1, 0.00000e+0, 2.03256e+0, 0.00000e+0, 2.70844e+4, 0.00000e+0, 7.60140e+2, 0.00000e+0, 2.08914e+0, 0.00000e+0, 7.81301e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.51071e+1, 0.00000e+0, 3.24110e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:57:54.084, 08/24/2020 12:57:54.033, 4.16509e+0, 0.00000e+0, 9.80958e+1, 0.00000e+0, 2.03400e+0, 0.00000e+0, 2.69984e+4, 0.00000e+0, 7.62635e+2, 0.00000e+0, 2.09044e+0, 0.00000e+0, 7.83797e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.50818e+1, 0.00000e+0, 3.24175e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:57:55.093, 08/24/2020 12:57:55.034, 4.16505e+0, 0.00000e+0, 9.80905e+1, 0.00000e+0, 2.03308e+0, 0.00000e+0, 2.72317e+4, 0.00000e+0, 7.62030e+2, 0.00000e+0, 2.09000e+0, 0.00000e+0, 7.83363e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.50584e+1, 0.00000e+0, 3.24244e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:57:56.081, 08/24/2020 12:57:56.029, 4.16500e+0, 0.00000e+0, 9.80831e+1, 0.00000e+0, 2.03154e+0, 0.00000e+0, 2.71708e+4, 0.00000e+0, 7.64200e+2, 0.00000e+0, 2.08828e+0, 0.00000e+0, 7.85544e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.50560e+1, 0.00000e+0, 3.24179e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:57:57.077, 08/24/2020 12:57:57.023, 4.16469e+0, 0.00000e+0, 9.80365e+1, 0.00000e+0, 2.03214e+0, 0.00000e+0, 2.69496e+4, 0.00000e+0, 7.66476e+2, 0.00000e+0, 2.08842e+0, 0.00000e+0, 7.87705e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.50867e+1, 0.00000e+0, 3.24050e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:57:58.067, 08/24/2020 12:57:58.018, 4.16505e+0, 0.00000e+0, 9.80901e+1, 0.00000e+0, 2.03442e+0, 0.00000e+0, 2.71852e+4, 0.00000e+0, 7.67171e+2, 0.00000e+0, 2.09127e+0, 0.00000e+0, 7.88610e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.50757e+1, 0.00000e+0, 3.24172e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:57:59.070, 08/24/2020 12:57:59.012, 4.16487e+0, 0.00000e+0, 9.80639e+1, 0.00000e+0, 2.03244e+0, 0.00000e+0, 2.71900e+4, 0.00000e+0, 7.68560e+2, 0.00000e+0, 2.08925e+0, 0.00000e+0, 7.90041e+2, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.51061e+1, 0.00000e+0, 3.24150e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:58:00.061, 08/24/2020 12:58:00.007, 4.16505e+0, 0.00000e+0, 9.80901e+1, 0.00000e+0, 2.03427e+0, 0.00000e+0, 2.71380e+4, 0.00000e+0, 7.68897e+2, 0.00000e+0, 2.09102e+0, 0.00000e+0, 7.90346e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.50721e+1, 0.00000e+0, 3.24136e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:58:01.055, 08/24/2020 12:58:01.001, 4.16480e+0, 0.00000e+0, 9.80531e+1, 0.00000e+0, 2.03525e+0, 0.00000e+0, 2.71105e+4, 0.00000e+0, 7.69769e+2, 0.00000e+0, 2.09196e+0, 0.00000e+0, 7.91219e+2, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.51765e+1, 0.00000e+0, 3.24049e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:58:02.054, 08/24/2020 12:58:01.997, 4.16484e+0, 0.00000e+0, 9.80595e+1, 0.00000e+0, 2.03027e+0, 0.00000e+0, 2.69847e+4, 0.00000e+0, 7.70000e+2, 0.00000e+0, 2.08658e+0, 0.00000e+0, 7.91354e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.51242e+1, 0.00000e+0, 3.23985e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:58:03.047, 08/24/2020 12:58:02.990, 4.16481e+0, 0.00000e+0, 9.80553e+1, 0.00000e+0, 2.03513e+0, 0.00000e+0, 2.71696e+4, 0.00000e+0, 7.71585e+2, 0.00000e+0, 2.09197e+0, 0.00000e+0, 7.93134e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.51471e+1, 0.00000e+0, 3.23924e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:58:04.046, 08/24/2020 12:58:03.985, 4.16495e+0, 0.00000e+0, 9.80750e+1, 0.00000e+0, 2.03645e+0, 0.00000e+0, 2.70325e+4, 0.00000e+0, 7.71157e+2, 0.00000e+0, 2.09303e+0, 0.00000e+0, 7.92582e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.51286e+1, 0.00000e+0, 3.23887e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:58:05.035, 08/24/2020 12:58:04.981, 4.16495e+0, 0.00000e+0, 9.80753e+1, 0.00000e+0, 2.03600e+0, 0.00000e+0, 2.71598e+4, 0.00000e+0, 7.72524e+2, 0.00000e+0, 2.09284e+0, 0.00000e+0, 7.94091e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.50881e+1, 0.00000e+0, 3.24035e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:58:06.027, 08/24/2020 12:58:05.974, 4.16510e+0, 0.00000e+0, 9.80968e+1, 0.00000e+0, 2.03329e+0, 0.00000e+0, 2.72387e+4, 0.00000e+0, 7.73037e+2, 0.00000e+0, 2.09023e+0, 0.00000e+0, 7.94683e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.50690e+1, 0.00000e+0, 3.24105e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:58:07.023, 08/24/2020 12:58:06.968, 4.16480e+0, 0.00000e+0, 9.80530e+1, 0.00000e+0, 2.03240e+0, 0.00000e+0, 2.72131e+4, 0.00000e+0, 7.74276e+2, 0.00000e+0, 2.08926e+0, 0.00000e+0, 7.95936e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.51464e+1, 0.00000e+0, 3.24007e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.16818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:58:08.019, 08/24/2020 12:58:07.963, 4.16503e+0, 0.00000e+0, 9.80871e+1, 0.00000e+0, 2.03406e+0, 0.00000e+0, 2.70280e+4, 0.00000e+0, 7.73670e+2, 0.00000e+0, 2.09056e+0, 0.00000e+0, 7.95161e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.50882e+1, 0.00000e+0, 3.23996e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:58:09.011, 08/24/2020 12:58:08.959, 4.16509e+0, 0.00000e+0, 9.80958e+1, 0.00000e+0, 2.03195e+0, 0.00000e+0, 2.72353e+4, 0.00000e+0, 7.75384e+2, 0.00000e+0, 2.08884e+0, 0.00000e+0, 7.97093e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.50726e+1, 0.00000e+0, 3.24074e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:58:10.009, 08/24/2020 12:58:09.952, 4.16485e+0, 0.00000e+0, 9.80611e+1, 0.00000e+0, 2.03265e+0, 0.00000e+0, 2.71562e+4, 0.00000e+0, 7.75348e+2, 0.00000e+0, 2.08938e+0, 0.00000e+0, 7.96991e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.51034e+1, 0.00000e+0, 3.24087e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.16832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:58:11.006, 08/24/2020 12:58:10.946, 4.16513e+0, 0.00000e+0, 9.81025e+1, 0.00000e+0, 2.03135e+0, 0.00000e+0, 2.73052e+4, 0.00000e+0, 7.75726e+2, 0.00000e+0, 2.08838e+0, 0.00000e+0, 7.97502e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.50698e+1, 0.00000e+0, 3.24184e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.16765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:58:11.996, 08/24/2020 12:58:11.941, 4.16500e+0, 0.00000e+0, 9.80825e+1, 0.00000e+0, 2.03390e+0, 0.00000e+0, 2.71579e+4, 0.00000e+0, 7.76026e+2, 0.00000e+0, 2.09068e+0, 0.00000e+0, 7.97689e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.50725e+1, 0.00000e+0, 3.24198e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:58:12.992, 08/24/2020 12:58:12.937, 4.16499e+0, 0.00000e+0, 9.80815e+1, 0.00000e+0, 2.03252e+0, 0.00000e+0, 2.72784e+4, 0.00000e+0, 7.77144e+2, 0.00000e+0, 2.08951e+0, 0.00000e+0, 7.98937e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.50718e+1, 0.00000e+0, 3.24210e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:58:13.984, 08/24/2020 12:58:13.930, 4.16502e+0, 0.00000e+0, 9.80854e+1, 0.00000e+0, 2.03310e+0, 0.00000e+0, 2.72246e+4, 0.00000e+0, 7.77003e+2, 0.00000e+0, 2.09000e+0, 0.00000e+0, 7.98749e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.50913e+1, 0.00000e+0, 3.24172e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.16885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:58:14.976, 08/24/2020 12:58:14.925, 4.16512e+0, 0.00000e+0, 9.81009e+1, 0.00000e+0, 2.03500e+0, 0.00000e+0, 2.72914e+4, 0.00000e+0, 7.77421e+2, 0.00000e+0, 2.09210e+0, 0.00000e+0, 7.99233e+2, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.50585e+1, 0.00000e+0, 3.24144e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:58:15.976, 08/24/2020 12:58:15.920, 4.16482e+0, 0.00000e+0, 9.80556e+1, 0.00000e+0, 2.03088e+0, 0.00000e+0, 2.70929e+4, 0.00000e+0, 7.78709e+2, 0.00000e+0, 2.08743e+0, 0.00000e+0, 8.00395e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.50928e+1, 0.00000e+0, 3.24029e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:58:16.970, 08/24/2020 12:58:16.914, 4.16508e+0, 0.00000e+0, 9.80945e+1, 0.00000e+0, 2.03213e+0, 0.00000e+0, 2.71728e+4, 0.00000e+0, 7.77770e+2, 0.00000e+0, 2.08889e+0, 0.00000e+0, 7.99494e+2, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.50865e+1, 0.00000e+0, 3.23965e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.16844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:58:17.962, 08/24/2020 12:58:17.908, 4.16471e+0, 0.00000e+0, 9.80396e+1, 0.00000e+0, 2.03660e+0, 0.00000e+0, 2.71086e+4, 0.00000e+0, 7.78380e+2, 0.00000e+0, 2.09334e+0, 0.00000e+0, 8.00069e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.51076e+1, 0.00000e+0, 3.23911e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.16864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:58:18.954, 08/24/2020 12:58:18.904, 4.16491e+0, 0.00000e+0, 9.80698e+1, 0.00000e+0, 2.03493e+0, 0.00000e+0, 2.72312e+4, 0.00000e+0, 7.79693e+2, 0.00000e+0, 2.09189e+0, 0.00000e+0, 8.01519e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.50632e+1, 0.00000e+0, 3.23946e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:58:19.950, 08/24/2020 12:58:19.899, 4.16475e+0, 0.00000e+0, 9.80457e+1, 0.00000e+0, 2.03171e+0, 0.00000e+0, 2.71111e+4, 0.00000e+0, 7.79641e+2, 0.00000e+0, 2.08832e+0, 0.00000e+0, 8.01367e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.51575e+1, 0.00000e+0, 3.23942e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.16739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:58:20.944, 08/24/2020 12:58:20.893, 4.16481e+0, 0.00000e+0, 9.80543e+1, 0.00000e+0, 2.03433e+0, 0.00000e+0, 2.72238e+4, 0.00000e+0, 7.79594e+2, 0.00000e+0, 2.09127e+0, 0.00000e+0, 8.01411e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.51224e+1, 0.00000e+0, 3.23933e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:58:21.936, 08/24/2020 12:58:21.887, 4.16486e+0, 0.00000e+0, 9.80624e+1, 0.00000e+0, 2.03519e+0, 0.00000e+0, 2.72658e+4, 0.00000e+0, 7.80510e+2, 0.00000e+0, 2.09224e+0, 0.00000e+0, 8.02388e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.50861e+1, 0.00000e+0, 3.23873e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:58:22.936, 08/24/2020 12:58:22.881, 4.16482e+0, 0.00000e+0, 9.80554e+1, 0.00000e+0, 2.03408e+0, 0.00000e+0, 2.71381e+4, 0.00000e+0, 7.79943e+2, 0.00000e+0, 2.09082e+0, 0.00000e+0, 8.01699e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.50883e+1, 0.00000e+0, 3.23836e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.16867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:58:23.932, 08/24/2020 12:58:23.875, 4.16464e+0, 0.00000e+0, 9.80301e+1, 0.00000e+0, 2.03625e+0, 0.00000e+0, 2.73607e+4, 0.00000e+0, 7.82688e+2, 0.00000e+0, 2.09354e+0, 0.00000e+0, 8.04706e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.50955e+1, 0.00000e+0, 3.23874e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.16855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:58:24.926, 08/24/2020 12:58:24.871, 4.16494e+0, 0.00000e+0, 9.80731e+1, 0.00000e+0, 2.03720e+0, 0.00000e+0, 2.72206e+4, 0.00000e+0, 7.82031e+2, 0.00000e+0, 2.09421e+0, 0.00000e+0, 8.03914e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.50658e+1, 0.00000e+0, 3.23879e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.16778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:58:25.929, 08/24/2020 12:58:25.865, 4.16484e+0, 0.00000e+0, 9.80597e+1, 0.00000e+0, 2.03320e+0, 0.00000e+0, 2.71269e+4, 0.00000e+0, 7.82689e+2, 0.00000e+0, 2.08989e+0, 0.00000e+0, 8.04513e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.51392e+1, 0.00000e+0, 3.23817e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.16577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:58:26.916, 08/24/2020 12:58:26.859, 4.16489e+0, 0.00000e+0, 9.80663e+1, 0.00000e+0, 2.03522e+0, 0.00000e+0, 2.74523e+4, 0.00000e+0, 7.82944e+2, 0.00000e+0, 2.09267e+0, 0.00000e+0, 8.05045e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.51161e+1, 0.00000e+0, 3.23890e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.16800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:58:27.906, 08/24/2020 12:58:27.855, 4.16484e+0, 0.00000e+0, 9.80591e+1, 0.00000e+0, 2.03476e+0, 0.00000e+0, 2.72051e+4, 0.00000e+0, 7.84595e+2, 0.00000e+0, 2.09166e+0, 0.00000e+0, 8.06537e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.51102e+1, 0.00000e+0, 3.23943e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.16750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:58:28.897, 08/24/2020 12:58:28.848, 4.16480e+0, 0.00000e+0, 9.80534e+1, 0.00000e+0, 2.03165e+0, 0.00000e+0, 2.72018e+4, 0.00000e+0, 7.83845e+2, 0.00000e+0, 2.08846e+0, 0.00000e+0, 8.05763e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.50579e+1, 0.00000e+0, 3.24018e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.16734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:58:29.893, 08/24/2020 12:58:29.843, 4.16488e+0, 0.00000e+0, 9.80643e+1, 0.00000e+0, 2.03479e+0, 0.00000e+0, 2.70705e+4, 0.00000e+0, 7.85975e+2, 0.00000e+0, 2.09140e+0, 0.00000e+0, 8.07844e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.50803e+1, 0.00000e+0, 3.24126e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.16805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:58:30.904, 08/24/2020 12:58:30.838, 4.16493e+0, 0.00000e+0, 9.80719e+1, 0.00000e+0, 2.03534e+0, 0.00000e+0, 2.72788e+4, 0.00000e+0, 7.85637e+2, 0.00000e+0, 2.09242e+0, 0.00000e+0, 8.07669e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.50692e+1, 0.00000e+0, 3.24073e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.16677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:58:31.886, 08/24/2020 12:58:31.832, 4.16485e+0, 0.00000e+0, 9.80602e+1, 0.00000e+0, 2.03288e+0, 0.00000e+0, 2.72757e+4, 0.00000e+0, 7.86585e+2, 0.00000e+0, 2.08989e+0, 0.00000e+0, 8.08641e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.50820e+1, 0.00000e+0, 3.24115e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.16730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
