SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 14:45:39.189, 08/24/2020 14:45:39.126, 4.13198e+0, 0.00000e+0, 9.32131e+1, 0.00000e+0, 2.01060e+0, 0.00000e+0, 2.61984e+4, 0.00000e+0, 4.45209e+2, 0.00000e+0, 2.06469e+0, 0.00000e+0, 4.57186e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.57115e+1, 0.00000e+0, 3.27831e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.16697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:45:40.175, 08/24/2020 14:45:40.122, 4.13203e+0, 0.00000e+0, 9.32197e+1, 0.00000e+0, 2.00940e+0, 0.00000e+0, 2.59578e+4, 0.00000e+0, 4.45155e+2, 0.00000e+0, 2.06295e+0, 0.00000e+0, 4.57019e+2, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.57375e+1, 0.00000e+0, 3.27780e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.16796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:45:41.167, 08/24/2020 14:45:41.116, 4.13232e+0, 0.00000e+0, 9.32621e+1, 0.00000e+0, 2.01065e+0, 0.00000e+0, 2.60276e+4, 0.00000e+0, 4.35777e+2, 0.00000e+0, 2.06438e+0, 0.00000e+0, 4.47423e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.57265e+1, 0.00000e+0, 3.27861e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.16591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:45:42.163, 08/24/2020 14:45:42.110, 4.13231e+0, 0.00000e+0, 9.32616e+1, 0.00000e+0, 2.01254e+0, 0.00000e+0, 2.60249e+4, 0.00000e+0, 4.25938e+2, 0.00000e+0, 2.06631e+0, 0.00000e+0, 4.37319e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.57378e+1, 0.00000e+0, 3.27931e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.16548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:45:43.159, 08/24/2020 14:45:43.105, 4.13214e+0, 0.00000e+0, 9.32362e+1, 0.00000e+0, 2.01723e+0, 0.00000e+0, 2.58806e+4, 0.00000e+0, 4.14718e+2, 0.00000e+0, 2.07082e+0, 0.00000e+0, 4.25736e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.57358e+1, 0.00000e+0, 3.27967e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.16712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:45:44.152, 08/24/2020 14:45:44.099, 4.13217e+0, 0.00000e+0, 9.32405e+1, 0.00000e+0, 2.01949e+0, 0.00000e+0, 2.60620e+4, 0.00000e+0, 4.06469e+2, 0.00000e+0, 2.07353e+0, 0.00000e+0, 4.17345e+2, 0.00000e+0, 5.00555e+2, 0.00000e+0, 3.57255e+1, 0.00000e+0, 3.27903e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.16505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:45:45.147, 08/24/2020 14:45:45.094, 4.13204e+0, 0.00000e+0, 9.32210e+1, 0.00000e+0, 2.01659e+0, 0.00000e+0, 2.59552e+4, 0.00000e+0, 3.97767e+2, 0.00000e+0, 2.07033e+0, 0.00000e+0, 4.08367e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.57186e+1, 0.00000e+0, 3.27841e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.16775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:45:46.138, 08/24/2020 14:45:46.089, 4.13189e+0, 0.00000e+0, 9.31985e+1, 0.00000e+0, 2.01663e+0, 0.00000e+0, 2.59334e+4, 0.00000e+0, 3.90540e+2, 0.00000e+0, 2.07032e+0, 0.00000e+0, 4.00937e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.57305e+1, 0.00000e+0, 3.27683e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.16805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:45:47.141, 08/24/2020 14:45:47.083, 4.13194e+0, 0.00000e+0, 9.32066e+1, 0.00000e+0, 2.02086e+0, 0.00000e+0, 2.56396e+4, 0.00000e+0, 3.87113e+2, 0.00000e+0, 2.07404e+0, 0.00000e+0, 3.97299e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.57110e+1, 0.00000e+0, 3.27707e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:45:48.131, 08/24/2020 14:45:48.078, 4.13189e+0, 0.00000e+0, 9.31989e+1, 0.00000e+0, 2.01977e+0, 0.00000e+0, 2.56338e+4, 0.00000e+0, 3.84952e+2, 0.00000e+0, 2.07291e+0, 0.00000e+0, 3.95079e+2, 0.00000e+0, 5.00446e+2, 0.00000e+0, 3.57092e+1, 0.00000e+0, 3.27892e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.16814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:45:49.123, 08/24/2020 14:45:49.073, 4.13193e+0, 0.00000e+0, 9.32056e+1, 0.00000e+0, 2.01917e+0, 0.00000e+0, 2.57465e+4, 0.00000e+0, 3.85167e+2, 0.00000e+0, 2.07253e+0, 0.00000e+0, 3.95346e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.58015e+1, 0.00000e+0, 3.27839e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.16743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:45:50.126, 08/24/2020 14:45:50.066, 4.13191e+0, 0.00000e+0, 9.32024e+1, 0.00000e+0, 2.01174e+0, 0.00000e+0, 2.57933e+4, 0.00000e+0, 3.86872e+2, 0.00000e+0, 2.06501e+0, 0.00000e+0, 3.97115e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.57587e+1, 0.00000e+0, 3.27864e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.16799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:45:51.113, 08/24/2020 14:45:51.061, 4.13200e+0, 0.00000e+0, 9.32149e+1, 0.00000e+0, 2.00537e+0, 0.00000e+0, 2.56347e+4, 0.00000e+0, 3.97553e+2, 0.00000e+0, 2.05813e+0, 0.00000e+0, 4.08013e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.57041e+1, 0.00000e+0, 3.27933e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.16826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:45:52.110, 08/24/2020 14:45:52.056, 4.13188e+0, 0.00000e+0, 9.31973e+1, 0.00000e+0, 2.00154e+0, 0.00000e+0, 2.55310e+4, 0.00000e+0, 4.12099e+2, 0.00000e+0, 2.05398e+0, 0.00000e+0, 4.22896e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.57338e+1, 0.00000e+0, 3.27792e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.16846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:45:53.101, 08/24/2020 14:45:53.051, 4.13189e+0, 0.00000e+0, 9.31995e+1, 0.00000e+0, 1.99220e+0, 0.00000e+0, 2.58564e+4, 0.00000e+0, 4.25192e+2, 0.00000e+0, 2.04508e+0, 0.00000e+0, 4.36477e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.57215e+1, 0.00000e+0, 3.27880e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.16780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:45:54.098, 08/24/2020 14:45:54.046, 4.13160e+0, 0.00000e+0, 9.31569e+1, 0.00000e+0, 1.99036e+0, 0.00000e+0, 2.56473e+4, 0.00000e+0, 4.33414e+2, 0.00000e+0, 2.04275e+0, 0.00000e+0, 4.44823e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.58453e+1, 0.00000e+0, 3.27732e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.16803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:45:55.095, 08/24/2020 14:45:55.039, 4.13165e+0, 0.00000e+0, 9.31642e+1, 0.00000e+0, 1.98538e+0, 0.00000e+0, 2.58307e+4, 0.00000e+0, 4.38626e+2, 0.00000e+0, 2.03802e+0, 0.00000e+0, 4.50256e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.57198e+1, 0.00000e+0, 3.27800e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.16835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:45:56.091, 08/24/2020 14:45:56.034, 4.13168e+0, 0.00000e+0, 9.31678e+1, 0.00000e+0, 1.98322e+0, 0.00000e+0, 2.57557e+4, 0.00000e+0, 4.40538e+2, 0.00000e+0, 2.03565e+0, 0.00000e+0, 4.52185e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.57582e+1, 0.00000e+0, 3.27820e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:45:57.084, 08/24/2020 14:45:57.028, 4.13166e+0, 0.00000e+0, 9.31648e+1, 0.00000e+0, 1.98095e+0, 0.00000e+0, 2.58451e+4, 0.00000e+0, 4.45007e+2, 0.00000e+0, 2.03351e+0, 0.00000e+0, 4.56814e+2, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.57169e+1, 0.00000e+0, 3.27795e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.16760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:45:58.074, 08/24/2020 14:45:58.023, 4.13182e+0, 0.00000e+0, 9.31881e+1, 0.00000e+0, 1.97936e+0, 0.00000e+0, 2.60384e+4, 0.00000e+0, 4.45441e+2, 0.00000e+0, 2.03228e+0, 0.00000e+0, 4.57350e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.57209e+1, 0.00000e+0, 3.27870e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.16918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:45:59.070, 08/24/2020 14:45:59.018, 4.13166e+0, 0.00000e+0, 9.31656e+1, 0.00000e+0, 1.97769e+0, 0.00000e+0, 2.60062e+4, 0.00000e+0, 4.45243e+2, 0.00000e+0, 2.03049e+0, 0.00000e+0, 4.57132e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.57222e+1, 0.00000e+0, 3.27827e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:46:00.062, 08/24/2020 14:46:00.013, 4.13195e+0, 0.00000e+0, 9.32077e+1, 0.00000e+0, 1.97981e+0, 0.00000e+0, 2.62329e+4, 0.00000e+0, 4.45373e+2, 0.00000e+0, 2.03314e+0, 0.00000e+0, 4.57371e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.57133e+1, 0.00000e+0, 3.27804e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.16880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:46:01.059, 08/24/2020 14:46:01.006, 4.13159e+0, 0.00000e+0, 9.31545e+1, 0.00000e+0, 1.97581e+0, 0.00000e+0, 2.62146e+4, 0.00000e+0, 4.45427e+2, 0.00000e+0, 2.02900e+0, 0.00000e+0, 4.57418e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.57359e+1, 0.00000e+0, 3.27727e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.16855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:46:02.058, 08/24/2020 14:46:02.001, 4.13169e+0, 0.00000e+0, 9.31689e+1, 0.00000e+0, 1.97793e+0, 0.00000e+0, 2.61436e+4, 0.00000e+0, 4.46075e+2, 0.00000e+0, 2.03103e+0, 0.00000e+0, 4.58050e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.57276e+1, 0.00000e+0, 3.27711e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:46:03.056, 08/24/2020 14:46:03.003, 4.13171e+0, 0.00000e+0, 9.31730e+1, 0.00000e+0, 1.98034e+0, 0.00000e+0, 2.61913e+4, 0.00000e+0, 4.46313e+2, 0.00000e+0, 2.03360e+0, 0.00000e+0, 4.58317e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.57555e+1, 0.00000e+0, 3.27696e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:46:04.053, 08/24/2020 14:46:03.996, 4.13186e+0, 0.00000e+0, 9.31950e+1, 0.00000e+0, 1.97823e+0, 0.00000e+0, 2.61788e+4, 0.00000e+0, 4.45865e+2, 0.00000e+0, 2.03141e+0, 0.00000e+0, 4.57851e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.57247e+1, 0.00000e+0, 3.27784e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.16806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:46:05.045, 08/24/2020 14:46:04.992, 4.13175e+0, 0.00000e+0, 9.31788e+1, 0.00000e+0, 1.97805e+0, 0.00000e+0, 2.61794e+4, 0.00000e+0, 4.43551e+2, 0.00000e+0, 2.03123e+0, 0.00000e+0, 4.55475e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.57096e+1, 0.00000e+0, 3.27689e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:46:06.041, 08/24/2020 14:46:05.987, 4.13179e+0, 0.00000e+0, 9.31837e+1, 0.00000e+0, 1.98110e+0, 0.00000e+0, 2.62962e+4, 0.00000e+0, 4.44252e+2, 0.00000e+0, 2.03460e+0, 0.00000e+0, 4.56250e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.57274e+1, 0.00000e+0, 3.27714e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:46:07.031, 08/24/2020 14:46:06.980, 4.13166e+0, 0.00000e+0, 9.31651e+1, 0.00000e+0, 1.97788e+0, 0.00000e+0, 2.61015e+4, 0.00000e+0, 4.42737e+2, 0.00000e+0, 2.03089e+0, 0.00000e+0, 4.54603e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.57032e+1, 0.00000e+0, 3.27649e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.16894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:46:08.031, 08/24/2020 14:46:07.974, 4.13181e+0, 0.00000e+0, 9.31879e+1, 0.00000e+0, 1.97907e+0, 0.00000e+0, 2.60857e+4, 0.00000e+0, 4.42608e+2, 0.00000e+0, 2.03207e+0, 0.00000e+0, 4.54463e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.57210e+1, 0.00000e+0, 3.27621e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.16850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:46:09.020, 08/24/2020 14:46:08.969, 4.13182e+0, 0.00000e+0, 9.31887e+1, 0.00000e+0, 1.98196e+0, 0.00000e+0, 2.60056e+4, 0.00000e+0, 4.42435e+2, 0.00000e+0, 2.03488e+0, 0.00000e+0, 4.54248e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.57030e+1, 0.00000e+0, 3.27611e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:46:10.022, 08/24/2020 14:46:09.963, 4.13178e+0, 0.00000e+0, 9.31833e+1, 0.00000e+0, 1.98335e+0, 0.00000e+0, 2.63194e+4, 0.00000e+0, 4.40485e+2, 0.00000e+0, 2.03696e+0, 0.00000e+0, 4.52391e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.57096e+1, 0.00000e+0, 3.27550e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.16870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:46:11.009, 08/24/2020 14:46:10.958, 4.13175e+0, 0.00000e+0, 9.31792e+1, 0.00000e+0, 1.97889e+0, 0.00000e+0, 2.63226e+4, 0.00000e+0, 4.39746e+2, 0.00000e+0, 2.03239e+0, 0.00000e+0, 4.51634e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.57053e+1, 0.00000e+0, 3.27480e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.16738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:46:12.008, 08/24/2020 14:46:11.954, 4.13188e+0, 0.00000e+0, 9.31982e+1, 0.00000e+0, 1.98071e+0, 0.00000e+0, 2.63223e+4, 0.00000e+0, 4.39260e+2, 0.00000e+0, 2.03426e+0, 0.00000e+0, 4.51135e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.57329e+1, 0.00000e+0, 3.27509e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.16832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:46:13.000, 08/24/2020 14:46:12.947, 4.13173e+0, 0.00000e+0, 9.31762e+1, 0.00000e+0, 1.97961e+0, 0.00000e+0, 2.63159e+4, 0.00000e+0, 4.40141e+2, 0.00000e+0, 2.03311e+0, 0.00000e+0, 4.52037e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.57690e+1, 0.00000e+0, 3.27432e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.16770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:46:13.995, 08/24/2020 14:46:13.942, 4.13177e+0, 0.00000e+0, 9.31808e+1, 0.00000e+0, 1.98349e+0, 0.00000e+0, 2.63798e+4, 0.00000e+0, 4.39515e+2, 0.00000e+0, 2.03723e+0, 0.00000e+0, 4.51423e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.57216e+1, 0.00000e+0, 3.27381e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.16846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:46:14.989, 08/24/2020 14:46:14.937, 4.13176e+0, 0.00000e+0, 9.31800e+1, 0.00000e+0, 1.98270e+0, 0.00000e+0, 2.64964e+4, 0.00000e+0, 4.40832e+2, 0.00000e+0, 2.03666e+0, 0.00000e+0, 4.52830e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.57529e+1, 0.00000e+0, 3.27426e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.16584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:46:15.988, 08/24/2020 14:46:15.932, 4.13153e+0, 0.00000e+0, 9.31456e+1, 0.00000e+0, 1.98446e+0, 0.00000e+0, 2.61931e+4, 0.00000e+0, 4.38969e+2, 0.00000e+0, 2.03784e+0, 0.00000e+0, 4.50776e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.57987e+1, 0.00000e+0, 3.27405e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.16676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:46:16.981, 08/24/2020 14:46:16.925, 4.13133e+0, 0.00000e+0, 9.31172e+1, 0.00000e+0, 1.98144e+0, 0.00000e+0, 2.62130e+4, 0.00000e+0, 4.39260e+2, 0.00000e+0, 2.03478e+0, 0.00000e+0, 4.51085e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.58464e+1, 0.00000e+0, 3.27218e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.16921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:46:17.971, 08/24/2020 14:46:17.921, 4.13153e+0, 0.00000e+0, 9.31465e+1, 0.00000e+0, 1.98048e+0, 0.00000e+0, 2.63212e+4, 0.00000e+0, 4.37060e+2, 0.00000e+0, 2.03401e+0, 0.00000e+0, 4.48875e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.58081e+1, 0.00000e+0, 3.27349e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.16594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:46:18.964, 08/24/2020 14:46:18.915, 4.13182e+0, 0.00000e+0, 9.31894e+1, 0.00000e+0, 1.98442e+0, 0.00000e+0, 2.65692e+4, 0.00000e+0, 4.39434e+2, 0.00000e+0, 2.03859e+0, 0.00000e+0, 4.51428e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.57157e+1, 0.00000e+0, 3.27322e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.16660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:46:19.963, 08/24/2020 14:46:19.909, 4.13130e+0, 0.00000e+0, 9.31116e+1, 0.00000e+0, 1.98806e+0, 0.00000e+0, 2.64138e+4, 0.00000e+0, 4.39606e+2, 0.00000e+0, 2.04200e+0, 0.00000e+0, 4.51532e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.58476e+1, 0.00000e+0, 3.27080e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.16621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:46:20.957, 08/24/2020 14:46:20.904, 4.13172e+0, 0.00000e+0, 9.31743e+1, 0.00000e+0, 1.98019e+0, 0.00000e+0, 2.65513e+4, 0.00000e+0, 4.38104e+2, 0.00000e+0, 2.03420e+0, 0.00000e+0, 4.50054e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.57251e+1, 0.00000e+0, 3.27207e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:46:21.949, 08/24/2020 14:46:21.898, 4.13180e+0, 0.00000e+0, 9.31857e+1, 0.00000e+0, 1.98500e+0, 0.00000e+0, 2.66528e+4, 0.00000e+0, 4.40212e+2, 0.00000e+0, 2.03935e+0, 0.00000e+0, 4.52266e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.57301e+1, 0.00000e+0, 3.27124e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.16827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:46:22.949, 08/24/2020 14:46:22.893, 4.13180e+0, 0.00000e+0, 9.31863e+1, 0.00000e+0, 1.98527e+0, 0.00000e+0, 2.64670e+4, 0.00000e+0, 4.40386e+2, 0.00000e+0, 2.03925e+0, 0.00000e+0, 4.52359e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.57441e+1, 0.00000e+0, 3.27051e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.16782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:46:23.941, 08/24/2020 14:46:23.888, 4.13181e+0, 0.00000e+0, 9.31880e+1, 0.00000e+0, 1.98226e+0, 0.00000e+0, 2.66117e+4, 0.00000e+0, 4.40690e+2, 0.00000e+0, 2.03646e+0, 0.00000e+0, 4.52738e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.57137e+1, 0.00000e+0, 3.27065e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.16648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
