SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 13:28:41.115, 08/24/2020 13:28:41.065, 4.16708e+0, 0.00000e+0, 9.83895e+1, 0.00000e+0, 2.04041e+0, 0.00000e+0, 2.70179e+4, 0.00000e+0, 9.11571e+2, 0.00000e+0, 2.09707e+0, 0.00000e+0, 9.36883e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.59459e+1, 0.00000e+0, 3.34804e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:28:42.111, 08/24/2020 13:28:42.059, 4.16703e+0, 0.00000e+0, 9.83825e+1, 0.00000e+0, 2.03672e+0, 0.00000e+0, 2.69232e+4, 0.00000e+0, 9.15094e+2, 0.00000e+0, 2.09307e+0, 0.00000e+0, 9.40413e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.59546e+1, 0.00000e+0, 3.34665e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:28:43.108, 08/24/2020 13:28:43.054, 4.16706e+0, 0.00000e+0, 9.83859e+1, 0.00000e+0, 2.03520e+0, 0.00000e+0, 2.69403e+4, 0.00000e+0, 9.17138e+2, 0.00000e+0, 2.09155e+0, 0.00000e+0, 9.42530e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.59556e+1, 0.00000e+0, 3.34639e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:28:44.101, 08/24/2020 13:28:44.049, 4.16709e+0, 0.00000e+0, 9.83905e+1, 0.00000e+0, 2.03680e+0, 0.00000e+0, 2.71551e+4, 0.00000e+0, 9.20165e+2, 0.00000e+0, 2.09365e+0, 0.00000e+0, 9.45849e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.59582e+1, 0.00000e+0, 3.34621e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:28:45.093, 08/24/2020 13:28:45.043, 4.16705e+0, 0.00000e+0, 9.83855e+1, 0.00000e+0, 2.03757e+0, 0.00000e+0, 2.69746e+4, 0.00000e+0, 9.23175e+2, 0.00000e+0, 2.09405e+0, 0.00000e+0, 9.48768e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.59708e+1, 0.00000e+0, 3.34576e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:28:46.097, 08/24/2020 13:28:46.038, 4.16710e+0, 0.00000e+0, 9.83923e+1, 0.00000e+0, 2.03334e+0, 0.00000e+0, 2.70074e+4, 0.00000e+0, 9.25548e+2, 0.00000e+0, 2.08978e+0, 0.00000e+0, 9.51238e+2, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.59507e+1, 0.00000e+0, 3.34528e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:28:47.086, 08/24/2020 13:28:47.032, 4.16721e+0, 0.00000e+0, 9.84091e+1, 0.00000e+0, 2.03390e+0, 0.00000e+0, 2.70318e+4, 0.00000e+0, 9.26972e+2, 0.00000e+0, 2.09041e+0, 0.00000e+0, 9.52726e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.59581e+1, 0.00000e+0, 3.34463e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:28:48.079, 08/24/2020 13:28:48.026, 4.16709e+0, 0.00000e+0, 9.83914e+1, 0.00000e+0, 2.03858e+0, 0.00000e+0, 2.68551e+4, 0.00000e+0, 9.30820e+2, 0.00000e+0, 2.09483e+0, 0.00000e+0, 9.56507e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.59549e+1, 0.00000e+0, 3.34463e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:28:49.074, 08/24/2020 13:28:49.021, 4.16708e+0, 0.00000e+0, 9.83896e+1, 0.00000e+0, 2.03578e+0, 0.00000e+0, 2.71612e+4, 0.00000e+0, 9.26738e+2, 0.00000e+0, 2.09262e+0, 0.00000e+0, 9.52612e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.59554e+1, 0.00000e+0, 3.34428e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:28:50.069, 08/24/2020 13:28:50.015, 4.16701e+0, 0.00000e+0, 9.83792e+1, 0.00000e+0, 2.03686e+0, 0.00000e+0, 2.70885e+4, 0.00000e+0, 9.36432e+2, 0.00000e+0, 2.09358e+0, 0.00000e+0, 9.62504e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.59560e+1, 0.00000e+0, 3.34435e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:28:51.064, 08/24/2020 13:28:51.011, 4.16695e+0, 0.00000e+0, 9.83709e+1, 0.00000e+0, 2.03618e+0, 0.00000e+0, 2.69868e+4, 0.00000e+0, 9.38962e+2, 0.00000e+0, 2.09265e+0, 0.00000e+0, 9.65004e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.59955e+1, 0.00000e+0, 3.34381e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:28:52.056, 08/24/2020 13:28:52.005, 4.16700e+0, 0.00000e+0, 9.83779e+1, 0.00000e+0, 2.03582e+0, 0.00000e+0, 2.72196e+4, 0.00000e+0, 9.42714e+2, 0.00000e+0, 2.09278e+0, 0.00000e+0, 9.69092e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.59710e+1, 0.00000e+0, 3.34357e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:28:53.054, 08/24/2020 13:28:52.999, 4.16715e+0, 0.00000e+0, 9.84001e+1, 0.00000e+0, 2.03353e+0, 0.00000e+0, 2.72122e+4, 0.00000e+0, 9.38570e+2, 0.00000e+0, 2.09042e+0, 0.00000e+0, 9.64825e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.59696e+1, 0.00000e+0, 3.34278e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:28:54.046, 08/24/2020 13:28:53.995, 4.16710e+0, 0.00000e+0, 9.83927e+1, 0.00000e+0, 2.03787e+0, 0.00000e+0, 2.71972e+4, 0.00000e+0, 9.48329e+2, 0.00000e+0, 2.09484e+0, 0.00000e+0, 9.74842e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.59823e+1, 0.00000e+0, 3.34237e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:28:55.043, 08/24/2020 13:28:54.988, 4.16711e+0, 0.00000e+0, 9.83939e+1, 0.00000e+0, 2.03699e+0, 0.00000e+0, 2.71780e+4, 0.00000e+0, 9.43499e+2, 0.00000e+0, 2.09390e+0, 0.00000e+0, 9.69858e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.59776e+1, 0.00000e+0, 3.34169e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:28:56.036, 08/24/2020 13:28:55.983, 4.16713e+0, 0.00000e+0, 9.83967e+1, 0.00000e+0, 2.03896e+0, 0.00000e+0, 2.71114e+4, 0.00000e+0, 9.47715e+2, 0.00000e+0, 2.09578e+0, 0.00000e+0, 9.74125e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.59665e+1, 0.00000e+0, 3.34171e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:28:57.037, 08/24/2020 13:28:56.977, 4.16683e+0, 0.00000e+0, 9.83525e+1, 0.00000e+0, 2.03490e+0, 0.00000e+0, 2.73459e+4, 0.00000e+0, 9.56695e+2, 0.00000e+0, 2.09211e+0, 0.00000e+0, 9.83592e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.59788e+1, 0.00000e+0, 3.34112e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:28:58.025, 08/24/2020 13:28:57.971, 4.16701e+0, 0.00000e+0, 9.83784e+1, 0.00000e+0, 2.03284e+0, 0.00000e+0, 2.70764e+4, 0.00000e+0, 9.60383e+2, 0.00000e+0, 2.08941e+0, 0.00000e+0, 9.87110e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.59784e+1, 0.00000e+0, 3.34139e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:28:59.014, 08/24/2020 13:28:58.966, 4.16698e+0, 0.00000e+0, 9.83740e+1, 0.00000e+0, 2.03744e+0, 0.00000e+0, 2.71608e+4, 0.00000e+0, 9.56245e+2, 0.00000e+0, 2.09433e+0, 0.00000e+0, 9.82943e+2, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.59769e+1, 0.00000e+0, 3.34059e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:29:00.016, 08/24/2020 13:28:59.961, 4.16705e+0, 0.00000e+0, 9.83850e+1, 0.00000e+0, 2.03794e+0, 0.00000e+0, 2.72643e+4, 0.00000e+0, 9.59425e+2, 0.00000e+0, 2.09506e+0, 0.00000e+0, 9.86316e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.59724e+1, 0.00000e+0, 3.34096e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:29:01.011, 08/24/2020 13:29:00.955, 4.16704e+0, 0.00000e+0, 9.83832e+1, 0.00000e+0, 2.03909e+0, 0.00000e+0, 2.70384e+4, 0.00000e+0, 9.63766e+2, 0.00000e+0, 2.09576e+0, 0.00000e+0, 9.90549e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.59883e+1, 0.00000e+0, 3.34061e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:29:02.004, 08/24/2020 13:29:01.949, 4.16694e+0, 0.00000e+0, 9.83687e+1, 0.00000e+0, 2.03470e+0, 0.00000e+0, 2.72967e+4, 0.00000e+0, 9.64504e+2, 0.00000e+0, 2.09180e+0, 0.00000e+0, 9.91570e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.59725e+1, 0.00000e+0, 3.34046e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:29:03.001, 08/24/2020 13:29:02.945, 4.16701e+0, 0.00000e+0, 9.83797e+1, 0.00000e+0, 2.03318e+0, 0.00000e+0, 2.71066e+4, 0.00000e+0, 9.68511e+2, 0.00000e+0, 2.08983e+0, 0.00000e+0, 9.95495e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.59654e+1, 0.00000e+0, 3.34017e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:29:03.996, 08/24/2020 13:29:03.940, 4.16695e+0, 0.00000e+0, 9.83696e+1, 0.00000e+0, 2.03766e+0, 0.00000e+0, 2.69243e+4, 0.00000e+0, 9.69170e+2, 0.00000e+0, 2.09404e+0, 0.00000e+0, 9.95986e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.59904e+1, 0.00000e+0, 3.33953e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:29:04.988, 08/24/2020 13:29:04.934, 4.16685e+0, 0.00000e+0, 9.83554e+1, 0.00000e+0, 2.03341e+0, 0.00000e+0, 2.70575e+4, 0.00000e+0, 9.71912e+2, 0.00000e+0, 2.08996e+0, 0.00000e+0, 9.98941e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.59855e+1, 0.00000e+0, 3.33917e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:29:05.987, 08/24/2020 13:29:05.927, 4.16694e+0, 0.00000e+0, 9.83682e+1, 0.00000e+0, 2.03700e+0, 0.00000e+0, 2.70982e+4, 0.00000e+0, 9.75221e+2, 0.00000e+0, 2.09373e+0, 0.00000e+0, 1.00238e+3, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.59724e+1, 0.00000e+0, 3.33874e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:29:06.977, 08/24/2020 13:29:06.924, 4.16705e+0, 0.00000e+0, 9.83847e+1, 0.00000e+0, 2.03250e+0, 0.00000e+0, 2.71135e+4, 0.00000e+0, 9.76063e+2, 0.00000e+0, 2.08914e+0, 0.00000e+0, 1.00326e+3, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.59639e+1, 0.00000e+0, 3.33754e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:29:07.976, 08/24/2020 13:29:07.918, 4.16705e+0, 0.00000e+0, 9.83848e+1, 0.00000e+0, 2.03564e+0, 0.00000e+0, 2.69272e+4, 0.00000e+0, 9.78536e+2, 0.00000e+0, 2.09197e+0, 0.00000e+0, 1.00561e+3, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.59960e+1, 0.00000e+0, 3.33731e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:29:08.965, 08/24/2020 13:29:08.911, 4.16686e+0, 0.00000e+0, 9.83574e+1, 0.00000e+0, 2.03414e+0, 0.00000e+0, 2.71752e+4, 0.00000e+0, 9.80705e+2, 0.00000e+0, 2.09096e+0, 0.00000e+0, 1.00810e+3, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.59682e+1, 0.00000e+0, 3.33621e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:29:09.958, 08/24/2020 13:29:09.907, 4.16681e+0, 0.00000e+0, 9.83493e+1, 0.00000e+0, 2.03533e+0, 0.00000e+0, 2.70557e+4, 0.00000e+0, 9.82412e+2, 0.00000e+0, 2.09193e+0, 0.00000e+0, 1.00973e+3, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.59866e+1, 0.00000e+0, 3.33637e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:29:10.953, 08/24/2020 13:29:10.900, 4.16693e+0, 0.00000e+0, 9.83680e+1, 0.00000e+0, 2.03482e+0, 0.00000e+0, 2.72234e+4, 0.00000e+0, 9.83351e+2, 0.00000e+0, 2.09177e+0, 0.00000e+0, 1.01087e+3, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.59818e+1, 0.00000e+0, 3.33690e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:29:11.950, 08/24/2020 13:29:11.895, 4.16690e+0, 0.00000e+0, 9.83623e+1, 0.00000e+0, 2.03389e+0, 0.00000e+0, 2.70897e+4, 0.00000e+0, 9.85169e+2, 0.00000e+0, 2.09052e+0, 0.00000e+0, 1.01260e+3, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.59865e+1, 0.00000e+0, 3.33676e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:29:12.940, 08/24/2020 13:29:12.889, 4.16717e+0, 0.00000e+0, 9.84027e+1, 0.00000e+0, 2.03721e+0, 0.00000e+0, 2.70775e+4, 0.00000e+0, 9.87157e+2, 0.00000e+0, 2.09391e+0, 0.00000e+0, 1.01463e+3, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.59747e+1, 0.00000e+0, 3.33673e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:29:13.941, 08/24/2020 13:29:13.885, 4.16694e+0, 0.00000e+0, 9.83694e+1, 0.00000e+0, 2.03762e+0, 0.00000e+0, 2.72976e+4, 0.00000e+0, 9.88783e+2, 0.00000e+0, 2.09480e+0, 0.00000e+0, 1.01653e+3, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.59803e+1, 0.00000e+0, 3.33504e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:29:14.931, 08/24/2020 13:29:14.879, 4.16701e+0, 0.00000e+0, 9.83792e+1, 0.00000e+0, 2.03629e+0, 0.00000e+0, 2.72272e+4, 0.00000e+0, 9.92202e+2, 0.00000e+0, 2.09328e+0, 0.00000e+0, 1.01997e+3, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.59879e+1, 0.00000e+0, 3.33410e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:29:15.928, 08/24/2020 13:29:15.874, 4.16693e+0, 0.00000e+0, 9.83677e+1, 0.00000e+0, 2.03555e+0, 0.00000e+0, 2.71893e+4, 0.00000e+0, 9.93131e+2, 0.00000e+0, 2.09245e+0, 0.00000e+0, 1.02089e+3, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.59775e+1, 0.00000e+0, 3.33360e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:29:16.916, 08/24/2020 13:29:16.869, 4.16689e+0, 0.00000e+0, 9.83608e+1, 0.00000e+0, 2.04064e+0, 0.00000e+0, 2.70518e+4, 0.00000e+0, 9.94546e+2, 0.00000e+0, 2.09737e+0, 0.00000e+0, 1.02220e+3, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.59902e+1, 0.00000e+0, 3.33296e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:29:17.918, 08/24/2020 13:29:17.862, 4.16695e+0, 0.00000e+0, 9.83705e+1, 0.00000e+0, 2.03606e+0, 0.00000e+0, 2.72847e+4, 0.00000e+0, 9.97017e+2, 0.00000e+0, 2.09317e+0, 0.00000e+0, 1.02498e+3, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.59707e+1, 0.00000e+0, 3.33340e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:29:18.915, 08/24/2020 13:29:18.857, 4.16701e+0, 0.00000e+0, 9.83796e+1, 0.00000e+0, 2.03943e+0, 0.00000e+0, 2.72209e+4, 0.00000e+0, 9.99639e+2, 0.00000e+0, 2.09650e+0, 0.00000e+0, 1.02761e+3, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.59802e+1, 0.00000e+0, 3.33309e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:29:19.903, 08/24/2020 13:29:19.851, 4.16698e+0, 0.00000e+0, 9.83748e+1, 0.00000e+0, 2.03749e+0, 0.00000e+0, 2.72064e+4, 0.00000e+0, 1.00162e+3, 0.00000e+0, 2.09447e+0, 0.00000e+0, 1.02963e+3, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.59689e+1, 0.00000e+0, 3.33229e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:29:20.898, 08/24/2020 13:29:20.847, 4.16704e+0, 0.00000e+0, 9.83839e+1, 0.00000e+0, 2.03829e+0, 0.00000e+0, 2.72624e+4, 0.00000e+0, 1.00275e+3, 0.00000e+0, 2.09542e+0, 0.00000e+0, 1.03085e+3, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.59921e+1, 0.00000e+0, 3.33150e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:29:21.895, 08/24/2020 13:29:21.841, 4.16709e+0, 0.00000e+0, 9.83909e+1, 0.00000e+0, 2.03657e+0, 0.00000e+0, 2.71605e+4, 0.00000e+0, 1.00487e+3, 0.00000e+0, 2.09343e+0, 0.00000e+0, 1.03292e+3, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.59725e+1, 0.00000e+0, 3.33091e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:29:22.889, 08/24/2020 13:29:22.835, 4.16696e+0, 0.00000e+0, 9.83720e+1, 0.00000e+0, 2.03431e+0, 0.00000e+0, 2.73053e+4, 0.00000e+0, 1.00616e+3, 0.00000e+0, 2.09142e+0, 0.00000e+0, 1.03441e+3, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.59761e+1, 0.00000e+0, 3.33116e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:29:23.885, 08/24/2020 13:29:23.829, 4.16691e+0, 0.00000e+0, 9.83638e+1, 0.00000e+0, 2.04124e+0, 0.00000e+0, 2.72174e+4, 0.00000e+0, 1.01542e+3, 0.00000e+0, 2.09835e+0, 0.00000e+0, 1.04383e+3, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.59660e+1, 0.00000e+0, 3.33127e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:29:24.880, 08/24/2020 13:29:24.824, 4.16709e+0, 0.00000e+0, 9.83905e+1, 0.00000e+0, 2.03669e+0, 0.00000e+0, 2.72154e+4, 0.00000e+0, 1.01808e+3, 0.00000e+0, 2.09368e+0, 0.00000e+0, 1.04656e+3, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.59660e+1, 0.00000e+0, 3.33119e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:29:25.875, 08/24/2020 13:29:25.818, 4.16705e+0, 0.00000e+0, 9.83842e+1, 0.00000e+0, 2.04092e+0, 0.00000e+0, 2.71239e+4, 0.00000e+0, 1.01241e+3, 0.00000e+0, 2.09782e+0, 0.00000e+0, 1.04064e+3, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.59927e+1, 0.00000e+0, 3.33087e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
