SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/27/2023 16:10:20.105, 06/27/2023 16:10:20.050, 3.92569e+0, 0.00000e+0, 6.33467e+1, 0.00000e+0, 1.92037e+0, 0.00000e+0, 2.69061e+4, 0.00000e+0, 8.05935e+2, 0.00000e+0, 1.97347e+0, 0.00000e+0, 8.28219e+2, 0.00000e+0, 4.88544e+2, 0.00000e+0, 3.63733e+1, 0.00000e+0, 3.62644e+1, 0.00000e+0, 3.79193e+0, 0.00000e+0, 3.27157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/27/2023 16:10:21.096, 06/27/2023 16:10:21.044, 3.92541e+0, 0.00000e+0, 6.33053e+1, 0.00000e+0, 1.92211e+0, 0.00000e+0, 2.68655e+4, 0.00000e+0, 8.07824e+2, 0.00000e+0, 1.97518e+0, 0.00000e+0, 8.30126e+2, 0.00000e+0, 4.88535e+2, 0.00000e+0, 3.63670e+1, 0.00000e+0, 3.62626e+1, 0.00000e+0, 3.79170e+0, 0.00000e+0, 3.27184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/27/2023 16:10:22.103, 06/27/2023 16:10:22.038, 3.92546e+0, 0.00000e+0, 6.33128e+1, 0.00000e+0, 1.92294e+0, 0.00000e+0, 2.69560e+4, 0.00000e+0, 8.09794e+2, 0.00000e+0, 1.97621e+0, 0.00000e+0, 8.32228e+2, 0.00000e+0, 4.88583e+2, 0.00000e+0, 3.63706e+1, 0.00000e+0, 3.62715e+1, 0.00000e+0, 3.79086e+0, 0.00000e+0, 3.27143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/27/2023 16:10:23.085, 06/27/2023 16:10:23.035, 3.92517e+0, 0.00000e+0, 6.32694e+1, 0.00000e+0, 1.92096e+0, 0.00000e+0, 2.67870e+4, 0.00000e+0, 8.10446e+2, 0.00000e+0, 1.97384e+0, 0.00000e+0, 8.32753e+2, 0.00000e+0, 4.88596e+2, 0.00000e+0, 3.63800e+1, 0.00000e+0, 3.62728e+1, 0.00000e+0, 3.79167e+0, 0.00000e+0, 3.27233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/27/2023 16:10:24.084, 06/27/2023 16:10:24.027, 3.92558e+0, 0.00000e+0, 6.33297e+1, 0.00000e+0, 1.92314e+0, 0.00000e+0, 2.69208e+4, 0.00000e+0, 8.11077e+2, 0.00000e+0, 1.97634e+0, 0.00000e+0, 8.33516e+2, 0.00000e+0, 4.88443e+2, 0.00000e+0, 3.63638e+1, 0.00000e+0, 3.62692e+1, 0.00000e+0, 3.79243e+0, 0.00000e+0, 3.27104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/27/2023 16:10:25.078, 06/27/2023 16:10:25.022, 3.92554e+0, 0.00000e+0, 6.33247e+1, 0.00000e+0, 1.92132e+0, 0.00000e+0, 2.68291e+4, 0.00000e+0, 8.12568e+2, 0.00000e+0, 1.97429e+0, 0.00000e+0, 8.34969e+2, 0.00000e+0, 4.88751e+2, 0.00000e+0, 3.63583e+1, 0.00000e+0, 3.62632e+1, 0.00000e+0, 3.79213e+0, 0.00000e+0, 3.27217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/27/2023 16:10:26.081, 06/27/2023 16:10:26.016, 3.92558e+0, 0.00000e+0, 6.33309e+1, 0.00000e+0, 1.91954e+0, 0.00000e+0, 2.70516e+4, 0.00000e+0, 8.13899e+2, 0.00000e+0, 1.97291e+0, 0.00000e+0, 8.36528e+2, 0.00000e+0, 4.88673e+2, 0.00000e+0, 3.63604e+1, 0.00000e+0, 3.62582e+1, 0.00000e+0, 3.79137e+0, 0.00000e+0, 3.27213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/27/2023 16:10:27.062, 06/27/2023 16:10:27.010, 3.92540e+0, 0.00000e+0, 6.33039e+1, 0.00000e+0, 1.92191e+0, 0.00000e+0, 2.69569e+4, 0.00000e+0, 8.14250e+2, 0.00000e+0, 1.97516e+0, 0.00000e+0, 8.36807e+2, 0.00000e+0, 4.88224e+2, 0.00000e+0, 3.63574e+1, 0.00000e+0, 3.62578e+1, 0.00000e+0, 3.79082e+0, 0.00000e+0, 3.27153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:10:28.056, 06/27/2023 16:10:28.006, 3.92519e+0, 0.00000e+0, 6.32729e+1, 0.00000e+0, 1.92291e+0, 0.00000e+0, 2.68819e+4, 0.00000e+0, 8.15259e+2, 0.00000e+0, 1.97603e+0, 0.00000e+0, 8.37780e+2, 0.00000e+0, 4.88401e+2, 0.00000e+0, 3.63817e+1, 0.00000e+0, 3.62584e+1, 0.00000e+0, 3.79170e+0, 0.00000e+0, 3.27284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:10:29.051, 06/27/2023 16:10:29.000, 3.92539e+0, 0.00000e+0, 6.33024e+1, 0.00000e+0, 1.92281e+0, 0.00000e+0, 2.68564e+4, 0.00000e+0, 8.15128e+2, 0.00000e+0, 1.97587e+0, 0.00000e+0, 8.37624e+2, 0.00000e+0, 4.88483e+2, 0.00000e+0, 3.63559e+1, 0.00000e+0, 3.62539e+1, 0.00000e+0, 3.79121e+0, 0.00000e+0, 3.27244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:10:30.047, 06/27/2023 16:10:29.994, 3.92552e+0, 0.00000e+0, 6.33220e+1, 0.00000e+0, 1.92263e+0, 0.00000e+0, 2.68822e+4, 0.00000e+0, 8.15210e+2, 0.00000e+0, 1.97574e+0, 0.00000e+0, 8.37730e+2, 0.00000e+0, 4.88446e+2, 0.00000e+0, 3.63524e+1, 0.00000e+0, 3.62532e+1, 0.00000e+0, 3.79140e+0, 0.00000e+0, 3.27249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:10:31.038, 06/27/2023 16:10:30.990, 3.92552e+0, 0.00000e+0, 6.33209e+1, 0.00000e+0, 1.91973e+0, 0.00000e+0, 2.68503e+4, 0.00000e+0, 8.17286e+2, 0.00000e+0, 1.97270e+0, 0.00000e+0, 8.39836e+2, 0.00000e+0, 4.88384e+2, 0.00000e+0, 3.63539e+1, 0.00000e+0, 3.62493e+1, 0.00000e+0, 3.79054e+0, 0.00000e+0, 3.27176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:10:32.067, 06/27/2023 16:10:31.985, 3.92544e+0, 0.00000e+0, 6.33100e+1, 0.00000e+0, 1.92220e+0, 0.00000e+0, 2.70048e+4, 0.00000e+0, 8.17964e+2, 0.00000e+0, 1.97555e+0, 0.00000e+0, 8.40666e+2, 0.00000e+0, 4.88338e+2, 0.00000e+0, 3.63587e+1, 0.00000e+0, 3.62401e+1, 0.00000e+0, 3.79141e+0, 0.00000e+0, 3.27195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:10:33.035, 06/27/2023 16:10:32.979, 3.92550e+0, 0.00000e+0, 6.33189e+1, 0.00000e+0, 1.92358e+0, 0.00000e+0, 2.68420e+4, 0.00000e+0, 8.18945e+2, 0.00000e+0, 1.97664e+0, 0.00000e+0, 8.41533e+2, 0.00000e+0, 4.88358e+2, 0.00000e+0, 3.63475e+1, 0.00000e+0, 3.62326e+1, 0.00000e+0, 3.78997e+0, 0.00000e+0, 3.27180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:10:34.038, 06/27/2023 16:10:33.973, 3.92544e+0, 0.00000e+0, 6.33089e+1, 0.00000e+0, 1.92055e+0, 0.00000e+0, 2.70943e+4, 0.00000e+0, 8.20921e+2, 0.00000e+0, 1.97403e+0, 0.00000e+0, 8.43782e+2, 0.00000e+0, 4.88552e+2, 0.00000e+0, 3.63528e+1, 0.00000e+0, 3.62266e+1, 0.00000e+0, 3.79133e+0, 0.00000e+0, 3.27217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:10:35.025, 06/27/2023 16:10:34.973, 3.92537e+0, 0.00000e+0, 6.32988e+1, 0.00000e+0, 1.92196e+0, 0.00000e+0, 2.70517e+4, 0.00000e+0, 8.21509e+2, 0.00000e+0, 1.97540e+0, 0.00000e+0, 8.44350e+2, 0.00000e+0, 4.88621e+2, 0.00000e+0, 3.63391e+1, 0.00000e+0, 3.62130e+1, 0.00000e+0, 3.79137e+0, 0.00000e+0, 3.27241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:10:36.024, 06/27/2023 16:10:35.969, 3.92549e+0, 0.00000e+0, 6.33173e+1, 0.00000e+0, 1.91857e+0, 0.00000e+0, 2.70350e+4, 0.00000e+0, 8.22231e+2, 0.00000e+0, 1.97188e+0, 0.00000e+0, 8.45077e+2, 0.00000e+0, 4.88530e+2, 0.00000e+0, 3.63404e+1, 0.00000e+0, 3.62125e+1, 0.00000e+0, 3.79155e+0, 0.00000e+0, 3.27188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:10:37.028, 06/27/2023 16:10:36.963, 3.92549e+0, 0.00000e+0, 6.33170e+1, 0.00000e+0, 1.92444e+0, 0.00000e+0, 2.70117e+4, 0.00000e+0, 8.24463e+2, 0.00000e+0, 1.97787e+0, 0.00000e+0, 8.47351e+2, 0.00000e+0, 4.88496e+2, 0.00000e+0, 3.63391e+1, 0.00000e+0, 3.62057e+1, 0.00000e+0, 3.79110e+0, 0.00000e+0, 3.27228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:10:38.016, 06/27/2023 16:10:37.959, 3.92543e+0, 0.00000e+0, 6.33082e+1, 0.00000e+0, 1.92312e+0, 0.00000e+0, 2.69514e+4, 0.00000e+0, 8.23954e+2, 0.00000e+0, 1.97638e+0, 0.00000e+0, 8.46775e+2, 0.00000e+0, 4.88367e+2, 0.00000e+0, 3.63428e+1, 0.00000e+0, 3.62086e+1, 0.00000e+0, 3.79168e+0, 0.00000e+0, 3.27157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:10:39.005, 06/27/2023 16:10:38.953, 3.92553e+0, 0.00000e+0, 6.33225e+1, 0.00000e+0, 1.92022e+0, 0.00000e+0, 2.70230e+4, 0.00000e+0, 8.26409e+2, 0.00000e+0, 1.97355e+0, 0.00000e+0, 8.49362e+2, 0.00000e+0, 4.88555e+2, 0.00000e+0, 3.63383e+1, 0.00000e+0, 3.62061e+1, 0.00000e+0, 3.79078e+0, 0.00000e+0, 3.27113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:10:39.999, 06/27/2023 16:10:39.946, 3.92554e+0, 0.00000e+0, 6.33243e+1, 0.00000e+0, 1.92061e+0, 0.00000e+0, 2.68936e+4, 0.00000e+0, 8.26901e+2, 0.00000e+0, 1.97369e+0, 0.00000e+0, 8.49754e+2, 0.00000e+0, 4.88658e+2, 0.00000e+0, 3.63364e+1, 0.00000e+0, 3.61918e+1, 0.00000e+0, 3.79202e+0, 0.00000e+0, 3.27142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:10:40.992, 06/27/2023 16:10:40.942, 3.92541e+0, 0.00000e+0, 6.33052e+1, 0.00000e+0, 1.92328e+0, 0.00000e+0, 2.68904e+4, 0.00000e+0, 8.25937e+2, 0.00000e+0, 1.97643e+0, 0.00000e+0, 8.48761e+2, 0.00000e+0, 4.88584e+2, 0.00000e+0, 3.63423e+1, 0.00000e+0, 3.61823e+1, 0.00000e+0, 3.79119e+0, 0.00000e+0, 3.27166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:10:41.998, 06/27/2023 16:10:41.935, 3.92553e+0, 0.00000e+0, 6.33236e+1, 0.00000e+0, 1.92278e+0, 0.00000e+0, 2.70852e+4, 0.00000e+0, 8.27981e+2, 0.00000e+0, 1.97631e+0, 0.00000e+0, 8.51031e+2, 0.00000e+0, 4.88591e+2, 0.00000e+0, 3.63375e+1, 0.00000e+0, 3.61772e+1, 0.00000e+0, 3.79134e+0, 0.00000e+0, 3.27157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:10:42.986, 06/27/2023 16:10:42.930, 3.92546e+0, 0.00000e+0, 6.33121e+1, 0.00000e+0, 1.92094e+0, 0.00000e+0, 2.69868e+4, 0.00000e+0, 8.29548e+2, 0.00000e+0, 1.97422e+0, 0.00000e+0, 8.52556e+2, 0.00000e+0, 4.88578e+2, 0.00000e+0, 3.63338e+1, 0.00000e+0, 3.61619e+1, 0.00000e+0, 3.79220e+0, 0.00000e+0, 3.27182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:10:43.991, 06/27/2023 16:10:43.925, 3.92541e+0, 0.00000e+0, 6.33045e+1, 0.00000e+0, 1.92213e+0, 0.00000e+0, 2.71119e+4, 0.00000e+0, 8.31119e+2, 0.00000e+0, 1.97570e+0, 0.00000e+0, 8.54280e+2, 0.00000e+0, 4.88432e+2, 0.00000e+0, 3.63318e+1, 0.00000e+0, 3.61432e+1, 0.00000e+0, 3.79096e+0, 0.00000e+0, 3.27139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:10:44.974, 06/27/2023 16:10:44.919, 3.92539e+0, 0.00000e+0, 6.33014e+1, 0.00000e+0, 1.92133e+0, 0.00000e+0, 2.71071e+4, 0.00000e+0, 8.31322e+2, 0.00000e+0, 1.97486e+0, 0.00000e+0, 8.54484e+2, 0.00000e+0, 4.88586e+2, 0.00000e+0, 3.63339e+1, 0.00000e+0, 3.61326e+1, 0.00000e+0, 3.79188e+0, 0.00000e+0, 3.27110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:10:45.969, 06/27/2023 16:10:45.914, 3.92550e+0, 0.00000e+0, 6.33179e+1, 0.00000e+0, 1.91928e+0, 0.00000e+0, 2.70458e+4, 0.00000e+0, 8.32198e+2, 0.00000e+0, 1.97263e+0, 0.00000e+0, 8.55331e+2, 0.00000e+0, 4.88530e+2, 0.00000e+0, 3.63308e+1, 0.00000e+0, 3.61197e+1, 0.00000e+0, 3.79139e+0, 0.00000e+0, 3.27120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:10:46.971, 06/27/2023 16:10:46.908, 3.92536e+0, 0.00000e+0, 6.32981e+1, 0.00000e+0, 1.92045e+0, 0.00000e+0, 2.70090e+4, 0.00000e+0, 8.33929e+2, 0.00000e+0, 1.97375e+0, 0.00000e+0, 8.57078e+2, 0.00000e+0, 4.88476e+2, 0.00000e+0, 3.63333e+1, 0.00000e+0, 3.61022e+1, 0.00000e+0, 3.79199e+0, 0.00000e+0, 3.27073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:10:47.951, 06/27/2023 16:10:47.904, 3.92539e+0, 0.00000e+0, 6.33026e+1, 0.00000e+0, 1.92081e+0, 0.00000e+0, 2.70611e+4, 0.00000e+0, 8.33989e+2, 0.00000e+0, 1.97424e+0, 0.00000e+0, 8.57185e+2, 0.00000e+0, 4.88679e+2, 0.00000e+0, 3.63391e+1, 0.00000e+0, 3.60969e+1, 0.00000e+0, 3.79156e+0, 0.00000e+0, 3.27140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:10:48.956, 06/27/2023 16:10:48.897, 3.92533e+0, 0.00000e+0, 6.32934e+1, 0.00000e+0, 1.92308e+0, 0.00000e+0, 2.70232e+4, 0.00000e+0, 8.34743e+2, 0.00000e+0, 1.97650e+0, 0.00000e+0, 8.57927e+2, 0.00000e+0, 4.88472e+2, 0.00000e+0, 3.63404e+1, 0.00000e+0, 3.60890e+1, 0.00000e+0, 3.79113e+0, 0.00000e+0, 3.27117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:10:49.943, 06/27/2023 16:10:49.892, 3.92546e+0, 0.00000e+0, 6.33128e+1, 0.00000e+0, 1.92124e+0, 0.00000e+0, 2.69532e+4, 0.00000e+0, 8.35685e+2, 0.00000e+0, 1.97446e+0, 0.00000e+0, 8.58833e+2, 0.00000e+0, 4.88439e+2, 0.00000e+0, 3.63333e+1, 0.00000e+0, 3.60741e+1, 0.00000e+0, 3.79215e+0, 0.00000e+0, 3.27073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:10:50.949, 06/27/2023 16:10:50.886, 3.92541e+0, 0.00000e+0, 6.33055e+1, 0.00000e+0, 1.93039e+0, 0.00000e+0, 2.69360e+4, 0.00000e+0, 8.52809e+2, 0.00000e+0, 1.98383e+0, 0.00000e+0, 8.76416e+2, 0.00000e+0, 4.88571e+2, 0.00000e+0, 3.63280e+1, 0.00000e+0, 3.60785e+1, 0.00000e+0, 3.79191e+0, 0.00000e+0, 3.27156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:10:51.941, 06/27/2023 16:10:51.882, 3.92534e+0, 0.00000e+0, 6.32942e+1, 0.00000e+0, 1.96122e+0, 0.00000e+0, 2.70660e+4, 0.00000e+0, 9.02267e+2, 0.00000e+0, 2.01578e+0, 0.00000e+0, 9.27367e+2, 0.00000e+0, 4.88448e+2, 0.00000e+0, 3.63294e+1, 0.00000e+0, 3.60820e+1, 0.00000e+0, 3.79196e+0, 0.00000e+0, 3.27055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:10:52.928, 06/27/2023 16:10:52.876, 3.92532e+0, 0.00000e+0, 6.32918e+1, 0.00000e+0, 1.94507e+0, 0.00000e+0, 2.71475e+4, 0.00000e+0, 8.75977e+2, 0.00000e+0, 1.99935e+0, 0.00000e+0, 9.00421e+2, 0.00000e+0, 4.88300e+2, 0.00000e+0, 3.63282e+1, 0.00000e+0, 3.60716e+1, 0.00000e+0, 3.79108e+0, 0.00000e+0, 3.27101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:10:53.925, 06/27/2023 16:10:53.870, 3.92532e+0, 0.00000e+0, 6.32922e+1, 0.00000e+0, 1.93841e+0, 0.00000e+0, 2.70746e+4, 0.00000e+0, 8.65559e+2, 0.00000e+0, 1.99235e+0, 0.00000e+0, 8.89646e+2, 0.00000e+0, 4.88498e+2, 0.00000e+0, 3.63235e+1, 0.00000e+0, 3.60660e+1, 0.00000e+0, 3.79092e+0, 0.00000e+0, 3.27137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:10:54.923, 06/27/2023 16:10:54.865, 3.92523e+0, 0.00000e+0, 6.32785e+1, 0.00000e+0, 1.93407e+0, 0.00000e+0, 2.70673e+4, 0.00000e+0, 8.63914e+2, 0.00000e+0, 1.98788e+0, 0.00000e+0, 8.87948e+2, 0.00000e+0, 4.88582e+2, 0.00000e+0, 3.63340e+1, 0.00000e+0, 3.60590e+1, 0.00000e+0, 3.79135e+0, 0.00000e+0, 3.27102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:10:55.918, 06/27/2023 16:10:55.860, 3.92498e+0, 0.00000e+0, 6.32408e+1, 0.00000e+0, 1.93389e+0, 0.00000e+0, 2.69717e+4, 0.00000e+0, 8.58910e+2, 0.00000e+0, 1.98750e+0, 0.00000e+0, 8.82718e+2, 0.00000e+0, 4.88586e+2, 0.00000e+0, 3.63283e+1, 0.00000e+0, 3.60414e+1, 0.00000e+0, 3.79149e+0, 0.00000e+0, 3.27103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:10:56.905, 06/27/2023 16:10:56.854, 3.92481e+0, 0.00000e+0, 6.32151e+1, 0.00000e+0, 1.93079e+0, 0.00000e+0, 2.70981e+4, 0.00000e+0, 8.55836e+2, 0.00000e+0, 1.98457e+0, 0.00000e+0, 8.79674e+2, 0.00000e+0, 4.88513e+2, 0.00000e+0, 3.63284e+1, 0.00000e+0, 3.60383e+1, 0.00000e+0, 3.79079e+0, 0.00000e+0, 3.27105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:10:57.898, 06/27/2023 16:10:57.849, 3.92477e+0, 0.00000e+0, 6.32103e+1, 0.00000e+0, 1.93385e+0, 0.00000e+0, 2.70997e+4, 0.00000e+0, 8.58611e+2, 0.00000e+0, 1.98771e+0, 0.00000e+0, 8.82527e+2, 0.00000e+0, 4.88640e+2, 0.00000e+0, 3.63259e+1, 0.00000e+0, 3.60282e+1, 0.00000e+0, 3.79165e+0, 0.00000e+0, 3.27109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:10:58.895, 06/27/2023 16:10:58.842, 3.92526e+0, 0.00000e+0, 6.32834e+1, 0.00000e+0, 1.93311e+0, 0.00000e+0, 2.70991e+4, 0.00000e+0, 8.61897e+2, 0.00000e+0, 1.98695e+0, 0.00000e+0, 8.85904e+2, 0.00000e+0, 4.88486e+2, 0.00000e+0, 3.63211e+1, 0.00000e+0, 3.60202e+1, 0.00000e+0, 3.79133e+0, 0.00000e+0, 3.27122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:10:59.900, 06/27/2023 16:10:59.837, 3.92512e+0, 0.00000e+0, 6.32620e+1, 0.00000e+0, 1.93536e+0, 0.00000e+0, 2.70908e+4, 0.00000e+0, 8.63154e+2, 0.00000e+0, 1.98925e+0, 0.00000e+0, 8.87188e+2, 0.00000e+0, 4.88478e+2, 0.00000e+0, 3.63187e+1, 0.00000e+0, 3.60264e+1, 0.00000e+0, 3.79082e+0, 0.00000e+0, 3.27138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:11:00.884, 06/27/2023 16:11:00.832, 3.92526e+0, 0.00000e+0, 6.32835e+1, 0.00000e+0, 1.93373e+0, 0.00000e+0, 2.71032e+4, 0.00000e+0, 8.65114e+2, 0.00000e+0, 1.98760e+0, 0.00000e+0, 8.89214e+2, 0.00000e+0, 4.88594e+2, 0.00000e+0, 3.63108e+1, 0.00000e+0, 3.60140e+1, 0.00000e+0, 3.79132e+0, 0.00000e+0, 3.27164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:11:01.879, 06/27/2023 16:11:01.826, 3.92513e+0, 0.00000e+0, 6.32641e+1, 0.00000e+0, 1.93328e+0, 0.00000e+0, 2.71990e+4, 0.00000e+0, 8.65606e+2, 0.00000e+0, 1.98733e+0, 0.00000e+0, 8.89808e+2, 0.00000e+0, 4.88667e+2, 0.00000e+0, 3.63085e+1, 0.00000e+0, 3.59903e+1, 0.00000e+0, 3.79054e+0, 0.00000e+0, 3.27175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:11:02.876, 06/27/2023 16:11:02.822, 3.92523e+0, 0.00000e+0, 6.32787e+1, 0.00000e+0, 1.93210e+0, 0.00000e+0, 2.71259e+4, 0.00000e+0, 8.66387e+2, 0.00000e+0, 1.98597e+0, 0.00000e+0, 8.90543e+2, 0.00000e+0, 4.88567e+2, 0.00000e+0, 3.63162e+1, 0.00000e+0, 3.59690e+1, 0.00000e+0, 3.79092e+0, 0.00000e+0, 3.27175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:11:03.867, 06/27/2023 16:11:03.816, 3.92525e+0, 0.00000e+0, 6.32808e+1, 0.00000e+0, 1.93132e+0, 0.00000e+0, 2.69087e+4, 0.00000e+0, 8.66333e+2, 0.00000e+0, 1.98472e+0, 0.00000e+0, 8.90289e+2, 0.00000e+0, 4.88529e+2, 0.00000e+0, 3.63110e+1, 0.00000e+0, 3.59645e+1, 0.00000e+0, 3.79094e+0, 0.00000e+0, 3.27178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:11:04.861, 06/27/2023 16:11:04.810, 3.92533e+0, 0.00000e+0, 6.32925e+1, 0.00000e+0, 1.93192e+0, 0.00000e+0, 2.70627e+4, 0.00000e+0, 8.65354e+2, 0.00000e+0, 1.98566e+0, 0.00000e+0, 8.89424e+2, 0.00000e+0, 4.88597e+2, 0.00000e+0, 3.63067e+1, 0.00000e+0, 3.59672e+1, 0.00000e+0, 3.79057e+0, 0.00000e+0, 3.27072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
