SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/26/2021 10:32:48.572, 07/26/2021 10:32:48.519, 4.16143e+0, 1.24162e-5, 9.84268e+1, 1.84766e-3, 1.83673e+0, 2.97633e-3, 2.31002e+4, 2.07873e+2, 6.76160e+2, 1.68666e+0, 1.88016e+0, 3.06346e-3, 6.92149e+2, 1.86565e+0, 4.97680e+2, 1.17361e+0, 2.99563e+1, 2.31330e-2, 3.52395e+1, 1.89412e-2, 2.80377e+0, 8.19583e-4, 2.78094e+0, 6.71088e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 10:32:53.548, 07/26/2021 10:32:53.491, 4.16141e+0, 6.38669e-5, 9.84242e+1, 9.50400e-3, 1.83649e+0, 3.22857e-3, 2.31119e+4, 1.84348e+2, 6.78967e+2, 1.50267e+0, 1.87994e+0, 3.53639e-3, 6.95031e+2, 1.51384e+0, 4.97582e+2, 1.27406e+0, 2.99523e+1, 4.72349e-3, 3.52496e+1, 7.84196e-3, 2.80381e+0, 3.55452e-4, 2.78106e+0, 4.17478e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 10:32:58.520, 07/26/2021 10:32:58.465, 4.16144e+0, 4.50056e-5, 9.84290e+1, 6.69727e-3, 1.83793e+0, 2.33505e-3, 2.30551e+4, 2.70325e+2, 6.79970e+2, 6.05252e-1, 1.88131e+0, 2.08219e-3, 6.96017e+2, 7.19784e-1, 4.97533e+2, 1.38094e+0, 2.99576e+1, 1.82602e-2, 3.52708e+1, 1.00294e-2, 2.80327e+0, 3.11161e-4, 2.78088e+0, 8.53822e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 10:33:03.497, 07/26/2021 10:33:03.445, 4.16146e+0, 5.50107e-5, 9.84311e+1, 8.18612e-3, 1.83919e+0, 3.33313e-3, 2.30409e+4, 1.50300e+2, 6.80920e+2, 9.85045e-1, 1.88256e+0, 3.30347e-3, 6.96979e+2, 9.58226e-1, 4.97290e+2, 1.10310e+0, 2.99681e+1, 6.35664e-3, 3.52757e+1, 6.62337e-3, 2.80291e+0, 7.66323e-4, 2.78131e+0, 9.62905e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 10:33:08.468, 07/26/2021 10:33:08.418, 4.16146e+0, 5.99578e-5, 9.84316e+1, 8.92229e-3, 1.83700e+0, 5.26661e-3, 2.30291e+4, 1.60975e+2, 6.81349e+2, 2.27794e+0, 1.88030e+0, 5.38207e-3, 6.97410e+2, 2.24273e+0, 4.97370e+2, 1.04944e+0, 2.99756e+1, 1.29808e-2, 3.52957e+1, 1.42428e-2, 2.80378e+0, 5.18477e-4, 2.78088e+0, 1.58525e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 10:33:13.443, 07/26/2021 10:33:13.390, 4.16151e+0, 2.80130e-5, 9.84388e+1, 4.16861e-3, 1.83708e+0, 5.76657e-3, 2.30099e+4, 1.59235e+2, 6.81970e+2, 1.55088e+0, 1.88035e+0, 5.96997e-3, 6.98032e+2, 1.65326e+0, 4.97227e+2, 1.21970e+0, 2.99661e+1, 2.83680e-2, 3.53140e+1, 2.30413e-3, 2.80340e+0, 8.64273e-4, 2.78129e+0, 9.88256e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 10:33:18.413, 07/26/2021 10:33:18.362, 4.16148e+0, 5.04642e-5, 9.84342e+1, 7.50956e-3, 1.83657e+0, 4.13812e-3, 2.29233e+4, 3.18502e+2, 6.83893e+2, 1.61260e+0, 1.87966e+0, 4.17303e-3, 6.99939e+2, 1.84102e+0, 4.97666e+2, 1.03208e+0, 2.99522e+1, 3.20102e-3, 3.53019e+1, 5.57206e-3, 2.80340e+0, 4.51544e-4, 2.78140e+0, 5.01799e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 10:33:23.398, 07/26/2021 10:33:23.342, 4.16149e+0, 3.43022e-5, 9.84360e+1, 5.10450e-3, 1.83836e+0, 5.10923e-3, 2.29289e+4, 1.76325e+2, 6.85988e+2, 1.08580e+0, 1.88151e+0, 5.34139e-3, 7.02086e+2, 1.13394e+0, 4.97515e+2, 9.40686e-1, 2.99437e+1, 5.27960e-3, 3.53184e+1, 6.60446e-3, 2.80393e+0, 2.97579e-4, 2.78126e+0, 1.69937e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 10:33:28.368, 07/26/2021 10:33:28.314, 4.16147e+0, 7.95605e-5, 9.84333e+1, 1.18394e-2, 1.83658e+0, 5.45992e-3, 2.30973e+4, 1.54947e+2, 6.88196e+2, 1.33111e+0, 1.88000e+0, 5.80027e-3, 7.04467e+2, 1.39698e+0, 4.97456e+2, 1.30760e+0, 2.99546e+1, 5.56919e-3, 3.53127e+1, 2.91579e-3, 2.80359e+0, 4.07437e-4, 2.78100e+0, 8.64508e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 10:33:33.339, 07/26/2021 10:33:33.287, 4.16144e+0, 4.33847e-5, 9.84286e+1, 6.45605e-3, 1.83712e+0, 2.28175e-3, 2.31720e+4, 2.35657e+2, 6.90980e+2, 1.82562e+0, 1.88070e+0, 2.61882e-3, 7.07372e+2, 1.99275e+0, 4.97457e+2, 1.01807e+0, 2.99430e+1, 8.24060e-3, 3.53127e+1, 4.63345e-3, 2.80360e+0, 5.67961e-4, 2.78117e+0, 2.95495e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 10:33:38.313, 07/26/2021 10:33:38.259, 4.16152e+0, 3.92150e-5, 9.84412e+1, 5.83556e-3, 1.83611e+0, 2.11669e-3, 2.28833e+4, 1.53761e+2, 6.93568e+2, 9.98402e-1, 1.87912e+0, 2.13533e-3, 7.09811e+2, 1.04806e+0, 4.97196e+2, 1.01193e+0, 2.99502e+1, 5.25287e-3, 3.53302e+1, 6.97219e-3, 2.80334e+0, 5.91105e-4, 2.78083e+0, 5.38357e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 10:33:43.299, 07/26/2021 10:33:43.232, 4.16152e+0, 2.55035e-5, 9.84406e+1, 3.79516e-3, 1.83820e+0, 3.15908e-3, 2.31181e+4, 2.17116e+2, 6.96539e+2, 2.06650e+0, 1.88170e+0, 3.47433e-3, 7.13023e+2, 2.27241e+0, 4.97488e+2, 1.26519e+0, 2.99680e+1, 7.62970e-3, 3.53338e+1, 1.26198e-2, 2.80324e+0, 7.18582e-4, 2.78102e+0, 7.01034e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 10:33:48.260, 07/26/2021 10:33:48.206, 4.16152e+0, 3.46187e-5, 9.84399e+1, 5.15159e-3, 1.83878e+0, 2.50109e-3, 2.28583e+4, 2.08595e+2, 6.99274e+2, 1.76431e+0, 1.88179e+0, 2.44751e-3, 7.15632e+2, 1.73359e+0, 4.97394e+2, 1.15823e+0, 2.99913e+1, 1.35582e-2, 3.53837e+1, 1.81729e-2, 2.80390e+0, 9.98633e-4, 2.78130e+0, 4.03312e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 10:33:53.234, 07/26/2021 10:33:53.178, 4.16148e+0, 6.62122e-5, 9.84346e+1, 9.85301e-3, 1.83638e+0, 1.81883e-3, 2.27799e+4, 3.18672e+2, 7.01910e+2, 1.73314e+0, 1.87919e+0, 1.38433e-3, 7.18272e+2, 1.87920e+0, 4.97648e+2, 1.20570e+0, 3.00103e+1, 1.42610e-2, 3.54019e+1, 3.83414e-3, 2.80456e+0, 9.50717e-4, 2.78082e+0, 6.06266e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 10:33:58.200, 07/26/2021 10:33:58.150, 4.16161e+0, 5.80433e-5, 9.84541e+1, 8.63739e-3, 1.83872e+0, 3.26599e-3, 2.28583e+4, 2.35375e+2, 7.04923e+2, 2.24165e+0, 1.88173e+0, 3.05297e-3, 7.21413e+2, 2.40843e+0, 4.97401e+2, 1.34812e+0, 2.99946e+1, 9.09834e-3, 3.54148e+1, 6.54787e-3, 2.80320e+0, 4.54532e-4, 2.78097e+0, 4.96039e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 10:34:03.182, 07/26/2021 10:34:03.123, 4.16160e+0, 4.19860e-5, 9.84523e+1, 6.24791e-3, 1.83911e+0, 5.96966e-3, 2.31752e+4, 1.84435e+2, 7.07943e+2, 1.15692e+0, 1.88275e+0, 6.31524e-3, 7.24739e+2, 1.11852e+0, 4.97276e+2, 1.25849e+0, 3.00146e+1, 1.14493e-2, 3.54208e+1, 1.48407e-3, 2.80374e+0, 5.67503e-4, 2.78139e+0, 9.69137e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 10:34:08.152, 07/26/2021 10:34:08.096, 4.16158e+0, 2.03972e-5, 9.84501e+1, 3.03529e-3, 1.84087e+0, 2.08302e-3, 2.30454e+4, 1.11561e+2, 7.10967e+2, 1.96267e+0, 1.88430e+0, 1.95658e-3, 7.27738e+2, 1.97618e+0, 4.97210e+2, 1.18825e+0, 3.00156e+1, 7.31386e-3, 3.54241e+1, 5.19118e-3, 2.80368e+0, 6.89705e-4, 2.78102e+0, 4.96312e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 10:34:13.121, 07/26/2021 10:34:13.068, 4.16160e+0, 6.61801e-5, 9.84530e+1, 9.84823e-3, 1.83693e+0, 6.91432e-3, 2.28881e+4, 1.60177e+2, 7.14805e+2, 1.91288e+0, 1.87996e+0, 7.05007e-3, 7.31549e+2, 1.96089e+0, 4.97546e+2, 1.34842e+0, 3.00193e+1, 4.48538e-3, 3.54318e+1, 4.57291e-3, 2.80339e+0, 8.34952e-4, 2.78144e+0, 8.90203e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 10:34:18.100, 07/26/2021 10:34:18.041, 4.16164e+0, 2.18341e-5, 9.84577e+1, 3.24913e-3, 1.83862e+0, 3.22780e-3, 2.29014e+4, 2.82073e+2, 7.17279e+2, 1.76773e+0, 1.88171e+0, 3.76953e-3, 7.34091e+2, 1.92166e+0, 4.97689e+2, 1.14436e+0, 3.00130e+1, 1.51002e-2, 3.54473e+1, 9.26999e-3, 2.80338e+0, 8.26624e-4, 2.78126e+0, 5.76093e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 10:34:23.066, 07/26/2021 10:34:23.013, 4.16164e+0, 4.67864e-5, 9.84578e+1, 6.96226e-3, 1.84040e+0, 2.83949e-3, 2.29908e+4, 2.27956e+2, 7.21429e+2, 1.06463e+0, 1.88371e+0, 3.30561e-3, 7.38406e+2, 1.08046e+0, 4.97471e+2, 1.30317e+0, 3.00250e+1, 3.37978e-3, 3.54480e+1, 8.77822e-3, 2.80376e+0, 1.84159e-4, 2.78089e+0, 5.61777e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 10:34:28.041, 07/26/2021 10:34:27.987, 4.16163e+0, 4.04635e-5, 9.84570e+1, 6.02135e-3, 1.84063e+0, 4.72859e-3, 2.29494e+4, 1.44396e+2, 7.24885e+2, 1.11298e+0, 1.88387e+0, 4.68554e-3, 7.41911e+2, 1.23333e+0, 4.97539e+2, 1.31416e+0, 3.00265e+1, 6.76785e-3, 3.54533e+1, 9.42114e-3, 2.80341e+0, 5.91658e-4, 2.78156e+0, 7.05028e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 10:34:33.014, 07/26/2021 10:34:32.959, 4.16160e+0, 3.01040e-5, 9.84525e+1, 4.47976e-3, 1.84053e+0, 2.38170e-3, 2.28981e+4, 2.96606e+2, 7.29150e+2, 1.72475e+0, 1.88367e+0, 2.02851e-3, 7.46237e+2, 1.67182e+0, 4.97128e+2, 1.02316e+0, 3.00314e+1, 6.36941e-3, 3.54944e+1, 1.24517e-2, 2.80344e+0, 5.64545e-4, 2.78103e+0, 3.43390e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 10:34:37.982, 07/26/2021 10:34:37.932, 4.16164e+0, 5.89943e-5, 9.84581e+1, 8.77892e-3, 1.83986e+0, 3.82210e-3, 2.28800e+4, 1.94943e+2, 7.31847e+2, 2.17845e+0, 1.88295e+0, 3.57254e-3, 7.48984e+2, 2.27290e+0, 4.97438e+2, 1.33080e+0, 3.00432e+1, 5.78010e-3, 3.54770e+1, 4.32507e-3, 2.80330e+0, 5.90945e-4, 2.78136e+0, 1.06683e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 10:34:42.962, 07/26/2021 10:34:42.905, 4.16164e+0, 3.30912e-5, 9.84590e+1, 4.92428e-3, 1.84116e+0, 4.46359e-3, 2.28071e+4, 2.64406e+2, 7.35466e+2, 1.90691e+0, 1.88413e+0, 4.54629e-3, 7.52631e+2, 1.95950e+0, 4.97502e+2, 1.25376e+0, 3.00448e+1, 1.52997e-3, 3.55115e+1, 1.99735e-2, 2.80385e+0, 4.03607e-4, 2.78134e+0, 4.52631e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 10:34:47.932, 07/26/2021 10:34:47.878, 4.16168e+0, 4.90809e-5, 9.84648e+1, 7.30371e-3, 1.83942e+0, 2.60724e-3, 2.29556e+4, 7.70094e+1, 7.39217e+2, 1.62232e+0, 1.88264e+0, 2.56639e-3, 7.56585e+2, 1.68511e+0, 4.97650e+2, 1.04085e+0, 3.00398e+1, 2.22653e-3, 3.55165e+1, 1.40494e-2, 2.80402e+0, 9.58559e-4, 2.78143e+0, 7.20865e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 10:34:52.912, 07/26/2021 10:34:52.857, 4.16163e+0, 5.24001e-5, 9.84570e+1, 7.79764e-3, 1.84048e+0, 5.98434e-3, 2.28889e+4, 1.99072e+2, 7.43459e+2, 1.42306e+0, 1.88360e+0, 6.09386e-3, 7.60875e+2, 1.46100e+0, 4.97541e+2, 1.31925e+0, 3.00410e+1, 1.40868e-2, 3.55160e+1, 9.08864e-3, 2.80361e+0, 5.54056e-4, 2.78176e+0, 2.79273e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 10:34:57.881, 07/26/2021 10:34:57.830, 4.16167e+0, 2.70171e-5, 9.84631e+1, 4.02039e-3, 1.84058e+0, 2.63375e-3, 2.29947e+4, 2.98535e+2, 7.47060e+2, 1.40764e+0, 1.88390e+0, 2.83128e-3, 7.64643e+2, 1.61364e+0, 4.97389e+2, 1.40640e+0, 3.00435e+1, 3.78250e-3, 3.55042e+1, 5.55313e-3, 2.80349e+0, 6.73181e-5, 2.78094e+0, 7.29405e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 10:35:02.856, 07/26/2021 10:35:02.802, 4.16166e+0, 3.97376e-5, 9.84615e+1, 5.91334e-3, 1.84121e+0, 1.82459e-3, 2.28218e+4, 2.27567e+2, 7.50828e+2, 2.27173e+0, 1.88421e+0, 1.66457e-3, 7.68364e+2, 2.34781e+0, 4.97150e+2, 1.11082e+0, 3.00460e+1, 5.80177e-3, 3.54951e+1, 9.73026e-3, 2.80377e+0, 8.48389e-4, 2.78146e+0, 3.45903e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 10:35:07.824, 07/26/2021 10:35:07.775, 4.16164e+0, 6.48857e-5, 9.84586e+1, 9.65561e-3, 1.83775e+0, 4.10841e-3, 2.29219e+4, 1.96411e+2, 7.54397e+2, 1.58909e+0, 1.88086e+0, 4.12516e-3, 7.72095e+2, 1.63823e+0, 4.97304e+2, 1.31400e+0, 3.00511e+1, 6.18136e-3, 3.54567e+1, 3.20867e-3, 2.80355e+0, 3.82433e-4, 2.78154e+0, 2.42941e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 10:35:12.798, 07/26/2021 10:35:12.747, 4.16173e+0, 3.19475e-5, 9.84716e+1, 4.75410e-3, 1.84093e+0, 3.57584e-3, 2.26490e+4, 2.65671e+2, 7.57909e+2, 1.86303e+0, 1.88360e+0, 3.88272e-3, 7.75473e+2, 2.01827e+0, 4.97522e+2, 1.31876e+0, 3.00573e+1, 6.88433e-3, 3.54476e+1, 7.05562e-3, 2.80360e+0, 6.66090e-4, 2.78154e+0, 1.68557e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 10:35:17.776, 07/26/2021 10:35:17.720, 4.16165e+0, 7.58334e-6, 9.84601e+1, 1.12847e-3, 1.84141e+0, 3.23605e-3, 2.27706e+4, 2.67837e+2, 7.62438e+2, 2.15925e+0, 1.88432e+0, 3.74520e-3, 7.80204e+2, 2.27194e+0, 4.97592e+2, 1.11516e+0, 3.00660e+1, 2.03526e-2, 3.54205e+1, 7.93202e-3, 2.80371e+0, 3.61234e-4, 2.78099e+0, 6.11878e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 10:35:22.752, 07/26/2021 10:35:22.693, 4.16167e+0, 5.94052e-5, 9.84634e+1, 8.84006e-3, 1.84154e+0, 1.81180e-3, 2.27957e+4, 1.73968e+2, 7.65434e+2, 1.66425e+0, 1.88450e+0, 1.73224e-3, 7.83290e+2, 1.81994e+0, 4.97625e+2, 1.24148e+0, 3.00704e+1, 7.28255e-3, 3.53994e+1, 7.02040e-3, 2.80371e+0, 6.65573e-4, 2.78158e+0, 5.48765e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 10:35:27.720, 07/26/2021 10:35:27.665, 4.16173e+0, 4.97831e-5, 9.84723e+1, 7.40820e-3, 1.83996e+0, 3.06888e-3, 2.26733e+4, 2.28107e+2, 7.69018e+2, 1.85916e+0, 1.88265e+0, 2.84789e-3, 7.86858e+2, 1.89535e+0, 4.97361e+2, 1.42488e+0, 3.00550e+1, 1.54420e-2, 3.53845e+1, 5.86980e-3, 2.80424e+0, 3.39253e-4, 2.78192e+0, 4.31714e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 10:35:32.691, 07/26/2021 10:35:32.638, 4.16168e+0, 7.12461e-5, 9.84647e+1, 1.06021e-2, 1.84100e+0, 6.40051e-3, 2.27172e+4, 1.45286e+2, 7.74294e+2, 2.06535e+0, 1.88380e+0, 6.44857e-3, 7.92293e+2, 2.18324e+0, 4.97325e+2, 1.17643e+0, 3.00454e+1, 1.00103e-2, 3.54073e+1, 8.09918e-3, 2.80390e+0, 1.35333e-4, 2.78134e+0, 5.03995e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 10:35:37.670, 07/26/2021 10:35:37.617, 4.16165e+0, 4.49739e-5, 9.84596e+1, 6.69254e-3, 1.84224e+0, 3.38080e-3, 2.24968e+4, 1.28907e+2, 7.78291e+2, 1.85978e+0, 1.88464e+0, 3.32797e-3, 7.96203e+2, 1.91966e+0, 4.97229e+2, 1.20086e+0, 3.00495e+1, 1.10821e-2, 3.54131e+1, 7.70552e-3, 2.80355e+0, 8.70460e-4, 2.78137e+0, 5.17611e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 10:35:42.642, 07/26/2021 10:35:42.591, 4.16174e+0, 3.73641e-5, 9.84728e+1, 5.56014e-3, 1.84019e+0, 4.93371e-3, 2.26307e+4, 2.80146e+2, 7.82426e+2, 1.35270e+0, 1.88280e+0, 4.59933e-3, 8.00543e+2, 1.34197e+0, 4.97444e+2, 1.44375e+0, 3.00371e+1, 3.37332e-3, 3.54064e+1, 9.96733e-3, 2.80361e+0, 4.16648e-4, 2.78157e+0, 5.06376e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 10:35:47.625, 07/26/2021 10:35:47.570, 4.16171e+0, 5.70813e-5, 9.84693e+1, 8.49424e-3, 1.84302e+0, 5.89598e-3, 2.24403e+4, 2.37081e+2, 7.85271e+2, 2.55313e+0, 1.88533e+0, 6.39790e-3, 8.03298e+2, 2.69195e+0, 4.97675e+2, 1.15980e+0, 3.00473e+1, 8.14783e-3, 3.53877e+1, 3.70164e-3, 2.80372e+0, 3.13639e-4, 2.78177e+0, 4.88242e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 10:35:52.598, 07/26/2021 10:35:52.542, 4.16166e+0, 7.15225e-5, 9.84620e+1, 1.06432e-2, 1.84204e+0, 4.08809e-3, 2.24814e+4, 2.13720e+2, 7.89496e+2, 1.54272e+0, 1.88441e+0, 4.27117e-3, 8.07653e+2, 1.61649e+0, 4.97670e+2, 1.19631e+0, 3.00416e+1, 4.86776e-3, 3.53650e+1, 5.73128e-3, 2.80404e+0, 5.71240e-4, 2.78210e+0, 8.36614e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 10:35:57.567, 07/26/2021 10:35:57.515, 4.16169e+0, 5.52288e-5, 9.84657e+1, 8.21857e-3, 1.84291e+0, 4.44279e-3, 2.24960e+4, 6.21636e+1, 7.93530e+2, 1.16616e+0, 1.88532e+0, 4.51457e-3, 8.11792e+2, 1.15297e+0, 4.97240e+2, 1.10089e+0, 3.00606e+1, 6.39717e-3, 3.53501e+1, 1.02619e-2, 2.80424e+0, 3.49360e-4, 2.78166e+0, 3.64146e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 10:36:02.560, 07/26/2021 10:36:02.487, 4.16172e+0, 3.76188e-5, 9.84705e+1, 5.59804e-3, 1.84186e+0, 3.05800e-3, 2.25083e+4, 9.67647e+1, 7.96953e+2, 1.79801e+0, 1.88427e+0, 3.25328e-3, 8.15304e+2, 1.87911e+0, 4.97206e+2, 1.20492e+0, 3.00693e+1, 1.10320e-2, 3.53524e+1, 3.32906e-3, 2.80380e+0, 8.78267e-4, 2.78188e+0, 5.99017e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 10:36:07.512, 07/26/2021 10:36:07.461, 4.16177e+0, 1.92167e-5, 9.84783e+1, 2.85963e-3, 1.84414e+0, 4.43115e-3, 2.25550e+4, 2.25834e+2, 8.00526e+2, 1.95738e+0, 1.88669e+0, 4.25853e-3, 8.18998e+2, 1.87828e+0, 4.97473e+2, 1.22368e+0, 3.00802e+1, 6.94537e-3, 3.53472e+1, 5.11215e-3, 2.80359e+0, 7.22347e-4, 2.78181e+0, 6.69252e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 10:36:12.494, 07/26/2021 10:36:12.433, 4.16178e+0, 5.97204e-5, 9.84792e+1, 8.88696e-3, 1.84275e+0, 5.79906e-3, 2.24031e+4, 3.08482e+1, 8.02517e+2, 2.59987e+0, 1.88498e+0, 5.96980e-3, 8.20908e+2, 2.67128e+0, 4.97377e+2, 1.29647e+0, 3.00791e+1, 1.68844e-2, 3.53349e+1, 1.01906e-2, 2.80355e+0, 4.52223e-4, 2.78139e+0, 7.61583e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 10:36:17.464, 07/26/2021 10:36:17.406, 4.16178e+0, 4.74339e-5, 9.84788e+1, 7.05862e-3, 1.84336e+0, 3.53879e-3, 2.23387e+4, 1.43642e+2, 8.05472e+2, 1.82739e+0, 1.88547e+0, 3.39686e-3, 8.23876e+2, 1.84991e+0, 4.97681e+2, 1.14728e+0, 3.01042e+1, 1.06397e-2, 3.53175e+1, 3.43348e-3, 2.80386e+0, 4.25636e-4, 2.78173e+0, 5.17646e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 10:36:22.430, 07/26/2021 10:36:22.378, 4.16179e+0, 3.38406e-5, 9.84803e+1, 5.03580e-3, 1.84200e+0, 6.38048e-3, 2.24640e+4, 2.14652e+2, 8.08534e+2, 1.29311e+0, 1.88433e+0, 6.64843e-3, 8.27115e+2, 1.37528e+0, 4.97365e+2, 1.26715e+0, 3.00995e+1, 8.30939e-3, 3.53212e+1, 8.12509e-3, 2.80400e+0, 4.69109e-4, 2.78163e+0, 1.03710e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 10:36:27.404, 07/26/2021 10:36:27.351, 4.16178e+0, 4.78544e-5, 9.84791e+1, 7.12119e-3, 1.84130e+0, 4.77716e-3, 2.23318e+4, 1.39479e+2, 8.10749e+2, 2.69459e+0, 1.88336e+0, 5.09431e-3, 8.29268e+2, 2.73432e+0, 4.97378e+2, 1.30152e+0, 3.00972e+1, 1.76749e-2, 3.53166e+1, 2.56318e-3, 2.80383e+0, 6.62135e-4, 2.78163e+0, 5.32354e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 10:36:32.384, 07/26/2021 10:36:32.330, 4.16173e+0, 4.68956e-5, 9.84711e+1, 6.97851e-3, 1.84464e+0, 6.02488e-4, 2.23626e+4, 1.72395e+2, 8.10622e+2, 2.20271e+0, 1.88684e+0, 6.19332e-4, 8.29164e+2, 2.29903e+0, 4.97350e+2, 9.42121e-1, 3.01313e+1, 1.70413e-2, 3.53203e+1, 2.45783e-3, 2.80441e+0, 8.65959e-4, 2.78162e+0, 8.47355e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
