SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 11:16:41.369, 02/25/2021 11:16:41.320, 4.15492e+0, 0.00000e+0, 9.65954e+1, 0.00000e+0, 2.01599e+0, 0.00000e+0, 4.08676e+3, 0.00000e+0, 3.86684e+2, 0.00000e+0, 2.02426e+0, 0.00000e+0, 3.88271e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.33829e+1, 0.00000e+0, 1.15336e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:16:42.366, 02/25/2021 11:16:42.313, 4.15496e+0, 0.00000e+0, 9.66025e+1, 0.00000e+0, 2.01262e+0, 0.00000e+0, 3.91321e+3, 0.00000e+0, 3.84479e+2, 0.00000e+0, 2.02053e+0, 0.00000e+0, 3.85989e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.33823e+1, 0.00000e+0, 1.15408e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:16:43.359, 02/25/2021 11:16:43.308, 4.15491e+0, 0.00000e+0, 9.65949e+1, 0.00000e+0, 2.01530e+0, 0.00000e+0, 3.87414e+3, 0.00000e+0, 3.85283e+2, 0.00000e+0, 2.02314e+0, 0.00000e+0, 3.86782e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.33846e+1, 0.00000e+0, 1.15350e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:16:44.354, 02/25/2021 11:16:44.302, 4.15500e+0, 0.00000e+0, 9.66083e+1, 0.00000e+0, 2.01553e+0, 0.00000e+0, 3.52748e+3, 0.00000e+0, 3.88559e+2, 0.00000e+0, 2.02266e+0, 0.00000e+0, 3.89935e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.33845e+1, 0.00000e+0, 1.15318e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:16:45.352, 02/25/2021 11:16:45.298, 4.15498e+0, 0.00000e+0, 9.66041e+1, 0.00000e+0, 2.02015e+0, 0.00000e+0, 4.10617e+3, 0.00000e+0, 3.95459e+2, 0.00000e+0, 2.02847e+0, 0.00000e+0, 3.97090e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.33859e+1, 0.00000e+0, 1.15333e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:16:46.348, 02/25/2021 11:16:46.291, 4.15503e+0, 0.00000e+0, 9.66126e+1, 0.00000e+0, 2.01608e+0, 0.00000e+0, 3.96178e+3, 0.00000e+0, 4.02633e+2, 0.00000e+0, 2.02410e+0, 0.00000e+0, 4.04235e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.33839e+1, 0.00000e+0, 1.15310e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:16:47.343, 02/25/2021 11:16:47.286, 4.15471e+0, 0.00000e+0, 9.65656e+1, 0.00000e+0, 2.01446e+0, 0.00000e+0, 3.83577e+3, 0.00000e+0, 4.08698e+2, 0.00000e+0, 2.02222e+0, 0.00000e+0, 4.10272e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.33840e+1, 0.00000e+0, 1.15197e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:16:48.332, 02/25/2021 11:16:48.282, 4.15500e+0, 0.00000e+0, 9.66076e+1, 0.00000e+0, 2.01929e+0, 0.00000e+0, 3.89723e+3, 0.00000e+0, 4.13401e+2, 0.00000e+0, 2.02719e+0, 0.00000e+0, 4.15018e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.33821e+1, 0.00000e+0, 1.15313e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:16:49.334, 02/25/2021 11:16:49.275, 4.15507e+0, 0.00000e+0, 9.66181e+1, 0.00000e+0, 2.01551e+0, 0.00000e+0, 3.94794e+3, 0.00000e+0, 4.16618e+2, 0.00000e+0, 2.02350e+0, 0.00000e+0, 4.18269e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.33824e+1, 0.00000e+0, 1.15313e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:16:50.323, 02/25/2021 11:16:50.270, 4.15492e+0, 0.00000e+0, 9.65965e+1, 0.00000e+0, 2.01580e+0, 0.00000e+0, 4.13595e+3, 0.00000e+0, 4.18495e+2, 0.00000e+0, 2.02417e+0, 0.00000e+0, 4.20234e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.34182e+1, 0.00000e+0, 1.15278e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:16:51.317, 02/25/2021 11:16:51.264, 4.15491e+0, 0.00000e+0, 9.65941e+1, 0.00000e+0, 2.01733e+0, 0.00000e+0, 4.32121e+3, 0.00000e+0, 4.20168e+2, 0.00000e+0, 2.02608e+0, 0.00000e+0, 4.21992e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.33976e+1, 0.00000e+0, 1.15244e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:16:52.315, 02/25/2021 11:16:52.260, 4.15504e+0, 0.00000e+0, 9.66133e+1, 0.00000e+0, 2.01321e+0, 0.00000e+0, 4.30530e+3, 0.00000e+0, 4.21978e+2, 0.00000e+0, 2.02192e+0, 0.00000e+0, 4.23803e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.33875e+1, 0.00000e+0, 1.15258e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:16:53.306, 02/25/2021 11:16:53.253, 4.15499e+0, 0.00000e+0, 9.66066e+1, 0.00000e+0, 2.01736e+0, 0.00000e+0, 4.25971e+3, 0.00000e+0, 4.23210e+2, 0.00000e+0, 2.02599e+0, 0.00000e+0, 4.25021e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.33833e+1, 0.00000e+0, 1.15213e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:16:54.302, 02/25/2021 11:16:54.249, 4.15510e+0, 0.00000e+0, 9.66225e+1, 0.00000e+0, 2.01440e+0, 0.00000e+0, 3.78370e+3, 0.00000e+0, 4.24369e+2, 0.00000e+0, 2.02205e+0, 0.00000e+0, 4.25981e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.33755e+1, 0.00000e+0, 1.15257e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:16:55.297, 02/25/2021 11:16:55.243, 4.15506e+0, 0.00000e+0, 9.66172e+1, 0.00000e+0, 2.01499e+0, 0.00000e+0, 4.11477e+3, 0.00000e+0, 4.25398e+2, 0.00000e+0, 2.02332e+0, 0.00000e+0, 4.27156e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.33818e+1, 0.00000e+0, 1.15256e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:16:56.292, 02/25/2021 11:16:56.238, 4.15492e+0, 0.00000e+0, 9.65958e+1, 0.00000e+0, 2.01623e+0, 0.00000e+0, 4.09036e+3, 0.00000e+0, 4.26971e+2, 0.00000e+0, 2.02451e+0, 0.00000e+0, 4.28725e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.33803e+1, 0.00000e+0, 1.15153e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:16:57.290, 02/25/2021 11:16:57.231, 4.15481e+0, 0.00000e+0, 9.65795e+1, 0.00000e+0, 2.01954e+0, 0.00000e+0, 4.03276e+3, 0.00000e+0, 4.25630e+2, 0.00000e+0, 2.02772e+0, 0.00000e+0, 4.27354e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.33702e+1, 0.00000e+0, 1.15157e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:16:58.284, 02/25/2021 11:16:58.226, 4.15501e+0, 0.00000e+0, 9.66099e+1, 0.00000e+0, 2.01621e+0, 0.00000e+0, 4.41197e+3, 0.00000e+0, 4.26640e+2, 0.00000e+0, 2.02514e+0, 0.00000e+0, 4.28531e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.33763e+1, 0.00000e+0, 1.15172e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:16:59.279, 02/25/2021 11:16:59.221, 4.15497e+0, 0.00000e+0, 9.66027e+1, 0.00000e+0, 2.01637e+0, 0.00000e+0, 4.24479e+3, 0.00000e+0, 4.26091e+2, 0.00000e+0, 2.02497e+0, 0.00000e+0, 4.27908e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.33961e+1, 0.00000e+0, 1.15150e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:17:00.267, 02/25/2021 11:17:00.215, 4.15483e+0, 0.00000e+0, 9.65833e+1, 0.00000e+0, 2.01399e+0, 0.00000e+0, 4.69711e+3, 0.00000e+0, 4.28016e+2, 0.00000e+0, 2.02349e+0, 0.00000e+0, 4.30036e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.33906e+1, 0.00000e+0, 1.15239e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:17:01.262, 02/25/2021 11:17:01.209, 4.15505e+0, 0.00000e+0, 9.66146e+1, 0.00000e+0, 2.01451e+0, 0.00000e+0, 4.67643e+3, 0.00000e+0, 4.30084e+2, 0.00000e+0, 2.02397e+0, 0.00000e+0, 4.32104e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.33880e+1, 0.00000e+0, 1.15237e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:17:02.257, 02/25/2021 11:17:02.205, 4.15506e+0, 0.00000e+0, 9.66164e+1, 0.00000e+0, 2.01667e+0, 0.00000e+0, 4.23601e+3, 0.00000e+0, 4.28069e+2, 0.00000e+0, 2.02525e+0, 0.00000e+0, 4.29890e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.33894e+1, 0.00000e+0, 1.15273e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:17:03.256, 02/25/2021 11:17:03.199, 4.15488e+0, 0.00000e+0, 9.65892e+1, 0.00000e+0, 2.01704e+0, 0.00000e+0, 4.48810e+3, 0.00000e+0, 4.28041e+2, 0.00000e+0, 2.02613e+0, 0.00000e+0, 4.29971e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 1.33871e+1, 0.00000e+0, 1.15274e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:17:04.264, 02/25/2021 11:17:04.194, 4.15508e+0, 0.00000e+0, 9.66201e+1, 0.00000e+0, 2.01418e+0, 0.00000e+0, 4.36811e+3, 0.00000e+0, 4.28992e+2, 0.00000e+0, 2.02302e+0, 0.00000e+0, 4.30874e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.33921e+1, 0.00000e+0, 1.15295e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:17:05.239, 02/25/2021 11:17:05.187, 4.15504e+0, 0.00000e+0, 9.66140e+1, 0.00000e+0, 2.01269e+0, 0.00000e+0, 4.41817e+3, 0.00000e+0, 4.28730e+2, 0.00000e+0, 2.02162e+0, 0.00000e+0, 4.30633e+2, 0.00000e+0, 5.01885e+2, 0.00000e+0, 1.33911e+1, 0.00000e+0, 1.15271e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:17:06.238, 02/25/2021 11:17:06.183, 4.15505e+0, 0.00000e+0, 9.66146e+1, 0.00000e+0, 2.01850e+0, 0.00000e+0, 4.22099e+3, 0.00000e+0, 4.28650e+2, 0.00000e+0, 2.02706e+0, 0.00000e+0, 4.30467e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.33861e+1, 0.00000e+0, 1.15304e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:17:07.226, 02/25/2021 11:17:07.177, 4.15499e+0, 0.00000e+0, 9.66063e+1, 0.00000e+0, 2.01482e+0, 0.00000e+0, 4.16995e+3, 0.00000e+0, 4.28520e+2, 0.00000e+0, 2.02325e+0, 0.00000e+0, 4.30315e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.33869e+1, 0.00000e+0, 1.15297e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:17:08.223, 02/25/2021 11:17:08.171, 4.15499e+0, 0.00000e+0, 9.66063e+1, 0.00000e+0, 2.01633e+0, 0.00000e+0, 4.15160e+3, 0.00000e+0, 4.27942e+2, 0.00000e+0, 2.02473e+0, 0.00000e+0, 4.29726e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.33857e+1, 0.00000e+0, 1.15330e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:17:09.219, 02/25/2021 11:17:09.166, 4.15503e+0, 0.00000e+0, 9.66125e+1, 0.00000e+0, 2.01402e+0, 0.00000e+0, 4.16171e+3, 0.00000e+0, 4.28207e+2, 0.00000e+0, 2.02244e+0, 0.00000e+0, 4.29997e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.33857e+1, 0.00000e+0, 1.15251e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:17:10.216, 02/25/2021 11:17:10.161, 4.15495e+0, 0.00000e+0, 9.66002e+1, 0.00000e+0, 2.01693e+0, 0.00000e+0, 4.00477e+3, 0.00000e+0, 4.28194e+2, 0.00000e+0, 2.02504e+0, 0.00000e+0, 4.29916e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.33975e+1, 0.00000e+0, 1.15133e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:17:11.209, 02/25/2021 11:17:11.155, 4.15500e+0, 0.00000e+0, 9.66073e+1, 0.00000e+0, 2.01479e+0, 0.00000e+0, 4.38141e+3, 0.00000e+0, 4.29429e+2, 0.00000e+0, 2.02365e+0, 0.00000e+0, 4.31319e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 1.33869e+1, 0.00000e+0, 1.15116e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:17:12.201, 02/25/2021 11:17:12.149, 4.15502e+0, 0.00000e+0, 9.66113e+1, 0.00000e+0, 2.01326e+0, 0.00000e+0, 4.28920e+3, 0.00000e+0, 4.29187e+2, 0.00000e+0, 2.02193e+0, 0.00000e+0, 4.31035e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.33834e+1, 0.00000e+0, 1.15035e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:17:13.197, 02/25/2021 11:17:13.144, 4.15517e+0, 0.00000e+0, 9.66328e+1, 0.00000e+0, 2.01610e+0, 0.00000e+0, 4.25333e+3, 0.00000e+0, 4.29608e+2, 0.00000e+0, 2.02471e+0, 0.00000e+0, 4.31443e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.33852e+1, 0.00000e+0, 1.14928e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:17:14.200, 02/25/2021 11:17:14.138, 4.15513e+0, 0.00000e+0, 9.66265e+1, 0.00000e+0, 2.01750e+0, 0.00000e+0, 3.98236e+3, 0.00000e+0, 4.28767e+2, 0.00000e+0, 2.02557e+0, 0.00000e+0, 4.30481e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.33752e+1, 0.00000e+0, 1.14798e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:17:15.187, 02/25/2021 11:17:15.133, 4.15514e+0, 0.00000e+0, 9.66279e+1, 0.00000e+0, 2.01661e+0, 0.00000e+0, 4.31933e+3, 0.00000e+0, 4.28459e+2, 0.00000e+0, 2.02536e+0, 0.00000e+0, 4.30318e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.33694e+1, 0.00000e+0, 1.14744e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:17:16.174, 02/25/2021 11:17:16.127, 4.15497e+0, 0.00000e+0, 9.66029e+1, 0.00000e+0, 2.01036e+0, 0.00000e+0, 4.58113e+3, 0.00000e+0, 4.26958e+2, 0.00000e+0, 2.01961e+0, 0.00000e+0, 4.28923e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.33681e+1, 0.00000e+0, 1.14650e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:17:17.176, 02/25/2021 11:17:17.123, 4.15504e+0, 0.00000e+0, 9.66129e+1, 0.00000e+0, 2.01470e+0, 0.00000e+0, 4.47264e+3, 0.00000e+0, 4.28610e+2, 0.00000e+0, 2.02375e+0, 0.00000e+0, 4.30536e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.33822e+1, 0.00000e+0, 1.14527e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:17:18.171, 02/25/2021 11:17:18.117, 4.15516e+0, 0.00000e+0, 9.66316e+1, 0.00000e+0, 2.01643e+0, 0.00000e+0, 4.67741e+3, 0.00000e+0, 4.29270e+2, 0.00000e+0, 2.02591e+0, 0.00000e+0, 4.31287e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.33940e+1, 0.00000e+0, 1.14529e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:17:19.162, 02/25/2021 11:17:19.112, 4.15507e+0, 0.00000e+0, 9.66174e+1, 0.00000e+0, 2.01781e+0, 0.00000e+0, 4.69350e+3, 0.00000e+0, 4.26741e+2, 0.00000e+0, 2.02733e+0, 0.00000e+0, 4.28753e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.33857e+1, 0.00000e+0, 1.14469e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:17:20.159, 02/25/2021 11:17:20.106, 4.15519e+0, 0.00000e+0, 9.66363e+1, 0.00000e+0, 2.02271e+0, 0.00000e+0, 4.60359e+3, 0.00000e+0, 4.28621e+2, 0.00000e+0, 2.03206e+0, 0.00000e+0, 4.30603e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.33900e+1, 0.00000e+0, 1.14457e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:17:21.153, 02/25/2021 11:17:21.101, 4.15503e+0, 0.00000e+0, 9.66127e+1, 0.00000e+0, 2.01675e+0, 0.00000e+0, 4.85531e+3, 0.00000e+0, 4.28744e+2, 0.00000e+0, 2.02659e+0, 0.00000e+0, 4.30836e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.33878e+1, 0.00000e+0, 1.14508e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:17:22.155, 02/25/2021 11:17:22.094, 4.15515e+0, 0.00000e+0, 9.66304e+1, 0.00000e+0, 2.01808e+0, 0.00000e+0, 4.58586e+3, 0.00000e+0, 4.27552e+2, 0.00000e+0, 2.02738e+0, 0.00000e+0, 4.29522e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.33828e+1, 0.00000e+0, 1.14472e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:17:23.144, 02/25/2021 11:17:23.089, 4.15507e+0, 0.00000e+0, 9.66173e+1, 0.00000e+0, 2.01476e+0, 0.00000e+0, 4.27587e+3, 0.00000e+0, 4.25729e+2, 0.00000e+0, 2.02341e+0, 0.00000e+0, 4.27557e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.33805e+1, 0.00000e+0, 1.14460e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:17:24.140, 02/25/2021 11:17:24.083, 4.15520e+0, 0.00000e+0, 9.66372e+1, 0.00000e+0, 2.01304e+0, 0.00000e+0, 4.29425e+3, 0.00000e+0, 4.28014e+2, 0.00000e+0, 2.02173e+0, 0.00000e+0, 4.29860e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.33822e+1, 0.00000e+0, 1.14457e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:17:25.128, 02/25/2021 11:17:25.079, 4.15521e+0, 0.00000e+0, 9.66387e+1, 0.00000e+0, 2.01688e+0, 0.00000e+0, 4.19339e+3, 0.00000e+0, 4.26779e+2, 0.00000e+0, 2.02537e+0, 0.00000e+0, 4.28576e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.33879e+1, 0.00000e+0, 1.14385e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:17:26.130, 02/25/2021 11:17:26.073, 4.15523e+0, 0.00000e+0, 9.66416e+1, 0.00000e+0, 2.01223e+0, 0.00000e+0, 4.29732e+3, 0.00000e+0, 4.28747e+2, 0.00000e+0, 2.02091e+0, 0.00000e+0, 4.30597e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.33809e+1, 0.00000e+0, 1.14404e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
