SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 10:31:15.973, 02/25/2021 10:31:15.925, 4.14650e+0, 0.00000e+0, 9.53538e+1, 0.00000e+0, 2.02141e+0, 0.00000e+0, 3.95323e+3, 0.00000e+0, 3.94872e+2, 0.00000e+0, 2.02944e+0, 0.00000e+0, 3.96440e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.16038e+1, 0.00000e+0, 1.14238e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:31:16.971, 02/25/2021 10:31:16.918, 4.14680e+0, 0.00000e+0, 9.53981e+1, 0.00000e+0, 2.02043e+0, 0.00000e+0, 4.03908e+3, 0.00000e+0, 3.91936e+2, 0.00000e+0, 2.02863e+0, 0.00000e+0, 3.93525e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 1.15794e+1, 0.00000e+0, 1.14136e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:31:17.968, 02/25/2021 10:31:17.913, 4.14665e+0, 0.00000e+0, 9.53757e+1, 0.00000e+0, 2.02421e+0, 0.00000e+0, 4.55586e+3, 0.00000e+0, 3.90108e+2, 0.00000e+0, 2.03347e+0, 0.00000e+0, 3.91893e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.15770e+1, 0.00000e+0, 1.13997e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:31:18.960, 02/25/2021 10:31:18.908, 4.14659e+0, 0.00000e+0, 9.53673e+1, 0.00000e+0, 2.02034e+0, 0.00000e+0, 4.22904e+3, 0.00000e+0, 3.88688e+2, 0.00000e+0, 2.02892e+0, 0.00000e+0, 3.90339e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 1.15868e+1, 0.00000e+0, 1.14150e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:31:19.955, 02/25/2021 10:31:19.903, 4.14684e+0, 0.00000e+0, 9.54039e+1, 0.00000e+0, 2.02110e+0, 0.00000e+0, 4.13579e+3, 0.00000e+0, 3.88551e+2, 0.00000e+0, 2.02949e+0, 0.00000e+0, 3.90165e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.15860e+1, 0.00000e+0, 1.14268e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:31:20.948, 02/25/2021 10:31:20.897, 4.14690e+0, 0.00000e+0, 9.54137e+1, 0.00000e+0, 2.02201e+0, 0.00000e+0, 4.25430e+3, 0.00000e+0, 3.86119e+2, 0.00000e+0, 2.03065e+0, 0.00000e+0, 3.87769e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.15759e+1, 0.00000e+0, 1.14381e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:31:21.951, 02/25/2021 10:31:21.891, 4.14680e+0, 0.00000e+0, 9.53981e+1, 0.00000e+0, 2.01994e+0, 0.00000e+0, 4.25228e+3, 0.00000e+0, 3.86354e+2, 0.00000e+0, 2.02857e+0, 0.00000e+0, 3.88004e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.15527e+1, 0.00000e+0, 1.14327e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:31:22.935, 02/25/2021 10:31:22.885, 4.14688e+0, 0.00000e+0, 9.54101e+1, 0.00000e+0, 2.01981e+0, 0.00000e+0, 4.32296e+3, 0.00000e+0, 3.83221e+2, 0.00000e+0, 2.02858e+0, 0.00000e+0, 3.84885e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.15623e+1, 0.00000e+0, 1.14259e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:31:23.935, 02/25/2021 10:31:23.880, 4.14687e+0, 0.00000e+0, 9.54079e+1, 0.00000e+0, 2.01744e+0, 0.00000e+0, 4.31880e+3, 0.00000e+0, 3.84275e+2, 0.00000e+0, 2.02619e+0, 0.00000e+0, 3.85942e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.15794e+1, 0.00000e+0, 1.14185e+1, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:31:24.920, 02/25/2021 10:31:24.874, 4.14685e+0, 0.00000e+0, 9.54060e+1, 0.00000e+0, 2.01913e+0, 0.00000e+0, 4.40170e+3, 0.00000e+0, 3.82994e+2, 0.00000e+0, 2.02805e+0, 0.00000e+0, 3.84688e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.15733e+1, 0.00000e+0, 1.14085e+1, 0.00000e+0, 3.59631e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:31:25.922, 02/25/2021 10:31:25.869, 4.14671e+0, 0.00000e+0, 9.53845e+1, 0.00000e+0, 2.02103e+0, 0.00000e+0, 4.38161e+3, 0.00000e+0, 3.83013e+2, 0.00000e+0, 2.02992e+0, 0.00000e+0, 3.84698e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.15650e+1, 0.00000e+0, 1.14030e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:31:26.912, 02/25/2021 10:31:26.864, 4.14698e+0, 0.00000e+0, 9.54244e+1, 0.00000e+0, 2.01907e+0, 0.00000e+0, 4.14603e+3, 0.00000e+0, 3.82051e+2, 0.00000e+0, 2.02748e+0, 0.00000e+0, 3.83642e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.15705e+1, 0.00000e+0, 1.13958e+1, 0.00000e+0, 3.59685e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:31:27.918, 02/25/2021 10:31:27.866, 4.14669e+0, 0.00000e+0, 9.53819e+1, 0.00000e+0, 2.01914e+0, 0.00000e+0, 4.01679e+3, 0.00000e+0, 3.82334e+2, 0.00000e+0, 2.02728e+0, 0.00000e+0, 3.83876e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.16050e+1, 0.00000e+0, 1.13801e+1, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:31:28.911, 02/25/2021 10:31:28.859, 4.14686e+0, 0.00000e+0, 9.54075e+1, 0.00000e+0, 2.01857e+0, 0.00000e+0, 3.94474e+3, 0.00000e+0, 3.84830e+2, 0.00000e+0, 2.02657e+0, 0.00000e+0, 3.86354e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.15719e+1, 0.00000e+0, 1.13840e+1, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:31:29.905, 02/25/2021 10:31:29.854, 4.14703e+0, 0.00000e+0, 9.54315e+1, 0.00000e+0, 2.01981e+0, 0.00000e+0, 4.23464e+3, 0.00000e+0, 3.88907e+2, 0.00000e+0, 2.02840e+0, 0.00000e+0, 3.90561e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.15709e+1, 0.00000e+0, 1.13709e+1, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:31:30.899, 02/25/2021 10:31:30.849, 4.14693e+0, 0.00000e+0, 9.54179e+1, 0.00000e+0, 2.01926e+0, 0.00000e+0, 3.98009e+3, 0.00000e+0, 3.90223e+2, 0.00000e+0, 2.02733e+0, 0.00000e+0, 3.91782e+2, 0.00000e+0, 5.01885e+2, 0.00000e+0, 1.15766e+1, 0.00000e+0, 1.13599e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.19419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:31:31.900, 02/25/2021 10:31:31.843, 4.14688e+0, 0.00000e+0, 9.54101e+1, 0.00000e+0, 2.02016e+0, 0.00000e+0, 4.19004e+3, 0.00000e+0, 3.90193e+2, 0.00000e+0, 2.02866e+0, 0.00000e+0, 3.91834e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.15730e+1, 0.00000e+0, 1.13556e+1, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.19440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:31:32.888, 02/25/2021 10:31:32.839, 4.14685e+0, 0.00000e+0, 9.54050e+1, 0.00000e+0, 2.01957e+0, 0.00000e+0, 4.25291e+3, 0.00000e+0, 3.89210e+2, 0.00000e+0, 2.02819e+0, 0.00000e+0, 3.90872e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.15782e+1, 0.00000e+0, 1.13490e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:31:33.884, 02/25/2021 10:31:33.832, 4.14682e+0, 0.00000e+0, 9.54005e+1, 0.00000e+0, 2.02118e+0, 0.00000e+0, 3.84573e+3, 0.00000e+0, 3.87454e+2, 0.00000e+0, 2.02898e+0, 0.00000e+0, 3.88950e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.15757e+1, 0.00000e+0, 1.13463e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.19417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:31:34.888, 02/25/2021 10:31:34.827, 4.14670e+0, 0.00000e+0, 9.53829e+1, 0.00000e+0, 2.01943e+0, 0.00000e+0, 3.87643e+3, 0.00000e+0, 3.87639e+2, 0.00000e+0, 2.02729e+0, 0.00000e+0, 3.89148e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.15801e+1, 0.00000e+0, 1.13387e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.19540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:31:35.873, 02/25/2021 10:31:35.821, 4.14662e+0, 0.00000e+0, 9.53724e+1, 0.00000e+0, 2.02016e+0, 0.00000e+0, 4.06494e+3, 0.00000e+0, 3.86592e+2, 0.00000e+0, 2.02841e+0, 0.00000e+0, 3.88169e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.15857e+1, 0.00000e+0, 1.13385e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.19500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:31:36.868, 02/25/2021 10:31:36.815, 4.14689e+0, 0.00000e+0, 9.54116e+1, 0.00000e+0, 2.02073e+0, 0.00000e+0, 4.23612e+3, 0.00000e+0, 3.89029e+2, 0.00000e+0, 2.02932e+0, 0.00000e+0, 3.90684e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.15873e+1, 0.00000e+0, 1.13400e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.19493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:31:37.864, 02/25/2021 10:31:37.811, 4.14696e+0, 0.00000e+0, 9.54217e+1, 0.00000e+0, 2.02130e+0, 0.00000e+0, 3.98423e+3, 0.00000e+0, 3.91953e+2, 0.00000e+0, 2.02939e+0, 0.00000e+0, 3.93521e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.15852e+1, 0.00000e+0, 1.13372e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.19275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:31:38.861, 02/25/2021 10:31:38.805, 4.14682e+0, 0.00000e+0, 9.54005e+1, 0.00000e+0, 2.02167e+0, 0.00000e+0, 4.50045e+3, 0.00000e+0, 3.94698e+2, 0.00000e+0, 2.03081e+0, 0.00000e+0, 3.96483e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.15818e+1, 0.00000e+0, 1.13364e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.19347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:31:39.854, 02/25/2021 10:31:39.799, 4.14682e+0, 0.00000e+0, 9.54018e+1, 0.00000e+0, 2.01859e+0, 0.00000e+0, 4.49264e+3, 0.00000e+0, 3.97716e+2, 0.00000e+0, 2.02770e+0, 0.00000e+0, 3.99511e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.15692e+1, 0.00000e+0, 1.13338e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.19358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:31:40.847, 02/25/2021 10:31:40.794, 4.14690e+0, 0.00000e+0, 9.54127e+1, 0.00000e+0, 2.02020e+0, 0.00000e+0, 4.09206e+3, 0.00000e+0, 3.99749e+2, 0.00000e+0, 2.02850e+0, 0.00000e+0, 4.01392e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.15844e+1, 0.00000e+0, 1.13299e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.19320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:31:41.841, 02/25/2021 10:31:41.789, 4.14699e+0, 0.00000e+0, 9.54259e+1, 0.00000e+0, 2.01859e+0, 0.00000e+0, 4.36991e+3, 0.00000e+0, 4.00257e+2, 0.00000e+0, 2.02745e+0, 0.00000e+0, 4.02014e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.15853e+1, 0.00000e+0, 1.13329e+1, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:31:42.835, 02/25/2021 10:31:42.783, 4.14687e+0, 0.00000e+0, 9.54081e+1, 0.00000e+0, 2.01800e+0, 0.00000e+0, 4.40875e+3, 0.00000e+0, 4.02234e+2, 0.00000e+0, 2.02694e+0, 0.00000e+0, 4.04016e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.15858e+1, 0.00000e+0, 1.13268e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:31:43.828, 02/25/2021 10:31:43.777, 4.14692e+0, 0.00000e+0, 9.54165e+1, 0.00000e+0, 2.01528e+0, 0.00000e+0, 4.31840e+3, 0.00000e+0, 4.02921e+2, 0.00000e+0, 2.02402e+0, 0.00000e+0, 4.04669e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.16005e+1, 0.00000e+0, 1.13251e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:31:44.825, 02/25/2021 10:31:44.772, 4.14693e+0, 0.00000e+0, 9.54178e+1, 0.00000e+0, 2.01585e+0, 0.00000e+0, 4.57682e+3, 0.00000e+0, 4.03982e+2, 0.00000e+0, 2.02512e+0, 0.00000e+0, 4.05840e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.15897e+1, 0.00000e+0, 1.13228e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:31:45.820, 02/25/2021 10:31:45.767, 4.14700e+0, 0.00000e+0, 9.54283e+1, 0.00000e+0, 2.01721e+0, 0.00000e+0, 4.56611e+3, 0.00000e+0, 4.05495e+2, 0.00000e+0, 2.02646e+0, 0.00000e+0, 4.07355e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.15849e+1, 0.00000e+0, 1.13215e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:31:46.824, 02/25/2021 10:31:46.762, 4.14669e+0, 0.00000e+0, 9.53823e+1, 0.00000e+0, 2.01740e+0, 0.00000e+0, 4.86348e+3, 0.00000e+0, 4.04397e+2, 0.00000e+0, 2.02726e+0, 0.00000e+0, 4.06374e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.15888e+1, 0.00000e+0, 1.13183e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:31:47.808, 02/25/2021 10:31:47.755, 4.14701e+0, 0.00000e+0, 9.54285e+1, 0.00000e+0, 2.01717e+0, 0.00000e+0, 5.00095e+3, 0.00000e+0, 4.05771e+2, 0.00000e+0, 2.02731e+0, 0.00000e+0, 4.07810e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.15825e+1, 0.00000e+0, 1.13229e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:31:48.811, 02/25/2021 10:31:48.751, 4.14689e+0, 0.00000e+0, 9.54109e+1, 0.00000e+0, 2.01763e+0, 0.00000e+0, 4.84795e+3, 0.00000e+0, 4.06540e+2, 0.00000e+0, 2.02746e+0, 0.00000e+0, 4.08521e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.15919e+1, 0.00000e+0, 1.13172e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:31:49.798, 02/25/2021 10:31:49.744, 4.14705e+0, 0.00000e+0, 9.54344e+1, 0.00000e+0, 2.01433e+0, 0.00000e+0, 4.74594e+3, 0.00000e+0, 4.08476e+2, 0.00000e+0, 2.02393e+0, 0.00000e+0, 4.10424e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.15941e+1, 0.00000e+0, 1.13213e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:31:50.794, 02/25/2021 10:31:50.740, 4.14687e+0, 0.00000e+0, 9.54083e+1, 0.00000e+0, 2.01726e+0, 0.00000e+0, 5.18026e+3, 0.00000e+0, 4.09548e+2, 0.00000e+0, 2.02776e+0, 0.00000e+0, 4.11680e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.15881e+1, 0.00000e+0, 1.13227e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:31:51.788, 02/25/2021 10:31:51.734, 4.14708e+0, 0.00000e+0, 9.54402e+1, 0.00000e+0, 2.01890e+0, 0.00000e+0, 4.93030e+3, 0.00000e+0, 4.10687e+2, 0.00000e+0, 2.02891e+0, 0.00000e+0, 4.12722e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.15881e+1, 0.00000e+0, 1.13196e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:31:52.781, 02/25/2021 10:31:52.728, 4.14692e+0, 0.00000e+0, 9.54163e+1, 0.00000e+0, 2.01924e+0, 0.00000e+0, 5.26361e+3, 0.00000e+0, 4.11436e+2, 0.00000e+0, 2.02993e+0, 0.00000e+0, 4.13613e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.15947e+1, 0.00000e+0, 1.13196e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:31:53.775, 02/25/2021 10:31:53.723, 4.14706e+0, 0.00000e+0, 9.54372e+1, 0.00000e+0, 2.01624e+0, 0.00000e+0, 5.17520e+3, 0.00000e+0, 4.12517e+2, 0.00000e+0, 2.02673e+0, 0.00000e+0, 4.14663e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.15968e+1, 0.00000e+0, 1.13152e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:31:54.769, 02/25/2021 10:31:54.717, 4.14699e+0, 0.00000e+0, 9.54268e+1, 0.00000e+0, 2.01860e+0, 0.00000e+0, 5.24053e+3, 0.00000e+0, 4.11718e+2, 0.00000e+0, 2.02923e+0, 0.00000e+0, 4.13887e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.15865e+1, 0.00000e+0, 1.13181e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:31:55.764, 02/25/2021 10:31:55.713, 4.14721e+0, 0.00000e+0, 9.54583e+1, 0.00000e+0, 2.01570e+0, 0.00000e+0, 4.93930e+3, 0.00000e+0, 4.12648e+2, 0.00000e+0, 2.02571e+0, 0.00000e+0, 4.14697e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.15981e+1, 0.00000e+0, 1.13163e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:31:56.763, 02/25/2021 10:31:56.706, 4.14696e+0, 0.00000e+0, 9.54218e+1, 0.00000e+0, 2.01846e+0, 0.00000e+0, 4.96045e+3, 0.00000e+0, 4.12898e+2, 0.00000e+0, 2.02852e+0, 0.00000e+0, 4.14956e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.15700e+1, 0.00000e+0, 1.13188e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:31:57.754, 02/25/2021 10:31:57.702, 4.14710e+0, 0.00000e+0, 9.54423e+1, 0.00000e+0, 2.01848e+0, 0.00000e+0, 5.20036e+3, 0.00000e+0, 4.14186e+2, 0.00000e+0, 2.02903e+0, 0.00000e+0, 4.16351e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.15774e+1, 0.00000e+0, 1.13160e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:31:58.751, 02/25/2021 10:31:58.696, 4.14689e+0, 0.00000e+0, 9.54115e+1, 0.00000e+0, 2.01576e+0, 0.00000e+0, 5.47854e+3, 0.00000e+0, 4.14788e+2, 0.00000e+0, 2.02687e+0, 0.00000e+0, 4.17073e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.15878e+1, 0.00000e+0, 1.13172e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:31:59.742, 02/25/2021 10:31:59.691, 4.14719e+0, 0.00000e+0, 9.54551e+1, 0.00000e+0, 2.01339e+0, 0.00000e+0, 5.31194e+3, 0.00000e+0, 4.14859e+2, 0.00000e+0, 2.02414e+0, 0.00000e+0, 4.17074e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.15923e+1, 0.00000e+0, 1.13147e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:32:00.736, 02/25/2021 10:32:00.684, 4.14704e+0, 0.00000e+0, 9.54342e+1, 0.00000e+0, 2.02050e+0, 0.00000e+0, 5.01600e+3, 0.00000e+0, 4.16309e+2, 0.00000e+0, 2.03069e+0, 0.00000e+0, 4.18408e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.16048e+1, 0.00000e+0, 1.13261e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
