SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 14:30:47.853, 02/25/2021 14:30:47.788, 4.16282e+0, 0.00000e+0, 9.77616e+1, 0.00000e+0, 2.00667e+0, 0.00000e+0, 4.88931e+3, 0.00000e+0, 3.81729e+2, 0.00000e+0, 2.01653e+0, 0.00000e+0, 3.83604e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.09487e+1, 0.00000e+0, 1.02527e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:30:48.836, 02/25/2021 14:30:48.784, 4.16275e+0, 0.00000e+0, 9.77505e+1, 0.00000e+0, 2.00112e+0, 0.00000e+0, 4.88599e+3, 0.00000e+0, 3.82257e+2, 0.00000e+0, 2.01095e+0, 0.00000e+0, 3.84134e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.09406e+1, 0.00000e+0, 1.02681e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:30:49.833, 02/25/2021 14:30:49.778, 4.16274e+0, 0.00000e+0, 9.77495e+1, 0.00000e+0, 2.00421e+0, 0.00000e+0, 4.83265e+3, 0.00000e+0, 3.80489e+2, 0.00000e+0, 2.01395e+0, 0.00000e+0, 3.82337e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.09460e+1, 0.00000e+0, 1.02887e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:30:50.831, 02/25/2021 14:30:50.772, 4.16268e+0, 0.00000e+0, 9.77403e+1, 0.00000e+0, 2.00287e+0, 0.00000e+0, 4.75701e+3, 0.00000e+0, 3.80896e+2, 0.00000e+0, 2.01244e+0, 0.00000e+0, 3.82716e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.09622e+1, 0.00000e+0, 1.02941e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:30:51.832, 02/25/2021 14:30:51.766, 4.16271e+0, 0.00000e+0, 9.77448e+1, 0.00000e+0, 2.00539e+0, 0.00000e+0, 4.81807e+3, 0.00000e+0, 3.79740e+2, 0.00000e+0, 2.01510e+0, 0.00000e+0, 3.81579e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 1.09763e+1, 0.00000e+0, 1.02983e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:30:52.813, 02/25/2021 14:30:52.762, 4.16249e+0, 0.00000e+0, 9.77123e+1, 0.00000e+0, 2.00397e+0, 0.00000e+0, 4.90049e+3, 0.00000e+0, 3.80968e+2, 0.00000e+0, 2.01384e+0, 0.00000e+0, 3.82844e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.09538e+1, 0.00000e+0, 1.02984e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:30:53.808, 02/25/2021 14:30:53.756, 4.16287e+0, 0.00000e+0, 9.77678e+1, 0.00000e+0, 2.00969e+0, 0.00000e+0, 4.95353e+3, 0.00000e+0, 3.79472e+2, 0.00000e+0, 2.01969e+0, 0.00000e+0, 3.81361e+2, 0.00000e+0, 5.02174e+2, 0.00000e+0, 1.09432e+1, 0.00000e+0, 1.03054e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:30:54.803, 02/25/2021 14:30:54.750, 4.16278e+0, 0.00000e+0, 9.77554e+1, 0.00000e+0, 2.00413e+0, 0.00000e+0, 4.68742e+3, 0.00000e+0, 3.78677e+2, 0.00000e+0, 2.01356e+0, 0.00000e+0, 3.80460e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.09562e+1, 0.00000e+0, 1.03170e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:30:55.805, 02/25/2021 14:30:55.745, 4.16276e+0, 0.00000e+0, 9.77526e+1, 0.00000e+0, 2.00739e+0, 0.00000e+0, 4.49784e+3, 0.00000e+0, 3.77863e+2, 0.00000e+0, 2.01646e+0, 0.00000e+0, 3.79571e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 1.09517e+1, 0.00000e+0, 1.03175e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:30:56.796, 02/25/2021 14:30:56.740, 4.16272e+0, 0.00000e+0, 9.77466e+1, 0.00000e+0, 2.00661e+0, 0.00000e+0, 4.61029e+3, 0.00000e+0, 3.80586e+2, 0.00000e+0, 2.01590e+0, 0.00000e+0, 3.82349e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.09449e+1, 0.00000e+0, 1.03207e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:30:57.790, 02/25/2021 14:30:57.734, 4.16279e+0, 0.00000e+0, 9.77572e+1, 0.00000e+0, 2.00684e+0, 0.00000e+0, 4.58503e+3, 0.00000e+0, 3.79985e+2, 0.00000e+0, 2.01608e+0, 0.00000e+0, 3.81736e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 1.09363e+1, 0.00000e+0, 1.03210e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:30:58.785, 02/25/2021 14:30:58.728, 4.16273e+0, 0.00000e+0, 9.77483e+1, 0.00000e+0, 2.00174e+0, 0.00000e+0, 4.60867e+3, 0.00000e+0, 3.79060e+2, 0.00000e+0, 2.01101e+0, 0.00000e+0, 3.80815e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 1.09345e+1, 0.00000e+0, 1.03171e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:30:59.775, 02/25/2021 14:30:59.723, 4.16282e+0, 0.00000e+0, 9.77618e+1, 0.00000e+0, 2.01115e+0, 0.00000e+0, 4.35645e+3, 0.00000e+0, 3.78949e+2, 0.00000e+0, 2.01995e+0, 0.00000e+0, 3.80607e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.09542e+1, 0.00000e+0, 1.03210e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:31:00.768, 02/25/2021 14:31:00.718, 4.16272e+0, 0.00000e+0, 9.77467e+1, 0.00000e+0, 2.00481e+0, 0.00000e+0, 4.28322e+3, 0.00000e+0, 3.80412e+2, 0.00000e+0, 2.01344e+0, 0.00000e+0, 3.82048e+2, 0.00000e+0, 5.02179e+2, 0.00000e+0, 1.09499e+1, 0.00000e+0, 1.03198e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:31:01.761, 02/25/2021 14:31:01.713, 4.16281e+0, 0.00000e+0, 9.77600e+1, 0.00000e+0, 2.00516e+0, 0.00000e+0, 4.67291e+3, 0.00000e+0, 3.80226e+2, 0.00000e+0, 2.01457e+0, 0.00000e+0, 3.82011e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.09479e+1, 0.00000e+0, 1.03176e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:31:02.762, 02/25/2021 14:31:02.707, 4.16274e+0, 0.00000e+0, 9.77496e+1, 0.00000e+0, 2.00726e+0, 0.00000e+0, 4.57483e+3, 0.00000e+0, 3.80167e+2, 0.00000e+0, 2.01649e+0, 0.00000e+0, 3.81914e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.09388e+1, 0.00000e+0, 1.03203e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:31:03.764, 02/25/2021 14:31:03.708, 4.16287e+0, 0.00000e+0, 9.77688e+1, 0.00000e+0, 2.00667e+0, 0.00000e+0, 4.41913e+3, 0.00000e+0, 3.80832e+2, 0.00000e+0, 2.01558e+0, 0.00000e+0, 3.82523e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 1.09418e+1, 0.00000e+0, 1.03200e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 14:31:04.754, 02/25/2021 14:31:04.702, 4.16285e+0, 0.00000e+0, 9.77648e+1, 0.00000e+0, 2.00443e+0, 0.00000e+0, 4.25920e+3, 0.00000e+0, 3.80568e+2, 0.00000e+0, 2.01301e+0, 0.00000e+0, 3.82196e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 1.09433e+1, 0.00000e+0, 1.03255e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 14:31:05.747, 02/25/2021 14:31:05.698, 4.16270e+0, 0.00000e+0, 9.77426e+1, 0.00000e+0, 2.00357e+0, 0.00000e+0, 4.12277e+3, 0.00000e+0, 3.80753e+2, 0.00000e+0, 2.01187e+0, 0.00000e+0, 3.82329e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.09428e+1, 0.00000e+0, 1.03343e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 14:31:06.754, 02/25/2021 14:31:06.692, 4.16280e+0, 0.00000e+0, 9.77584e+1, 0.00000e+0, 2.00672e+0, 0.00000e+0, 4.48760e+3, 0.00000e+0, 3.80318e+2, 0.00000e+0, 2.01577e+0, 0.00000e+0, 3.82033e+2, 0.00000e+0, 5.02211e+2, 0.00000e+0, 1.09388e+1, 0.00000e+0, 1.03472e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 14:31:07.741, 02/25/2021 14:31:07.687, 4.16268e+0, 0.00000e+0, 9.77398e+1, 0.00000e+0, 2.00566e+0, 0.00000e+0, 4.43313e+3, 0.00000e+0, 3.80671e+2, 0.00000e+0, 2.01459e+0, 0.00000e+0, 3.82366e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.09542e+1, 0.00000e+0, 1.03523e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 14:31:08.740, 02/25/2021 14:31:08.680, 4.16269e+0, 0.00000e+0, 9.77414e+1, 0.00000e+0, 2.00659e+0, 0.00000e+0, 4.52237e+3, 0.00000e+0, 3.80322e+2, 0.00000e+0, 2.01571e+0, 0.00000e+0, 3.82050e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.09913e+1, 0.00000e+0, 1.03517e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 14:31:09.729, 02/25/2021 14:31:09.676, 4.16268e+0, 0.00000e+0, 9.77406e+1, 0.00000e+0, 2.00593e+0, 0.00000e+0, 4.47972e+3, 0.00000e+0, 3.80090e+2, 0.00000e+0, 2.01496e+0, 0.00000e+0, 3.81800e+2, 0.00000e+0, 5.02166e+2, 0.00000e+0, 1.09509e+1, 0.00000e+0, 1.03521e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 14:31:10.722, 02/25/2021 14:31:10.670, 4.16271e+0, 0.00000e+0, 9.77453e+1, 0.00000e+0, 2.00652e+0, 0.00000e+0, 4.80843e+3, 0.00000e+0, 3.79940e+2, 0.00000e+0, 2.01621e+0, 0.00000e+0, 3.81776e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.09624e+1, 0.00000e+0, 1.03486e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 14:31:11.719, 02/25/2021 14:31:11.664, 4.16272e+0, 0.00000e+0, 9.77462e+1, 0.00000e+0, 2.00675e+0, 0.00000e+0, 4.67823e+3, 0.00000e+0, 3.80043e+2, 0.00000e+0, 2.01619e+0, 0.00000e+0, 3.81829e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.09542e+1, 0.00000e+0, 1.03527e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 14:31:12.727, 02/25/2021 14:31:12.658, 4.16262e+0, 0.00000e+0, 9.77311e+1, 0.00000e+0, 2.00298e+0, 0.00000e+0, 4.43584e+3, 0.00000e+0, 3.79626e+2, 0.00000e+0, 2.01190e+0, 0.00000e+0, 3.81317e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.09619e+1, 0.00000e+0, 1.03505e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 14:31:13.703, 02/25/2021 14:31:13.653, 4.16273e+0, 0.00000e+0, 9.77484e+1, 0.00000e+0, 2.00640e+0, 0.00000e+0, 4.81006e+3, 0.00000e+0, 3.79345e+2, 0.00000e+0, 2.01610e+0, 0.00000e+0, 3.81179e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.09515e+1, 0.00000e+0, 1.03454e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 14:31:14.701, 02/25/2021 14:31:14.648, 4.16268e+0, 0.00000e+0, 9.77411e+1, 0.00000e+0, 2.00821e+0, 0.00000e+0, 4.91893e+3, 0.00000e+0, 3.80046e+2, 0.00000e+0, 2.01813e+0, 0.00000e+0, 3.81925e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.09591e+1, 0.00000e+0, 1.03514e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 14:31:15.694, 02/25/2021 14:31:15.642, 4.16270e+0, 0.00000e+0, 9.77433e+1, 0.00000e+0, 2.00874e+0, 0.00000e+0, 4.99107e+3, 0.00000e+0, 3.79124e+2, 0.00000e+0, 2.01881e+0, 0.00000e+0, 3.81026e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.09693e+1, 0.00000e+0, 1.03524e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 14:31:16.692, 02/25/2021 14:31:16.636, 4.16273e+0, 0.00000e+0, 9.77482e+1, 0.00000e+0, 2.00779e+0, 0.00000e+0, 4.98131e+3, 0.00000e+0, 3.80122e+2, 0.00000e+0, 2.01784e+0, 0.00000e+0, 3.82025e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.09587e+1, 0.00000e+0, 1.03448e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 14:31:17.682, 02/25/2021 14:31:17.632, 4.16282e+0, 0.00000e+0, 9.77616e+1, 0.00000e+0, 2.00767e+0, 0.00000e+0, 4.81246e+3, 0.00000e+0, 3.81068e+2, 0.00000e+0, 2.01738e+0, 0.00000e+0, 3.82911e+2, 0.00000e+0, 5.02175e+2, 0.00000e+0, 1.09830e+1, 0.00000e+0, 1.03382e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 14:31:18.675, 02/25/2021 14:31:18.626, 4.16280e+0, 0.00000e+0, 9.77581e+1, 0.00000e+0, 2.00666e+0, 0.00000e+0, 4.64880e+3, 0.00000e+0, 3.80978e+2, 0.00000e+0, 2.01603e+0, 0.00000e+0, 3.82757e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 1.09702e+1, 0.00000e+0, 1.03411e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 14:31:19.672, 02/25/2021 14:31:19.621, 4.16267e+0, 0.00000e+0, 9.77396e+1, 0.00000e+0, 2.00499e+0, 0.00000e+0, 5.03661e+3, 0.00000e+0, 3.83360e+2, 0.00000e+0, 2.01514e+0, 0.00000e+0, 3.85301e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.09891e+1, 0.00000e+0, 1.03415e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 14:31:20.667, 02/25/2021 14:31:20.615, 4.16268e+0, 0.00000e+0, 9.77399e+1, 0.00000e+0, 2.00457e+0, 0.00000e+0, 4.35193e+3, 0.00000e+0, 3.91117e+2, 0.00000e+0, 2.01333e+0, 0.00000e+0, 3.92827e+2, 0.00000e+0, 5.02169e+2, 0.00000e+0, 1.09788e+1, 0.00000e+0, 1.03392e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 14:31:21.659, 02/25/2021 14:31:21.610, 4.16254e+0, 0.00000e+0, 9.77197e+1, 0.00000e+0, 2.00615e+0, 0.00000e+0, 4.88812e+3, 0.00000e+0, 3.94284e+2, 0.00000e+0, 2.01601e+0, 0.00000e+0, 3.96221e+2, 0.00000e+0, 5.02178e+2, 0.00000e+0, 1.10013e+1, 0.00000e+0, 1.03372e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 14:31:22.659, 02/25/2021 14:31:22.605, 4.16260e+0, 0.00000e+0, 9.77281e+1, 0.00000e+0, 2.00553e+0, 0.00000e+0, 4.67956e+3, 0.00000e+0, 3.93581e+2, 0.00000e+0, 2.01496e+0, 0.00000e+0, 3.95432e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 1.09903e+1, 0.00000e+0, 1.03318e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 14:31:23.650, 02/25/2021 14:31:23.598, 4.16287e+0, 0.00000e+0, 9.77686e+1, 0.00000e+0, 2.00496e+0, 0.00000e+0, 4.66721e+3, 0.00000e+0, 4.00201e+2, 0.00000e+0, 2.01436e+0, 0.00000e+0, 4.02077e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 1.09974e+1, 0.00000e+0, 1.03394e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 14:31:24.643, 02/25/2021 14:31:24.593, 4.16273e+0, 0.00000e+0, 9.77484e+1, 0.00000e+0, 2.00389e+0, 0.00000e+0, 4.07404e+3, 0.00000e+0, 4.06896e+2, 0.00000e+0, 2.01209e+0, 0.00000e+0, 4.08560e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 1.09911e+1, 0.00000e+0, 1.03380e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 14:31:25.643, 02/25/2021 14:31:25.587, 4.16276e+0, 0.00000e+0, 9.77522e+1, 0.00000e+0, 2.00773e+0, 0.00000e+0, 4.72153e+3, 0.00000e+0, 4.02188e+2, 0.00000e+0, 2.01725e+0, 0.00000e+0, 4.04096e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.09964e+1, 0.00000e+0, 1.03339e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 14:31:26.637, 02/25/2021 14:31:26.582, 4.16273e+0, 0.00000e+0, 9.77482e+1, 0.00000e+0, 2.00488e+0, 0.00000e+0, 4.72401e+3, 0.00000e+0, 3.97892e+2, 0.00000e+0, 2.01440e+0, 0.00000e+0, 3.99781e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 1.09873e+1, 0.00000e+0, 1.03318e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 14:31:27.627, 02/25/2021 14:31:27.576, 4.16271e+0, 0.00000e+0, 9.77453e+1, 0.00000e+0, 2.00355e+0, 0.00000e+0, 4.60736e+3, 0.00000e+0, 3.94438e+2, 0.00000e+0, 2.01283e+0, 0.00000e+0, 3.96264e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 1.09890e+1, 0.00000e+0, 1.03265e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 14:31:28.627, 02/25/2021 14:31:28.572, 4.16253e+0, 0.00000e+0, 9.77185e+1, 0.00000e+0, 2.00515e+0, 0.00000e+0, 4.51135e+3, 0.00000e+0, 3.91256e+2, 0.00000e+0, 2.01424e+0, 0.00000e+0, 3.93029e+2, 0.00000e+0, 5.02168e+2, 0.00000e+0, 1.09991e+1, 0.00000e+0, 1.03266e+1, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 14:31:29.620, 02/25/2021 14:31:29.566, 4.16258e+0, 0.00000e+0, 9.77256e+1, 0.00000e+0, 2.00649e+0, 0.00000e+0, 4.73380e+3, 0.00000e+0, 3.88606e+2, 0.00000e+0, 2.01604e+0, 0.00000e+0, 3.90454e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 1.10010e+1, 0.00000e+0, 1.03236e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 14:31:30.611, 02/25/2021 14:31:30.560, 4.16274e+0, 0.00000e+0, 9.77487e+1, 0.00000e+0, 2.00166e+0, 0.00000e+0, 4.48193e+3, 0.00000e+0, 3.86867e+2, 0.00000e+0, 2.01067e+0, 0.00000e+0, 3.88609e+2, 0.00000e+0, 5.02172e+2, 0.00000e+0, 1.09980e+1, 0.00000e+0, 1.03216e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 14:31:31.607, 02/25/2021 14:31:31.554, 4.16261e+0, 0.00000e+0, 9.77308e+1, 0.00000e+0, 2.00374e+0, 0.00000e+0, 4.58211e+3, 0.00000e+0, 3.85780e+2, 0.00000e+0, 2.01296e+0, 0.00000e+0, 3.87556e+2, 0.00000e+0, 5.02186e+2, 0.00000e+0, 1.09882e+1, 0.00000e+0, 1.03216e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 14:31:32.601, 02/25/2021 14:31:32.549, 4.16252e+0, 0.00000e+0, 9.77174e+1, 0.00000e+0, 2.00410e+0, 0.00000e+0, 4.48032e+3, 0.00000e+0, 3.85140e+2, 0.00000e+0, 2.01311e+0, 0.00000e+0, 3.86874e+2, 0.00000e+0, 5.02179e+2, 0.00000e+0, 1.09819e+1, 0.00000e+0, 1.03259e+1, 0.00000e+0, 3.59661e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
