SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 15:07:21.001, 02/25/2021 15:07:20.949, 4.16399e+0, 0.00000e+0, 9.79341e+1, 0.00000e+0, 2.00486e+0, 0.00000e+0, 3.38519e+3, 0.00000e+0, 3.98357e+2, 0.00000e+0, 2.01167e+0, 0.00000e+0, 3.99710e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.19663e+1, 0.00000e+0, 1.04176e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:07:21.995, 02/25/2021 15:07:21.944, 4.16405e+0, 0.00000e+0, 9.79428e+1, 0.00000e+0, 2.00500e+0, 0.00000e+0, 3.36408e+3, 0.00000e+0, 3.98582e+2, 0.00000e+0, 2.01177e+0, 0.00000e+0, 3.99927e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.19668e+1, 0.00000e+0, 1.04174e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:07:22.988, 02/25/2021 15:07:22.938, 4.16392e+0, 0.00000e+0, 9.79231e+1, 0.00000e+0, 2.00611e+0, 0.00000e+0, 3.34691e+3, 0.00000e+0, 3.97691e+2, 0.00000e+0, 2.01285e+0, 0.00000e+0, 3.99026e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.19665e+1, 0.00000e+0, 1.04116e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:07:23.989, 02/25/2021 15:07:23.932, 4.16363e+0, 0.00000e+0, 9.78811e+1, 0.00000e+0, 2.00697e+0, 0.00000e+0, 3.10500e+3, 0.00000e+0, 3.98299e+2, 0.00000e+0, 2.01322e+0, 0.00000e+0, 3.99539e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.20417e+1, 0.00000e+0, 1.03951e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:07:24.980, 02/25/2021 15:07:24.926, 4.16393e+0, 0.00000e+0, 9.79247e+1, 0.00000e+0, 2.00784e+0, 0.00000e+0, 3.27866e+3, 0.00000e+0, 3.97867e+2, 0.00000e+0, 2.01445e+0, 0.00000e+0, 3.99176e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.19725e+1, 0.00000e+0, 1.03969e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:07:25.972, 02/25/2021 15:07:25.922, 4.16402e+0, 0.00000e+0, 9.79381e+1, 0.00000e+0, 2.00556e+0, 0.00000e+0, 3.53988e+3, 0.00000e+0, 3.97321e+2, 0.00000e+0, 2.01269e+0, 0.00000e+0, 3.98733e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.19726e+1, 0.00000e+0, 1.03913e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:07:26.974, 02/25/2021 15:07:26.915, 4.16402e+0, 0.00000e+0, 9.79385e+1, 0.00000e+0, 2.00486e+0, 0.00000e+0, 3.60202e+3, 0.00000e+0, 3.97271e+2, 0.00000e+0, 2.01211e+0, 0.00000e+0, 3.98708e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.19727e+1, 0.00000e+0, 1.03892e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:07:27.974, 02/25/2021 15:07:27.910, 4.16406e+0, 0.00000e+0, 9.79443e+1, 0.00000e+0, 2.00765e+0, 0.00000e+0, 3.43628e+3, 0.00000e+0, 3.98067e+2, 0.00000e+0, 2.01457e+0, 0.00000e+0, 3.99440e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.19713e+1, 0.00000e+0, 1.03939e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:07:28.957, 02/25/2021 15:07:28.906, 4.16389e+0, 0.00000e+0, 9.79192e+1, 0.00000e+0, 2.00569e+0, 0.00000e+0, 3.27209e+3, 0.00000e+0, 3.96262e+2, 0.00000e+0, 2.01228e+0, 0.00000e+0, 3.97563e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.19933e+1, 0.00000e+0, 1.03866e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:07:29.955, 02/25/2021 15:07:29.900, 4.16400e+0, 0.00000e+0, 9.79349e+1, 0.00000e+0, 2.00704e+0, 0.00000e+0, 3.30979e+3, 0.00000e+0, 3.97563e+2, 0.00000e+0, 2.01370e+0, 0.00000e+0, 3.98883e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.19931e+1, 0.00000e+0, 1.03860e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:07:30.951, 02/25/2021 15:07:30.895, 4.16401e+0, 0.00000e+0, 9.79364e+1, 0.00000e+0, 2.00731e+0, 0.00000e+0, 3.24641e+3, 0.00000e+0, 3.97336e+2, 0.00000e+0, 2.01385e+0, 0.00000e+0, 3.98630e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.19707e+1, 0.00000e+0, 1.03845e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:07:31.944, 02/25/2021 15:07:31.888, 4.16384e+0, 0.00000e+0, 9.79120e+1, 0.00000e+0, 2.00639e+0, 0.00000e+0, 3.23843e+3, 0.00000e+0, 3.97453e+2, 0.00000e+0, 2.01291e+0, 0.00000e+0, 3.98744e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.19662e+1, 0.00000e+0, 1.03849e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:07:32.932, 02/25/2021 15:07:32.884, 4.16392e+0, 0.00000e+0, 9.79233e+1, 0.00000e+0, 2.00492e+0, 0.00000e+0, 3.37107e+3, 0.00000e+0, 3.95257e+2, 0.00000e+0, 2.01170e+0, 0.00000e+0, 3.96594e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.19646e+1, 0.00000e+0, 1.03860e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:07:33.936, 02/25/2021 15:07:33.877, 4.16400e+0, 0.00000e+0, 9.79350e+1, 0.00000e+0, 2.00299e+0, 0.00000e+0, 3.66426e+3, 0.00000e+0, 3.97175e+2, 0.00000e+0, 2.01036e+0, 0.00000e+0, 3.98636e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.19642e+1, 0.00000e+0, 1.03835e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:07:34.929, 02/25/2021 15:07:34.872, 4.16408e+0, 0.00000e+0, 9.79464e+1, 0.00000e+0, 2.00740e+0, 0.00000e+0, 3.40359e+3, 0.00000e+0, 3.96213e+2, 0.00000e+0, 2.01426e+0, 0.00000e+0, 3.97567e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.19602e+1, 0.00000e+0, 1.03802e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:07:35.917, 02/25/2021 15:07:35.866, 4.16403e+0, 0.00000e+0, 9.79402e+1, 0.00000e+0, 2.00351e+0, 0.00000e+0, 3.36025e+3, 0.00000e+0, 3.97231e+2, 0.00000e+0, 2.01027e+0, 0.00000e+0, 3.98571e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.19604e+1, 0.00000e+0, 1.03692e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:07:36.911, 02/25/2021 15:07:36.861, 4.16401e+0, 0.00000e+0, 9.79366e+1, 0.00000e+0, 2.00445e+0, 0.00000e+0, 3.81667e+3, 0.00000e+0, 3.97384e+2, 0.00000e+0, 2.01213e+0, 0.00000e+0, 3.98906e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.19590e+1, 0.00000e+0, 1.03660e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:07:37.905, 02/25/2021 15:07:37.856, 4.16416e+0, 0.00000e+0, 9.79587e+1, 0.00000e+0, 2.00583e+0, 0.00000e+0, 3.34832e+3, 0.00000e+0, 3.97360e+2, 0.00000e+0, 2.01256e+0, 0.00000e+0, 3.98695e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.19573e+1, 0.00000e+0, 1.03694e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:07:38.903, 02/25/2021 15:07:38.851, 4.16410e+0, 0.00000e+0, 9.79501e+1, 0.00000e+0, 2.00889e+0, 0.00000e+0, 3.20494e+3, 0.00000e+0, 3.97047e+2, 0.00000e+0, 2.01535e+0, 0.00000e+0, 3.98324e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.19613e+1, 0.00000e+0, 1.03565e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:07:39.897, 02/25/2021 15:07:39.845, 4.16398e+0, 0.00000e+0, 9.79319e+1, 0.00000e+0, 2.00760e+0, 0.00000e+0, 3.11984e+3, 0.00000e+0, 3.97763e+2, 0.00000e+0, 2.01389e+0, 0.00000e+0, 3.99008e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.19600e+1, 0.00000e+0, 1.03480e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:07:40.894, 02/25/2021 15:07:40.839, 4.16389e+0, 0.00000e+0, 9.79189e+1, 0.00000e+0, 2.00912e+0, 0.00000e+0, 3.37408e+3, 0.00000e+0, 3.98714e+2, 0.00000e+0, 2.01592e+0, 0.00000e+0, 4.00064e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.19571e+1, 0.00000e+0, 1.03416e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:07:41.891, 02/25/2021 15:07:41.835, 4.16392e+0, 0.00000e+0, 9.79238e+1, 0.00000e+0, 2.00405e+0, 0.00000e+0, 3.19176e+3, 0.00000e+0, 3.97009e+2, 0.00000e+0, 2.01047e+0, 0.00000e+0, 3.98281e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.19547e+1, 0.00000e+0, 1.03442e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:07:42.882, 02/25/2021 15:07:42.829, 4.16406e+0, 0.00000e+0, 9.79444e+1, 0.00000e+0, 2.00444e+0, 0.00000e+0, 3.49955e+3, 0.00000e+0, 3.98198e+2, 0.00000e+0, 2.01148e+0, 0.00000e+0, 3.99596e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.19549e+1, 0.00000e+0, 1.03434e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:07:43.874, 02/25/2021 15:07:43.824, 4.16397e+0, 0.00000e+0, 9.79307e+1, 0.00000e+0, 2.00926e+0, 0.00000e+0, 3.18616e+3, 0.00000e+0, 3.96605e+2, 0.00000e+0, 2.01568e+0, 0.00000e+0, 3.97872e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.19535e+1, 0.00000e+0, 1.03465e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:07:44.869, 02/25/2021 15:07:44.818, 4.16393e+0, 0.00000e+0, 9.79246e+1, 0.00000e+0, 2.00661e+0, 0.00000e+0, 3.46325e+3, 0.00000e+0, 3.96637e+2, 0.00000e+0, 2.01358e+0, 0.00000e+0, 3.98015e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.19535e+1, 0.00000e+0, 1.03498e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:07:45.865, 02/25/2021 15:07:45.812, 4.16403e+0, 0.00000e+0, 9.79397e+1, 0.00000e+0, 2.00754e+0, 0.00000e+0, 3.43603e+3, 0.00000e+0, 3.97335e+2, 0.00000e+0, 2.01446e+0, 0.00000e+0, 3.98705e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.19557e+1, 0.00000e+0, 1.03460e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:07:46.860, 02/25/2021 15:07:46.807, 4.16400e+0, 0.00000e+0, 9.79349e+1, 0.00000e+0, 2.00813e+0, 0.00000e+0, 3.13690e+3, 0.00000e+0, 3.97625e+2, 0.00000e+0, 2.01445e+0, 0.00000e+0, 3.98876e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.19590e+1, 0.00000e+0, 1.03473e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:07:47.857, 02/25/2021 15:07:47.801, 4.16394e+0, 0.00000e+0, 9.79263e+1, 0.00000e+0, 2.00558e+0, 0.00000e+0, 3.53371e+3, 0.00000e+0, 3.98548e+2, 0.00000e+0, 2.01269e+0, 0.00000e+0, 3.99962e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.19530e+1, 0.00000e+0, 1.03459e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:07:48.847, 02/25/2021 15:07:48.796, 4.16408e+0, 0.00000e+0, 9.79475e+1, 0.00000e+0, 2.00404e+0, 0.00000e+0, 3.18841e+3, 0.00000e+0, 3.98156e+2, 0.00000e+0, 2.01045e+0, 0.00000e+0, 3.99429e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.19552e+1, 0.00000e+0, 1.03515e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:07:49.847, 02/25/2021 15:07:49.790, 4.16401e+0, 0.00000e+0, 9.79368e+1, 0.00000e+0, 2.00579e+0, 0.00000e+0, 3.70805e+3, 0.00000e+0, 3.98175e+2, 0.00000e+0, 2.01325e+0, 0.00000e+0, 3.99657e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.19656e+1, 0.00000e+0, 1.03568e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:07:50.839, 02/25/2021 15:07:50.785, 4.16393e+0, 0.00000e+0, 9.79246e+1, 0.00000e+0, 2.00573e+0, 0.00000e+0, 3.61162e+3, 0.00000e+0, 3.98113e+2, 0.00000e+0, 2.01300e+0, 0.00000e+0, 3.99556e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.19682e+1, 0.00000e+0, 1.03505e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:07:51.839, 02/25/2021 15:07:51.779, 4.16387e+0, 0.00000e+0, 9.79156e+1, 0.00000e+0, 2.00550e+0, 0.00000e+0, 3.59252e+3, 0.00000e+0, 3.98025e+2, 0.00000e+0, 2.01273e+0, 0.00000e+0, 3.99460e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.19795e+1, 0.00000e+0, 1.03498e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:07:52.827, 02/25/2021 15:07:52.774, 4.16391e+0, 0.00000e+0, 9.79224e+1, 0.00000e+0, 2.00859e+0, 0.00000e+0, 3.51398e+3, 0.00000e+0, 3.99448e+2, 0.00000e+0, 2.01568e+0, 0.00000e+0, 4.00857e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.19679e+1, 0.00000e+0, 1.03479e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:07:53.821, 02/25/2021 15:07:53.769, 4.16407e+0, 0.00000e+0, 9.79455e+1, 0.00000e+0, 2.00438e+0, 0.00000e+0, 3.39292e+3, 0.00000e+0, 3.98718e+2, 0.00000e+0, 2.01121e+0, 0.00000e+0, 4.00076e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.19664e+1, 0.00000e+0, 1.03496e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:07:54.814, 02/25/2021 15:07:54.762, 4.16405e+0, 0.00000e+0, 9.79427e+1, 0.00000e+0, 2.00602e+0, 0.00000e+0, 3.44681e+3, 0.00000e+0, 3.98386e+2, 0.00000e+0, 2.01296e+0, 0.00000e+0, 3.99764e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.19670e+1, 0.00000e+0, 1.03548e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:07:55.812, 02/25/2021 15:07:55.758, 4.16416e+0, 0.00000e+0, 9.79583e+1, 0.00000e+0, 2.00588e+0, 0.00000e+0, 3.75958e+3, 0.00000e+0, 3.99641e+2, 0.00000e+0, 2.01345e+0, 0.00000e+0, 4.01149e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.19659e+1, 0.00000e+0, 1.03535e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:07:56.807, 02/25/2021 15:07:56.751, 4.16408e+0, 0.00000e+0, 9.79472e+1, 0.00000e+0, 2.00780e+0, 0.00000e+0, 3.49372e+3, 0.00000e+0, 3.99377e+2, 0.00000e+0, 2.01484e+0, 0.00000e+0, 4.00777e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.19678e+1, 0.00000e+0, 1.03480e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:07:57.801, 02/25/2021 15:07:57.746, 4.16406e+0, 0.00000e+0, 9.79444e+1, 0.00000e+0, 2.00583e+0, 0.00000e+0, 3.29103e+3, 0.00000e+0, 4.00213e+2, 0.00000e+0, 2.01245e+0, 0.00000e+0, 4.01535e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.19868e+1, 0.00000e+0, 1.03423e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:07:58.796, 02/25/2021 15:07:58.741, 4.16396e+0, 0.00000e+0, 9.79298e+1, 0.00000e+0, 2.00965e+0, 0.00000e+0, 3.48841e+3, 0.00000e+0, 3.98934e+2, 0.00000e+0, 2.01669e+0, 0.00000e+0, 4.00330e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.19710e+1, 0.00000e+0, 1.03405e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:07:59.790, 02/25/2021 15:07:59.737, 4.16407e+0, 0.00000e+0, 9.79451e+1, 0.00000e+0, 2.00649e+0, 0.00000e+0, 3.74896e+3, 0.00000e+0, 3.99240e+2, 0.00000e+0, 2.01404e+0, 0.00000e+0, 4.00743e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.19712e+1, 0.00000e+0, 1.03485e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:08:00.783, 02/25/2021 15:08:00.730, 4.16393e+0, 0.00000e+0, 9.79254e+1, 0.00000e+0, 2.00900e+0, 0.00000e+0, 3.34717e+3, 0.00000e+0, 3.98458e+2, 0.00000e+0, 2.01575e+0, 0.00000e+0, 3.99796e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.19725e+1, 0.00000e+0, 1.03529e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:08:01.776, 02/25/2021 15:08:01.725, 4.16411e+0, 0.00000e+0, 9.79518e+1, 0.00000e+0, 2.00931e+0, 0.00000e+0, 3.67088e+3, 0.00000e+0, 4.00283e+2, 0.00000e+0, 2.01672e+0, 0.00000e+0, 4.01757e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.19747e+1, 0.00000e+0, 1.03587e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:08:02.772, 02/25/2021 15:08:02.719, 4.16411e+0, 0.00000e+0, 9.79514e+1, 0.00000e+0, 2.00862e+0, 0.00000e+0, 3.88329e+3, 0.00000e+0, 3.99424e+2, 0.00000e+0, 2.01645e+0, 0.00000e+0, 4.00981e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.19755e+1, 0.00000e+0, 1.03593e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:08:03.769, 02/25/2021 15:08:03.714, 4.16389e+0, 0.00000e+0, 9.79183e+1, 0.00000e+0, 2.00728e+0, 0.00000e+0, 3.40177e+3, 0.00000e+0, 4.00632e+2, 0.00000e+0, 2.01413e+0, 0.00000e+0, 4.01999e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.19760e+1, 0.00000e+0, 1.03567e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:08:04.761, 02/25/2021 15:08:04.708, 4.16385e+0, 0.00000e+0, 9.79130e+1, 0.00000e+0, 2.00611e+0, 0.00000e+0, 3.94520e+3, 0.00000e+0, 4.00024e+2, 0.00000e+0, 2.01405e+0, 0.00000e+0, 4.01608e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.19811e+1, 0.00000e+0, 1.03489e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:08:05.759, 02/25/2021 15:08:05.702, 4.16386e+0, 0.00000e+0, 9.79144e+1, 0.00000e+0, 2.00895e+0, 0.00000e+0, 3.70480e+3, 0.00000e+0, 4.00653e+2, 0.00000e+0, 2.01642e+0, 0.00000e+0, 4.02143e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.19608e+1, 0.00000e+0, 1.03447e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
