SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 12:36:31.525, 02/25/2021 12:36:31.473, 4.04462e+0, 0.00000e+0, 8.03278e+1, 0.00000e+0, 2.01206e+0, 0.00000e+0, 3.46327e+3, 0.00000e+0, 3.95317e+2, 0.00000e+0, 2.01905e+0, 0.00000e+0, 3.96690e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.25260e+1, 0.00000e+0, 1.11376e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:36:32.514, 02/25/2021 12:36:32.468, 4.04485e+0, 0.00000e+0, 8.03614e+1, 0.00000e+0, 2.01498e+0, 0.00000e+0, 3.39922e+3, 0.00000e+0, 3.94552e+2, 0.00000e+0, 2.02185e+0, 0.00000e+0, 3.95898e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.25388e+1, 0.00000e+0, 1.11461e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:36:33.515, 02/25/2021 12:36:33.461, 4.04478e+0, 0.00000e+0, 8.03516e+1, 0.00000e+0, 2.01116e+0, 0.00000e+0, 3.70854e+3, 0.00000e+0, 3.94939e+2, 0.00000e+0, 2.01864e+0, 0.00000e+0, 3.96409e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.25113e+1, 0.00000e+0, 1.11554e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:36:34.508, 02/25/2021 12:36:34.456, 4.04475e+0, 0.00000e+0, 8.03462e+1, 0.00000e+0, 2.01204e+0, 0.00000e+0, 3.70539e+3, 0.00000e+0, 3.94851e+2, 0.00000e+0, 2.01952e+0, 0.00000e+0, 3.96319e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.25159e+1, 0.00000e+0, 1.11537e+1, 0.00000e+0, 3.59591e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:36:35.503, 02/25/2021 12:36:35.451, 4.04470e+0, 0.00000e+0, 8.03385e+1, 0.00000e+0, 2.01816e+0, 0.00000e+0, 3.67853e+3, 0.00000e+0, 3.94176e+2, 0.00000e+0, 2.02562e+0, 0.00000e+0, 3.95632e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.25172e+1, 0.00000e+0, 1.11646e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:36:36.503, 02/25/2021 12:36:36.445, 4.04475e+0, 0.00000e+0, 8.03460e+1, 0.00000e+0, 2.01082e+0, 0.00000e+0, 3.59216e+3, 0.00000e+0, 3.94109e+2, 0.00000e+0, 2.01807e+0, 0.00000e+0, 3.95530e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.25380e+1, 0.00000e+0, 1.11762e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:36:37.490, 02/25/2021 12:36:37.440, 4.04468e+0, 0.00000e+0, 8.03359e+1, 0.00000e+0, 2.01080e+0, 0.00000e+0, 3.54287e+3, 0.00000e+0, 3.94558e+2, 0.00000e+0, 2.01795e+0, 0.00000e+0, 3.95961e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.25275e+1, 0.00000e+0, 1.11829e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:36:38.487, 02/25/2021 12:36:38.434, 4.04472e+0, 0.00000e+0, 8.03427e+1, 0.00000e+0, 2.01394e+0, 0.00000e+0, 3.68779e+3, 0.00000e+0, 3.93916e+2, 0.00000e+0, 2.02139e+0, 0.00000e+0, 3.95374e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.25366e+1, 0.00000e+0, 1.11946e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:36:39.480, 02/25/2021 12:36:39.429, 4.04455e+0, 0.00000e+0, 8.03169e+1, 0.00000e+0, 2.01233e+0, 0.00000e+0, 3.44195e+3, 0.00000e+0, 3.94469e+2, 0.00000e+0, 2.01928e+0, 0.00000e+0, 3.95831e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.25422e+1, 0.00000e+0, 1.11993e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:36:40.478, 02/25/2021 12:36:40.423, 4.04466e+0, 0.00000e+0, 8.03331e+1, 0.00000e+0, 2.01246e+0, 0.00000e+0, 3.67081e+3, 0.00000e+0, 3.93046e+2, 0.00000e+0, 2.01988e+0, 0.00000e+0, 3.94495e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.25389e+1, 0.00000e+0, 1.12016e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:36:41.473, 02/25/2021 12:36:41.418, 4.04457e+0, 0.00000e+0, 8.03195e+1, 0.00000e+0, 2.01253e+0, 0.00000e+0, 3.58441e+3, 0.00000e+0, 3.93505e+2, 0.00000e+0, 2.01977e+0, 0.00000e+0, 3.94920e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.25344e+1, 0.00000e+0, 1.12057e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:36:42.465, 02/25/2021 12:36:42.412, 4.04479e+0, 0.00000e+0, 8.03518e+1, 0.00000e+0, 2.01260e+0, 0.00000e+0, 3.98759e+3, 0.00000e+0, 3.93910e+2, 0.00000e+0, 2.02066e+0, 0.00000e+0, 3.95487e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.25269e+1, 0.00000e+0, 1.12118e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:36:43.461, 02/25/2021 12:36:43.407, 4.04464e+0, 0.00000e+0, 8.03305e+1, 0.00000e+0, 2.01315e+0, 0.00000e+0, 3.69591e+3, 0.00000e+0, 3.93617e+2, 0.00000e+0, 2.02061e+0, 0.00000e+0, 3.95078e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.25363e+1, 0.00000e+0, 1.12118e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:36:44.454, 02/25/2021 12:36:44.402, 4.04475e+0, 0.00000e+0, 8.03459e+1, 0.00000e+0, 2.01795e+0, 0.00000e+0, 3.79767e+3, 0.00000e+0, 3.92768e+2, 0.00000e+0, 2.02564e+0, 0.00000e+0, 3.94265e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.25337e+1, 0.00000e+0, 1.12149e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:36:45.446, 02/25/2021 12:36:45.396, 4.04465e+0, 0.00000e+0, 8.03315e+1, 0.00000e+0, 2.01440e+0, 0.00000e+0, 3.70280e+3, 0.00000e+0, 3.93102e+2, 0.00000e+0, 2.02188e+0, 0.00000e+0, 3.94563e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.25254e+1, 0.00000e+0, 1.12197e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:36:46.441, 02/25/2021 12:36:46.390, 4.04472e+0, 0.00000e+0, 8.03426e+1, 0.00000e+0, 2.01294e+0, 0.00000e+0, 4.18228e+3, 0.00000e+0, 3.93320e+2, 0.00000e+0, 2.02140e+0, 0.00000e+0, 3.94972e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.25375e+1, 0.00000e+0, 1.12240e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:36:47.439, 02/25/2021 12:36:47.386, 4.04453e+0, 0.00000e+0, 8.03136e+1, 0.00000e+0, 2.01188e+0, 0.00000e+0, 4.30852e+3, 0.00000e+0, 3.93026e+2, 0.00000e+0, 2.02059e+0, 0.00000e+0, 3.94727e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.25237e+1, 0.00000e+0, 1.12218e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:36:48.429, 02/25/2021 12:36:48.379, 4.04460e+0, 0.00000e+0, 8.03252e+1, 0.00000e+0, 2.01466e+0, 0.00000e+0, 4.12538e+3, 0.00000e+0, 3.93417e+2, 0.00000e+0, 2.02300e+0, 0.00000e+0, 3.95047e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.25320e+1, 0.00000e+0, 1.12360e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:36:49.427, 02/25/2021 12:36:49.375, 4.04471e+0, 0.00000e+0, 8.03403e+1, 0.00000e+0, 2.01389e+0, 0.00000e+0, 3.65273e+3, 0.00000e+0, 3.94782e+2, 0.00000e+0, 2.02127e+0, 0.00000e+0, 3.96229e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.25369e+1, 0.00000e+0, 1.12480e+1, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:36:50.424, 02/25/2021 12:36:50.368, 4.04458e+0, 0.00000e+0, 8.03214e+1, 0.00000e+0, 2.00848e+0, 0.00000e+0, 3.75598e+3, 0.00000e+0, 3.94973e+2, 0.00000e+0, 2.01605e+0, 0.00000e+0, 3.96462e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.25293e+1, 0.00000e+0, 1.12495e+1, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:36:51.416, 02/25/2021 12:36:51.363, 4.04456e+0, 0.00000e+0, 8.03185e+1, 0.00000e+0, 2.01171e+0, 0.00000e+0, 3.99011e+3, 0.00000e+0, 3.94791e+2, 0.00000e+0, 2.01977e+0, 0.00000e+0, 3.96372e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.25127e+1, 0.00000e+0, 1.12560e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:36:52.416, 02/25/2021 12:36:52.357, 4.04459e+0, 0.00000e+0, 8.03229e+1, 0.00000e+0, 2.01128e+0, 0.00000e+0, 3.89960e+3, 0.00000e+0, 3.94651e+2, 0.00000e+0, 2.01915e+0, 0.00000e+0, 3.96196e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.25040e+1, 0.00000e+0, 1.12529e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:36:53.404, 02/25/2021 12:36:53.352, 4.04470e+0, 0.00000e+0, 8.03387e+1, 0.00000e+0, 2.01306e+0, 0.00000e+0, 4.14513e+3, 0.00000e+0, 3.93072e+2, 0.00000e+0, 2.02144e+0, 0.00000e+0, 3.94708e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.25101e+1, 0.00000e+0, 1.12506e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:36:54.401, 02/25/2021 12:36:54.347, 4.04460e+0, 0.00000e+0, 8.03249e+1, 0.00000e+0, 2.01059e+0, 0.00000e+0, 4.23240e+3, 0.00000e+0, 3.92101e+2, 0.00000e+0, 2.01914e+0, 0.00000e+0, 3.93768e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.25371e+1, 0.00000e+0, 1.12414e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:36:55.390, 02/25/2021 12:36:55.341, 4.04459e+0, 0.00000e+0, 8.03232e+1, 0.00000e+0, 2.01355e+0, 0.00000e+0, 4.11091e+3, 0.00000e+0, 3.91099e+2, 0.00000e+0, 2.02187e+0, 0.00000e+0, 3.92713e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.25298e+1, 0.00000e+0, 1.12408e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:36:56.386, 02/25/2021 12:36:56.337, 4.04459e+0, 0.00000e+0, 8.03229e+1, 0.00000e+0, 2.01370e+0, 0.00000e+0, 4.13068e+3, 0.00000e+0, 3.89966e+2, 0.00000e+0, 2.02205e+0, 0.00000e+0, 3.91584e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.25325e+1, 0.00000e+0, 1.12347e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:36:57.386, 02/25/2021 12:36:57.330, 4.04471e+0, 0.00000e+0, 8.03403e+1, 0.00000e+0, 2.01135e+0, 0.00000e+0, 4.04515e+3, 0.00000e+0, 3.89161e+2, 0.00000e+0, 2.01952e+0, 0.00000e+0, 3.90741e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.25224e+1, 0.00000e+0, 1.12283e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:36:58.380, 02/25/2021 12:36:58.325, 4.04460e+0, 0.00000e+0, 8.03244e+1, 0.00000e+0, 2.01129e+0, 0.00000e+0, 3.61504e+3, 0.00000e+0, 3.88887e+2, 0.00000e+0, 2.01859e+0, 0.00000e+0, 3.90298e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.25219e+1, 0.00000e+0, 1.12243e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:36:59.372, 02/25/2021 12:36:59.320, 4.04454e+0, 0.00000e+0, 8.03155e+1, 0.00000e+0, 2.01524e+0, 0.00000e+0, 4.07057e+3, 0.00000e+0, 3.88107e+2, 0.00000e+0, 2.02348e+0, 0.00000e+0, 3.89693e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.25388e+1, 0.00000e+0, 1.12233e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:37:00.372, 02/25/2021 12:37:00.313, 4.04452e+0, 0.00000e+0, 8.03126e+1, 0.00000e+0, 2.01345e+0, 0.00000e+0, 4.21770e+3, 0.00000e+0, 3.87573e+2, 0.00000e+0, 2.02198e+0, 0.00000e+0, 3.89215e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.25397e+1, 0.00000e+0, 1.12263e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:37:01.360, 02/25/2021 12:37:01.308, 4.04454e+0, 0.00000e+0, 8.03151e+1, 0.00000e+0, 2.01230e+0, 0.00000e+0, 3.86703e+3, 0.00000e+0, 3.89108e+2, 0.00000e+0, 2.02012e+0, 0.00000e+0, 3.90619e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.25479e+1, 0.00000e+0, 1.12312e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:37:02.358, 02/25/2021 12:37:02.302, 4.04459e+0, 0.00000e+0, 8.03236e+1, 0.00000e+0, 2.01363e+0, 0.00000e+0, 4.18351e+3, 0.00000e+0, 3.87513e+2, 0.00000e+0, 2.02208e+0, 0.00000e+0, 3.89141e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.25329e+1, 0.00000e+0, 1.12334e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:37:03.348, 02/25/2021 12:37:03.299, 4.04465e+0, 0.00000e+0, 8.03323e+1, 0.00000e+0, 2.01148e+0, 0.00000e+0, 4.16274e+3, 0.00000e+0, 3.88467e+2, 0.00000e+0, 2.01989e+0, 0.00000e+0, 3.90091e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.25218e+1, 0.00000e+0, 1.12307e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:37:04.338, 02/25/2021 12:37:04.292, 4.04450e+0, 0.00000e+0, 8.03103e+1, 0.00000e+0, 2.01243e+0, 0.00000e+0, 4.16542e+3, 0.00000e+0, 3.89741e+2, 0.00000e+0, 2.02085e+0, 0.00000e+0, 3.91371e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.25151e+1, 0.00000e+0, 1.12252e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:37:05.342, 02/25/2021 12:37:05.286, 4.04464e+0, 0.00000e+0, 8.03306e+1, 0.00000e+0, 2.01396e+0, 0.00000e+0, 4.11318e+3, 0.00000e+0, 3.89257e+2, 0.00000e+0, 2.02228e+0, 0.00000e+0, 3.90864e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.25182e+1, 0.00000e+0, 1.12144e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:37:06.337, 02/25/2021 12:37:06.281, 4.04463e+0, 0.00000e+0, 8.03290e+1, 0.00000e+0, 2.01114e+0, 0.00000e+0, 3.98616e+3, 0.00000e+0, 3.89494e+2, 0.00000e+0, 2.01918e+0, 0.00000e+0, 3.91053e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.25177e+1, 0.00000e+0, 1.12109e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:37:07.328, 02/25/2021 12:37:07.276, 4.04467e+0, 0.00000e+0, 8.03350e+1, 0.00000e+0, 2.01431e+0, 0.00000e+0, 3.91076e+3, 0.00000e+0, 3.89036e+2, 0.00000e+0, 2.02222e+0, 0.00000e+0, 3.90563e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.25096e+1, 0.00000e+0, 1.12072e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:37:08.319, 02/25/2021 12:37:08.270, 4.04466e+0, 0.00000e+0, 8.03327e+1, 0.00000e+0, 2.01480e+0, 0.00000e+0, 4.12668e+3, 0.00000e+0, 3.90833e+2, 0.00000e+0, 2.02315e+0, 0.00000e+0, 3.92452e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.25200e+1, 0.00000e+0, 1.12020e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:37:09.314, 02/25/2021 12:37:09.265, 4.04456e+0, 0.00000e+0, 8.03187e+1, 0.00000e+0, 2.01123e+0, 0.00000e+0, 4.40964e+3, 0.00000e+0, 3.91462e+2, 0.00000e+0, 2.02014e+0, 0.00000e+0, 3.93196e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.24952e+1, 0.00000e+0, 1.12027e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:37:10.311, 02/25/2021 12:37:10.259, 4.04449e+0, 0.00000e+0, 8.03084e+1, 0.00000e+0, 2.01442e+0, 0.00000e+0, 4.02909e+3, 0.00000e+0, 3.91479e+2, 0.00000e+0, 2.02257e+0, 0.00000e+0, 3.93063e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.25054e+1, 0.00000e+0, 1.12002e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:37:11.308, 02/25/2021 12:37:11.254, 4.04442e+0, 0.00000e+0, 8.02977e+1, 0.00000e+0, 2.01293e+0, 0.00000e+0, 3.93631e+3, 0.00000e+0, 3.92046e+2, 0.00000e+0, 2.02089e+0, 0.00000e+0, 3.93595e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.25193e+1, 0.00000e+0, 1.12085e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:37:12.303, 02/25/2021 12:37:12.248, 4.04443e+0, 0.00000e+0, 8.02994e+1, 0.00000e+0, 2.01461e+0, 0.00000e+0, 3.95190e+3, 0.00000e+0, 3.91330e+2, 0.00000e+0, 2.02260e+0, 0.00000e+0, 3.92883e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.25422e+1, 0.00000e+0, 1.12163e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:37:13.296, 02/25/2021 12:37:13.243, 4.04444e+0, 0.00000e+0, 8.03015e+1, 0.00000e+0, 2.01488e+0, 0.00000e+0, 4.15706e+3, 0.00000e+0, 3.92368e+2, 0.00000e+0, 2.02329e+0, 0.00000e+0, 3.94006e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.25386e+1, 0.00000e+0, 1.12146e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:37:14.290, 02/25/2021 12:37:14.237, 4.04442e+0, 0.00000e+0, 8.02978e+1, 0.00000e+0, 2.01244e+0, 0.00000e+0, 3.93375e+3, 0.00000e+0, 3.92924e+2, 0.00000e+0, 2.02039e+0, 0.00000e+0, 3.94476e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.25451e+1, 0.00000e+0, 1.12207e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:37:15.284, 02/25/2021 12:37:15.232, 4.04454e+0, 0.00000e+0, 8.03163e+1, 0.00000e+0, 2.01284e+0, 0.00000e+0, 4.19441e+3, 0.00000e+0, 3.93009e+2, 0.00000e+0, 2.02132e+0, 0.00000e+0, 3.94664e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.25413e+1, 0.00000e+0, 1.12213e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:37:16.279, 02/25/2021 12:37:16.226, 4.04450e+0, 0.00000e+0, 8.03103e+1, 0.00000e+0, 2.01495e+0, 0.00000e+0, 4.10975e+3, 0.00000e+0, 3.94524e+2, 0.00000e+0, 2.02326e+0, 0.00000e+0, 3.96152e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.25304e+1, 0.00000e+0, 1.12200e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
