SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 12:53:49.937, 02/25/2021 12:53:49.883, 4.03817e+0, 0.00000e+0, 7.93759e+1, 0.00000e+0, 2.00914e+0, 0.00000e+0, 3.93190e+3, 0.00000e+0, 3.96518e+2, 0.00000e+0, 2.01707e+0, 0.00000e+0, 3.98083e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.22823e+1, 0.00000e+0, 1.06864e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:53:50.931, 02/25/2021 12:53:50.877, 4.03813e+0, 0.00000e+0, 7.93697e+1, 0.00000e+0, 2.01338e+0, 0.00000e+0, 3.85185e+3, 0.00000e+0, 3.98709e+2, 0.00000e+0, 2.02117e+0, 0.00000e+0, 4.00250e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.22966e+1, 0.00000e+0, 1.06866e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:53:51.930, 02/25/2021 12:53:51.871, 4.03825e+0, 0.00000e+0, 7.93884e+1, 0.00000e+0, 2.01426e+0, 0.00000e+0, 4.30592e+3, 0.00000e+0, 3.97428e+2, 0.00000e+0, 2.02297e+0, 0.00000e+0, 3.99146e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.22958e+1, 0.00000e+0, 1.06896e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:53:52.918, 02/25/2021 12:53:52.867, 4.03822e+0, 0.00000e+0, 7.93842e+1, 0.00000e+0, 2.00963e+0, 0.00000e+0, 3.80480e+3, 0.00000e+0, 3.97724e+2, 0.00000e+0, 2.01731e+0, 0.00000e+0, 3.99243e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.22774e+1, 0.00000e+0, 1.06816e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:53:53.916, 02/25/2021 12:53:53.860, 4.03805e+0, 0.00000e+0, 7.93591e+1, 0.00000e+0, 2.01025e+0, 0.00000e+0, 4.15941e+3, 0.00000e+0, 3.97640e+2, 0.00000e+0, 2.01864e+0, 0.00000e+0, 3.99301e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.22975e+1, 0.00000e+0, 1.06835e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:53:54.912, 02/25/2021 12:53:54.854, 4.03805e+0, 0.00000e+0, 7.93580e+1, 0.00000e+0, 2.01221e+0, 0.00000e+0, 4.11225e+3, 0.00000e+0, 3.96555e+2, 0.00000e+0, 2.02052e+0, 0.00000e+0, 3.98193e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.22701e+1, 0.00000e+0, 1.06949e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:53:55.900, 02/25/2021 12:53:55.850, 4.03819e+0, 0.00000e+0, 7.93790e+1, 0.00000e+0, 2.01007e+0, 0.00000e+0, 4.00579e+3, 0.00000e+0, 3.98087e+2, 0.00000e+0, 2.01815e+0, 0.00000e+0, 3.99689e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.22628e+1, 0.00000e+0, 1.06982e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:53:56.897, 02/25/2021 12:53:56.844, 4.03805e+0, 0.00000e+0, 7.93591e+1, 0.00000e+0, 2.01201e+0, 0.00000e+0, 3.95182e+3, 0.00000e+0, 3.98491e+2, 0.00000e+0, 2.01999e+0, 0.00000e+0, 4.00072e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.22819e+1, 0.00000e+0, 1.06955e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:53:57.891, 02/25/2021 12:53:57.838, 4.03813e+0, 0.00000e+0, 7.93697e+1, 0.00000e+0, 2.01040e+0, 0.00000e+0, 4.08761e+3, 0.00000e+0, 3.98487e+2, 0.00000e+0, 2.01865e+0, 0.00000e+0, 4.00122e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.22791e+1, 0.00000e+0, 1.06915e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:53:58.891, 02/25/2021 12:53:58.833, 4.03823e+0, 0.00000e+0, 7.93851e+1, 0.00000e+0, 2.00998e+0, 0.00000e+0, 3.72605e+3, 0.00000e+0, 3.98957e+2, 0.00000e+0, 2.01749e+0, 0.00000e+0, 4.00450e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.22818e+1, 0.00000e+0, 1.06879e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:53:59.882, 02/25/2021 12:53:59.827, 4.03821e+0, 0.00000e+0, 7.93814e+1, 0.00000e+0, 2.00850e+0, 0.00000e+0, 4.15667e+3, 0.00000e+0, 3.98568e+2, 0.00000e+0, 2.01689e+0, 0.00000e+0, 4.00231e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.22924e+1, 0.00000e+0, 1.06911e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:54:00.878, 02/25/2021 12:54:00.821, 4.03792e+0, 0.00000e+0, 7.93388e+1, 0.00000e+0, 2.01298e+0, 0.00000e+0, 4.09078e+3, 0.00000e+0, 3.97847e+2, 0.00000e+0, 2.02125e+0, 0.00000e+0, 3.99481e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.23254e+1, 0.00000e+0, 1.07001e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:54:01.874, 02/25/2021 12:54:01.817, 4.03815e+0, 0.00000e+0, 7.93737e+1, 0.00000e+0, 2.01172e+0, 0.00000e+0, 4.24604e+3, 0.00000e+0, 3.98957e+2, 0.00000e+0, 2.02030e+0, 0.00000e+0, 4.00659e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.22843e+1, 0.00000e+0, 1.07039e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:54:02.863, 02/25/2021 12:54:02.811, 4.03816e+0, 0.00000e+0, 7.93753e+1, 0.00000e+0, 2.01040e+0, 0.00000e+0, 3.73863e+3, 0.00000e+0, 3.97120e+2, 0.00000e+0, 2.01794e+0, 0.00000e+0, 3.98611e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.22760e+1, 0.00000e+0, 1.07029e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:54:03.859, 02/25/2021 12:54:03.806, 4.03798e+0, 0.00000e+0, 7.93481e+1, 0.00000e+0, 2.01353e+0, 0.00000e+0, 4.04657e+3, 0.00000e+0, 3.97244e+2, 0.00000e+0, 2.02172e+0, 0.00000e+0, 3.98858e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.22769e+1, 0.00000e+0, 1.07088e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:54:04.852, 02/25/2021 12:54:04.800, 4.03801e+0, 0.00000e+0, 7.93531e+1, 0.00000e+0, 2.01380e+0, 0.00000e+0, 4.21310e+3, 0.00000e+0, 3.97401e+2, 0.00000e+0, 2.02232e+0, 0.00000e+0, 3.99082e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.22741e+1, 0.00000e+0, 1.07113e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:54:05.845, 02/25/2021 12:54:05.794, 4.03806e+0, 0.00000e+0, 7.93600e+1, 0.00000e+0, 2.01311e+0, 0.00000e+0, 3.71758e+3, 0.00000e+0, 3.98787e+2, 0.00000e+0, 2.02062e+0, 0.00000e+0, 4.00275e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.22696e+1, 0.00000e+0, 1.07141e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:54:06.838, 02/25/2021 12:54:06.789, 4.03797e+0, 0.00000e+0, 7.93470e+1, 0.00000e+0, 2.01160e+0, 0.00000e+0, 3.64224e+3, 0.00000e+0, 3.99456e+2, 0.00000e+0, 2.01895e+0, 0.00000e+0, 4.00916e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.22968e+1, 0.00000e+0, 1.07152e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:54:07.835, 02/25/2021 12:54:07.784, 4.03803e+0, 0.00000e+0, 7.93561e+1, 0.00000e+0, 2.01144e+0, 0.00000e+0, 3.94814e+3, 0.00000e+0, 3.98379e+2, 0.00000e+0, 2.01941e+0, 0.00000e+0, 3.99958e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.22768e+1, 0.00000e+0, 1.07208e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:54:08.833, 02/25/2021 12:54:08.778, 4.03786e+0, 0.00000e+0, 7.93297e+1, 0.00000e+0, 2.00872e+0, 0.00000e+0, 3.62220e+3, 0.00000e+0, 3.98770e+2, 0.00000e+0, 2.01603e+0, 0.00000e+0, 4.00220e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.22766e+1, 0.00000e+0, 1.07244e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:54:09.830, 02/25/2021 12:54:09.773, 4.03814e+0, 0.00000e+0, 7.93718e+1, 0.00000e+0, 2.00955e+0, 0.00000e+0, 3.83970e+3, 0.00000e+0, 3.97813e+2, 0.00000e+0, 2.01729e+0, 0.00000e+0, 3.99347e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.22763e+1, 0.00000e+0, 1.07381e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:54:10.818, 02/25/2021 12:54:10.768, 4.03799e+0, 0.00000e+0, 7.93502e+1, 0.00000e+0, 2.00924e+0, 0.00000e+0, 3.60983e+3, 0.00000e+0, 3.99171e+2, 0.00000e+0, 2.01652e+0, 0.00000e+0, 4.00618e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.22620e+1, 0.00000e+0, 1.07307e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:54:11.822, 02/25/2021 12:54:11.762, 4.03815e+0, 0.00000e+0, 7.93733e+1, 0.00000e+0, 2.01134e+0, 0.00000e+0, 3.67473e+3, 0.00000e+0, 3.98551e+2, 0.00000e+0, 2.01876e+0, 0.00000e+0, 4.00021e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.22606e+1, 0.00000e+0, 1.07413e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:54:12.811, 02/25/2021 12:54:12.757, 4.03794e+0, 0.00000e+0, 7.93418e+1, 0.00000e+0, 2.01294e+0, 0.00000e+0, 3.65327e+3, 0.00000e+0, 3.98468e+2, 0.00000e+0, 2.02032e+0, 0.00000e+0, 3.99929e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.22609e+1, 0.00000e+0, 1.07507e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:54:13.800, 02/25/2021 12:54:13.751, 4.03787e+0, 0.00000e+0, 7.93312e+1, 0.00000e+0, 2.00758e+0, 0.00000e+0, 3.42211e+3, 0.00000e+0, 3.99084e+2, 0.00000e+0, 2.01448e+0, 0.00000e+0, 4.00454e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.22753e+1, 0.00000e+0, 1.07489e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:54:14.797, 02/25/2021 12:54:14.745, 4.03801e+0, 0.00000e+0, 7.93519e+1, 0.00000e+0, 2.01123e+0, 0.00000e+0, 3.72129e+3, 0.00000e+0, 3.99484e+2, 0.00000e+0, 2.01874e+0, 0.00000e+0, 4.00976e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.22746e+1, 0.00000e+0, 1.07449e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:54:15.794, 02/25/2021 12:54:15.740, 4.03811e+0, 0.00000e+0, 7.93672e+1, 0.00000e+0, 2.01234e+0, 0.00000e+0, 3.82026e+3, 0.00000e+0, 3.99088e+2, 0.00000e+0, 2.02005e+0, 0.00000e+0, 4.00619e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.22723e+1, 0.00000e+0, 1.07483e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:54:16.792, 02/25/2021 12:54:16.734, 4.03806e+0, 0.00000e+0, 7.93592e+1, 0.00000e+0, 2.01079e+0, 0.00000e+0, 3.52411e+3, 0.00000e+0, 3.99393e+2, 0.00000e+0, 2.01791e+0, 0.00000e+0, 4.00806e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.22727e+1, 0.00000e+0, 1.07471e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:54:17.778, 02/25/2021 12:54:17.730, 4.03793e+0, 0.00000e+0, 7.93408e+1, 0.00000e+0, 2.01022e+0, 0.00000e+0, 3.85947e+3, 0.00000e+0, 4.00170e+2, 0.00000e+0, 2.01801e+0, 0.00000e+0, 4.01721e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.22761e+1, 0.00000e+0, 1.07414e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:54:18.775, 02/25/2021 12:54:18.724, 4.03810e+0, 0.00000e+0, 7.93656e+1, 0.00000e+0, 2.01122e+0, 0.00000e+0, 3.61772e+3, 0.00000e+0, 4.00910e+2, 0.00000e+0, 2.01853e+0, 0.00000e+0, 4.02365e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.22710e+1, 0.00000e+0, 1.07464e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:54:19.772, 02/25/2021 12:54:19.718, 4.03811e+0, 0.00000e+0, 7.93668e+1, 0.00000e+0, 2.01559e+0, 0.00000e+0, 3.81384e+3, 0.00000e+0, 3.99952e+2, 0.00000e+0, 2.02330e+0, 0.00000e+0, 4.01484e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.22657e+1, 0.00000e+0, 1.07467e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:54:20.764, 02/25/2021 12:54:20.713, 4.03804e+0, 0.00000e+0, 7.93572e+1, 0.00000e+0, 2.01155e+0, 0.00000e+0, 3.75509e+3, 0.00000e+0, 4.00537e+2, 0.00000e+0, 2.01913e+0, 0.00000e+0, 4.02047e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.22617e+1, 0.00000e+0, 1.07448e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:54:21.760, 02/25/2021 12:54:21.707, 4.03795e+0, 0.00000e+0, 7.93438e+1, 0.00000e+0, 2.01295e+0, 0.00000e+0, 3.62128e+3, 0.00000e+0, 3.99924e+2, 0.00000e+0, 2.02026e+0, 0.00000e+0, 4.01377e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.22624e+1, 0.00000e+0, 1.07354e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:54:22.758, 02/25/2021 12:54:22.703, 4.03803e+0, 0.00000e+0, 7.93559e+1, 0.00000e+0, 2.01206e+0, 0.00000e+0, 3.91988e+3, 0.00000e+0, 3.99590e+2, 0.00000e+0, 2.01997e+0, 0.00000e+0, 4.01163e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.22634e+1, 0.00000e+0, 1.07307e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:54:23.751, 02/25/2021 12:54:23.696, 4.03793e+0, 0.00000e+0, 7.93401e+1, 0.00000e+0, 2.01301e+0, 0.00000e+0, 3.83109e+3, 0.00000e+0, 4.00286e+2, 0.00000e+0, 2.02075e+0, 0.00000e+0, 4.01825e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.22619e+1, 0.00000e+0, 1.07238e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:54:24.746, 02/25/2021 12:54:24.690, 4.03793e+0, 0.00000e+0, 7.93408e+1, 0.00000e+0, 2.01246e+0, 0.00000e+0, 4.05217e+3, 0.00000e+0, 4.00808e+2, 0.00000e+0, 2.02065e+0, 0.00000e+0, 4.02439e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.22770e+1, 0.00000e+0, 1.07091e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:54:25.739, 02/25/2021 12:54:25.686, 4.03790e+0, 0.00000e+0, 7.93366e+1, 0.00000e+0, 2.01528e+0, 0.00000e+0, 3.66541e+3, 0.00000e+0, 3.99661e+2, 0.00000e+0, 2.02269e+0, 0.00000e+0, 4.01131e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.22718e+1, 0.00000e+0, 1.06965e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:54:26.735, 02/25/2021 12:54:26.680, 4.03793e+0, 0.00000e+0, 7.93408e+1, 0.00000e+0, 2.01430e+0, 0.00000e+0, 3.80891e+3, 0.00000e+0, 3.99806e+2, 0.00000e+0, 2.02200e+0, 0.00000e+0, 4.01335e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.22621e+1, 0.00000e+0, 1.06939e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:54:27.724, 02/25/2021 12:54:27.674, 4.03785e+0, 0.00000e+0, 7.93294e+1, 0.00000e+0, 2.01410e+0, 0.00000e+0, 3.82093e+3, 0.00000e+0, 3.99688e+2, 0.00000e+0, 2.02182e+0, 0.00000e+0, 4.01221e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.22597e+1, 0.00000e+0, 1.06944e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:54:28.721, 02/25/2021 12:54:28.670, 4.03775e+0, 0.00000e+0, 7.93135e+1, 0.00000e+0, 2.01466e+0, 0.00000e+0, 3.85720e+3, 0.00000e+0, 4.00217e+2, 0.00000e+0, 2.02246e+0, 0.00000e+0, 4.01767e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.22540e+1, 0.00000e+0, 1.06939e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:54:29.715, 02/25/2021 12:54:29.663, 4.03788e+0, 0.00000e+0, 7.93336e+1, 0.00000e+0, 2.01493e+0, 0.00000e+0, 4.07688e+3, 0.00000e+0, 3.99366e+2, 0.00000e+0, 2.02317e+0, 0.00000e+0, 4.01001e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.22500e+1, 0.00000e+0, 1.07012e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:54:30.712, 02/25/2021 12:54:30.657, 4.03785e+0, 0.00000e+0, 7.93292e+1, 0.00000e+0, 2.01237e+0, 0.00000e+0, 3.94242e+3, 0.00000e+0, 3.99808e+2, 0.00000e+0, 2.02033e+0, 0.00000e+0, 4.01391e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.22698e+1, 0.00000e+0, 1.06977e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:54:31.699, 02/25/2021 12:54:31.653, 4.03791e+0, 0.00000e+0, 7.93382e+1, 0.00000e+0, 2.01394e+0, 0.00000e+0, 3.92121e+3, 0.00000e+0, 3.99154e+2, 0.00000e+0, 2.02187e+0, 0.00000e+0, 4.00725e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.22745e+1, 0.00000e+0, 1.06936e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:54:32.702, 02/25/2021 12:54:32.647, 4.03795e+0, 0.00000e+0, 7.93431e+1, 0.00000e+0, 2.01672e+0, 0.00000e+0, 4.25929e+3, 0.00000e+0, 3.99665e+2, 0.00000e+0, 2.02535e+0, 0.00000e+0, 4.01374e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.22642e+1, 0.00000e+0, 1.06900e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:54:33.696, 02/25/2021 12:54:33.641, 4.03786e+0, 0.00000e+0, 7.93309e+1, 0.00000e+0, 2.01468e+0, 0.00000e+0, 3.88942e+3, 0.00000e+0, 3.99245e+2, 0.00000e+0, 2.02255e+0, 0.00000e+0, 4.00804e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.22632e+1, 0.00000e+0, 1.06795e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:54:34.693, 02/25/2021 12:54:34.635, 4.03800e+0, 0.00000e+0, 7.93507e+1, 0.00000e+0, 2.01653e+0, 0.00000e+0, 3.89186e+3, 0.00000e+0, 3.99636e+2, 0.00000e+0, 2.02441e+0, 0.00000e+0, 4.01197e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.22554e+1, 0.00000e+0, 1.06864e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
