SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 09:59:46.155, 02/25/2021 09:59:46.102, 4.11311e+0, 0.00000e+0, 9.04294e+1, 0.00000e+0, 2.00960e+0, 0.00000e+0, 4.59560e+3, 0.00000e+0, 3.82224e+2, 0.00000e+0, 2.01888e+0, 0.00000e+0, 3.83989e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 7.52197e+0, 0.00000e+0, 7.28406e+0, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/25/2021 09:59:47.161, 02/25/2021 09:59:47.098, 4.11332e+0, 0.00000e+0, 9.04600e+1, 0.00000e+0, 2.01351e+0, 0.00000e+0, 4.56985e+3, 0.00000e+0, 3.82013e+2, 0.00000e+0, 2.02275e+0, 0.00000e+0, 3.83767e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 7.51823e+0, 0.00000e+0, 7.28310e+0, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/25/2021 09:59:48.147, 02/25/2021 09:59:48.091, 4.11366e+0, 0.00000e+0, 9.05108e+1, 0.00000e+0, 2.01162e+0, 0.00000e+0, 4.55493e+3, 0.00000e+0, 3.82341e+2, 0.00000e+0, 2.02082e+0, 0.00000e+0, 3.84090e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 7.52144e+0, 0.00000e+0, 7.28540e+0, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/25/2021 09:59:49.162, 02/25/2021 09:59:49.087, 4.11376e+0, 0.00000e+0, 9.05245e+1, 0.00000e+0, 2.01219e+0, 0.00000e+0, 4.59890e+3, 0.00000e+0, 3.82078e+2, 0.00000e+0, 2.02149e+0, 0.00000e+0, 3.83843e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 7.52349e+0, 0.00000e+0, 7.28218e+0, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/25/2021 09:59:50.136, 02/25/2021 09:59:50.081, 4.11388e+0, 0.00000e+0, 9.05435e+1, 0.00000e+0, 2.01212e+0, 0.00000e+0, 4.55708e+3, 0.00000e+0, 3.82502e+2, 0.00000e+0, 2.02133e+0, 0.00000e+0, 3.84253e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 7.53413e+0, 0.00000e+0, 7.27737e+0, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/25/2021 09:59:51.137, 02/25/2021 09:59:51.074, 4.11398e+0, 0.00000e+0, 9.05572e+1, 0.00000e+0, 2.01484e+0, 0.00000e+0, 4.46150e+3, 0.00000e+0, 3.82783e+2, 0.00000e+0, 2.02387e+0, 0.00000e+0, 3.84499e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 7.51785e+0, 0.00000e+0, 7.28641e+0, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
02/25/2021 09:59:52.122, 02/25/2021 09:59:52.069, 4.11430e+0, 0.00000e+0, 9.06052e+1, 0.00000e+0, 2.01152e+0, 0.00000e+0, 4.67997e+3, 0.00000e+0, 3.82618e+2, 0.00000e+0, 2.02098e+0, 0.00000e+0, 3.84417e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 7.51659e+0, 0.00000e+0, 7.28411e+0, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
02/25/2021 09:59:53.122, 02/25/2021 09:59:53.065, 4.11429e+0, 0.00000e+0, 9.06025e+1, 0.00000e+0, 2.01333e+0, 0.00000e+0, 4.65111e+3, 0.00000e+0, 3.81566e+2, 0.00000e+0, 2.02274e+0, 0.00000e+0, 3.83349e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 7.51734e+0, 0.00000e+0, 7.28324e+0, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 09:59:54.115, 02/25/2021 09:59:54.059, 4.11435e+0, 0.00000e+0, 9.06115e+1, 0.00000e+0, 2.01527e+0, 0.00000e+0, 4.63069e+3, 0.00000e+0, 3.82028e+2, 0.00000e+0, 2.02465e+0, 0.00000e+0, 3.83805e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 7.51507e+0, 0.00000e+0, 7.28596e+0, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 09:59:55.112, 02/25/2021 09:59:55.053, 4.11452e+0, 0.00000e+0, 9.06372e+1, 0.00000e+0, 2.01351e+0, 0.00000e+0, 4.50987e+3, 0.00000e+0, 3.80364e+2, 0.00000e+0, 2.02263e+0, 0.00000e+0, 3.82087e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 7.51548e+0, 0.00000e+0, 7.28934e+0, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 09:59:56.101, 02/25/2021 09:59:56.048, 4.11463e+0, 0.00000e+0, 9.06541e+1, 0.00000e+0, 2.01436e+0, 0.00000e+0, 4.58514e+3, 0.00000e+0, 3.80650e+2, 0.00000e+0, 2.02364e+0, 0.00000e+0, 3.82403e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 7.50288e+0, 0.00000e+0, 7.29061e+0, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 09:59:57.094, 02/25/2021 09:59:57.043, 4.11487e+0, 0.00000e+0, 9.06887e+1, 0.00000e+0, 2.01218e+0, 0.00000e+0, 4.48554e+3, 0.00000e+0, 3.81300e+2, 0.00000e+0, 2.02125e+0, 0.00000e+0, 3.83018e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 7.51795e+0, 0.00000e+0, 7.29027e+0, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 09:59:58.098, 02/25/2021 09:59:58.037, 4.11499e+0, 0.00000e+0, 9.07058e+1, 0.00000e+0, 2.01205e+0, 0.00000e+0, 4.15624e+3, 0.00000e+0, 3.82375e+2, 0.00000e+0, 2.02044e+0, 0.00000e+0, 3.83971e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 7.52005e+0, 0.00000e+0, 7.29210e+0, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 09:59:59.084, 02/25/2021 09:59:59.031, 4.11497e+0, 0.00000e+0, 9.07030e+1, 0.00000e+0, 2.01108e+0, 0.00000e+0, 4.48787e+3, 0.00000e+0, 3.81617e+2, 0.00000e+0, 2.02015e+0, 0.00000e+0, 3.83337e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 7.52184e+0, 0.00000e+0, 7.29453e+0, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:00:00.097, 02/25/2021 10:00:00.025, 4.11513e+0, 0.00000e+0, 9.07273e+1, 0.00000e+0, 2.01746e+0, 0.00000e+0, 4.57996e+3, 0.00000e+0, 3.80973e+2, 0.00000e+0, 2.02674e+0, 0.00000e+0, 3.82726e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 7.51877e+0, 0.00000e+0, 7.29644e+0, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:00:01.073, 02/25/2021 10:00:01.021, 4.11529e+0, 0.00000e+0, 9.07508e+1, 0.00000e+0, 2.01458e+0, 0.00000e+0, 4.35649e+3, 0.00000e+0, 3.81364e+2, 0.00000e+0, 2.02339e+0, 0.00000e+0, 3.83033e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 7.51900e+0, 0.00000e+0, 7.29423e+0, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:00:02.072, 02/25/2021 10:00:02.014, 4.11536e+0, 0.00000e+0, 9.07607e+1, 0.00000e+0, 2.01587e+0, 0.00000e+0, 4.36753e+3, 0.00000e+0, 3.81596e+2, 0.00000e+0, 2.02471e+0, 0.00000e+0, 3.83270e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 7.51977e+0, 0.00000e+0, 7.29896e+0, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:00:03.066, 02/25/2021 10:00:03.009, 4.11552e+0, 0.00000e+0, 9.07841e+1, 0.00000e+0, 2.01438e+0, 0.00000e+0, 4.23380e+3, 0.00000e+0, 3.82242e+2, 0.00000e+0, 2.02295e+0, 0.00000e+0, 3.83867e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 7.52018e+0, 0.00000e+0, 7.30220e+0, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:00:04.064, 02/25/2021 10:00:04.003, 4.11573e+0, 0.00000e+0, 9.08162e+1, 0.00000e+0, 2.01424e+0, 0.00000e+0, 4.43740e+3, 0.00000e+0, 3.81490e+2, 0.00000e+0, 2.02321e+0, 0.00000e+0, 3.83191e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 7.52087e+0, 0.00000e+0, 7.29822e+0, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:00:05.056, 02/25/2021 10:00:04.998, 4.11568e+0, 0.00000e+0, 9.08078e+1, 0.00000e+0, 2.01672e+0, 0.00000e+0, 4.23153e+3, 0.00000e+0, 3.81765e+2, 0.00000e+0, 2.02529e+0, 0.00000e+0, 3.83388e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 7.51916e+0, 0.00000e+0, 7.30146e+0, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:00:06.052, 02/25/2021 10:00:05.992, 4.11591e+0, 0.00000e+0, 9.08427e+1, 0.00000e+0, 2.01727e+0, 0.00000e+0, 4.41583e+3, 0.00000e+0, 3.81210e+2, 0.00000e+0, 2.02622e+0, 0.00000e+0, 3.82900e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 7.51992e+0, 0.00000e+0, 7.29522e+0, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:00:07.042, 02/25/2021 10:00:06.987, 4.11588e+0, 0.00000e+0, 9.08381e+1, 0.00000e+0, 2.01104e+0, 0.00000e+0, 4.48836e+3, 0.00000e+0, 3.81315e+2, 0.00000e+0, 2.02010e+0, 0.00000e+0, 3.83034e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 7.51755e+0, 0.00000e+0, 7.30194e+0, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:00:08.044, 02/25/2021 10:00:07.982, 4.11624e+0, 0.00000e+0, 9.08905e+1, 0.00000e+0, 2.01508e+0, 0.00000e+0, 4.34691e+3, 0.00000e+0, 3.82554e+2, 0.00000e+0, 2.02387e+0, 0.00000e+0, 3.84224e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 7.51680e+0, 0.00000e+0, 7.30273e+0, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:00:09.036, 02/25/2021 10:00:08.976, 4.11634e+0, 0.00000e+0, 9.09061e+1, 0.00000e+0, 2.01435e+0, 0.00000e+0, 4.16444e+3, 0.00000e+0, 3.82204e+2, 0.00000e+0, 2.02278e+0, 0.00000e+0, 3.83802e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 7.51488e+0, 0.00000e+0, 7.30174e+0, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:00:10.025, 02/25/2021 10:00:09.970, 4.11643e+0, 0.00000e+0, 9.09186e+1, 0.00000e+0, 2.01268e+0, 0.00000e+0, 4.71070e+3, 0.00000e+0, 3.82825e+2, 0.00000e+0, 2.02221e+0, 0.00000e+0, 3.84637e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 7.51293e+0, 0.00000e+0, 7.30765e+0, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:00:11.024, 02/25/2021 10:00:10.966, 4.11655e+0, 0.00000e+0, 9.09371e+1, 0.00000e+0, 2.01103e+0, 0.00000e+0, 4.11740e+3, 0.00000e+0, 3.83202e+2, 0.00000e+0, 2.01934e+0, 0.00000e+0, 3.84786e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 7.51225e+0, 0.00000e+0, 7.30203e+0, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:00:12.019, 02/25/2021 10:00:11.959, 4.11670e+0, 0.00000e+0, 9.09589e+1, 0.00000e+0, 2.01638e+0, 0.00000e+0, 4.63104e+3, 0.00000e+0, 3.82567e+2, 0.00000e+0, 2.02576e+0, 0.00000e+0, 3.84347e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 7.50971e+0, 0.00000e+0, 7.30257e+0, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:00:13.011, 02/25/2021 10:00:12.954, 4.11684e+0, 0.00000e+0, 9.09791e+1, 0.00000e+0, 2.01405e+0, 0.00000e+0, 4.45076e+3, 0.00000e+0, 3.82599e+2, 0.00000e+0, 2.02306e+0, 0.00000e+0, 3.84310e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 7.50439e+0, 0.00000e+0, 7.30037e+0, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:00:14.004, 02/25/2021 10:00:13.950, 4.11687e+0, 0.00000e+0, 9.09836e+1, 0.00000e+0, 2.01462e+0, 0.00000e+0, 4.31247e+3, 0.00000e+0, 3.82282e+2, 0.00000e+0, 2.02335e+0, 0.00000e+0, 3.83937e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 7.50755e+0, 0.00000e+0, 7.30437e+0, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:00:15.006, 02/25/2021 10:00:14.943, 4.11683e+0, 0.00000e+0, 9.09774e+1, 0.00000e+0, 2.01293e+0, 0.00000e+0, 4.53039e+3, 0.00000e+0, 3.81316e+2, 0.00000e+0, 2.02209e+0, 0.00000e+0, 3.83052e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 7.51393e+0, 0.00000e+0, 7.30281e+0, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:00:16.002, 02/25/2021 10:00:15.938, 4.11708e+0, 0.00000e+0, 9.10144e+1, 0.00000e+0, 2.01607e+0, 0.00000e+0, 4.26432e+3, 0.00000e+0, 3.82913e+2, 0.00000e+0, 2.02470e+0, 0.00000e+0, 3.84553e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 7.51371e+0, 0.00000e+0, 7.30906e+0, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:00:16.987, 02/25/2021 10:00:16.932, 4.11731e+0, 0.00000e+0, 9.10484e+1, 0.00000e+0, 2.01443e+0, 0.00000e+0, 4.72138e+3, 0.00000e+0, 3.82315e+2, 0.00000e+0, 2.02398e+0, 0.00000e+0, 3.84129e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 7.51206e+0, 0.00000e+0, 7.31660e+0, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:00:18.008, 02/25/2021 10:00:17.928, 4.11730e+0, 0.00000e+0, 9.10465e+1, 0.00000e+0, 2.01257e+0, 0.00000e+0, 4.06786e+3, 0.00000e+0, 3.83323e+2, 0.00000e+0, 2.02080e+0, 0.00000e+0, 3.84888e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 7.51647e+0, 0.00000e+0, 7.32065e+0, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:00:18.978, 02/25/2021 10:00:18.922, 4.11741e+0, 0.00000e+0, 9.10634e+1, 0.00000e+0, 2.01553e+0, 0.00000e+0, 4.46247e+3, 0.00000e+0, 3.81451e+2, 0.00000e+0, 2.02456e+0, 0.00000e+0, 3.83161e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 7.51529e+0, 0.00000e+0, 7.32758e+0, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:00:19.994, 02/25/2021 10:00:19.916, 4.11761e+0, 0.00000e+0, 9.10924e+1, 0.00000e+0, 2.01443e+0, 0.00000e+0, 4.38833e+3, 0.00000e+0, 3.83256e+2, 0.00000e+0, 2.02331e+0, 0.00000e+0, 3.84946e+2, 0.00000e+0, 5.02371e+2, 0.00000e+0, 7.51282e+0, 0.00000e+0, 7.33263e+0, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:00:20.965, 02/25/2021 10:00:20.912, 4.11759e+0, 0.00000e+0, 9.10901e+1, 0.00000e+0, 2.01202e+0, 0.00000e+0, 4.36569e+3, 0.00000e+0, 3.81813e+2, 0.00000e+0, 2.02084e+0, 0.00000e+0, 3.83487e+2, 0.00000e+0, 5.02363e+2, 0.00000e+0, 7.51335e+0, 0.00000e+0, 7.33340e+0, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:00:21.967, 02/25/2021 10:00:21.906, 4.11765e+0, 0.00000e+0, 9.10987e+1, 0.00000e+0, 2.01362e+0, 0.00000e+0, 4.18419e+3, 0.00000e+0, 3.82552e+2, 0.00000e+0, 2.02208e+0, 0.00000e+0, 3.84159e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 7.51099e+0, 0.00000e+0, 7.33556e+0, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:00:22.964, 02/25/2021 10:00:22.900, 4.11783e+0, 0.00000e+0, 9.11260e+1, 0.00000e+0, 2.01498e+0, 0.00000e+0, 4.12311e+3, 0.00000e+0, 3.81687e+2, 0.00000e+0, 2.02332e+0, 0.00000e+0, 3.83267e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 7.50512e+0, 0.00000e+0, 7.34145e+0, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:00:23.950, 02/25/2021 10:00:23.894, 4.11804e+0, 0.00000e+0, 9.11558e+1, 0.00000e+0, 2.01268e+0, 0.00000e+0, 4.24186e+3, 0.00000e+0, 3.83336e+2, 0.00000e+0, 2.02125e+0, 0.00000e+0, 3.84968e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 7.51895e+0, 0.00000e+0, 7.34151e+0, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:00:24.948, 02/25/2021 10:00:24.888, 4.11819e+0, 0.00000e+0, 9.11786e+1, 0.00000e+0, 2.01787e+0, 0.00000e+0, 3.93735e+3, 0.00000e+0, 3.82234e+2, 0.00000e+0, 2.02585e+0, 0.00000e+0, 3.83745e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 7.50681e+0, 0.00000e+0, 7.34851e+0, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:00:25.963, 02/25/2021 10:00:25.883, 4.11806e+0, 0.00000e+0, 9.11595e+1, 0.00000e+0, 2.01430e+0, 0.00000e+0, 4.20218e+3, 0.00000e+0, 3.82174e+2, 0.00000e+0, 2.02280e+0, 0.00000e+0, 3.83787e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 7.50758e+0, 0.00000e+0, 7.35093e+0, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:00:26.931, 02/25/2021 10:00:26.877, 4.11822e+0, 0.00000e+0, 9.11831e+1, 0.00000e+0, 2.01618e+0, 0.00000e+0, 4.29291e+3, 0.00000e+0, 3.82805e+2, 0.00000e+0, 2.02487e+0, 0.00000e+0, 3.84456e+2, 0.00000e+0, 5.02343e+2, 0.00000e+0, 7.51067e+0, 0.00000e+0, 7.35963e+0, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:00:27.927, 02/25/2021 10:00:27.873, 4.11846e+0, 0.00000e+0, 9.12177e+1, 0.00000e+0, 2.01525e+0, 0.00000e+0, 4.05955e+3, 0.00000e+0, 3.81779e+2, 0.00000e+0, 2.02347e+0, 0.00000e+0, 3.83335e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 7.51395e+0, 0.00000e+0, 7.36280e+0, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:00:28.958, 02/25/2021 10:00:28.867, 4.11840e+0, 0.00000e+0, 9.12089e+1, 0.00000e+0, 2.01632e+0, 0.00000e+0, 4.20566e+3, 0.00000e+0, 3.81750e+2, 0.00000e+0, 2.02483e+0, 0.00000e+0, 3.83362e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 7.52748e+0, 0.00000e+0, 7.37141e+0, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:00:29.920, 02/25/2021 10:00:29.862, 4.11857e+0, 0.00000e+0, 9.12345e+1, 0.00000e+0, 2.01188e+0, 0.00000e+0, 4.16793e+3, 0.00000e+0, 3.82125e+2, 0.00000e+0, 2.02030e+0, 0.00000e+0, 3.83725e+2, 0.00000e+0, 5.02341e+2, 0.00000e+0, 7.51389e+0, 0.00000e+0, 7.39051e+0, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:00:30.909, 02/25/2021 10:00:30.855, 4.11871e+0, 0.00000e+0, 9.12557e+1, 0.00000e+0, 2.01652e+0, 0.00000e+0, 4.06141e+3, 0.00000e+0, 3.82170e+2, 0.00000e+0, 2.02475e+0, 0.00000e+0, 3.83729e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 7.51629e+0, 0.00000e+0, 7.38971e+0, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
