SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 13:06:28.811, 02/25/2021 13:06:28.756, 4.03423e+0, 0.00000e+0, 7.87955e+1, 0.00000e+0, 2.01117e+0, 0.00000e+0, 4.11247e+3, 0.00000e+0, 3.84944e+2, 0.00000e+0, 2.01948e+0, 0.00000e+0, 3.86534e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.20833e+1, 0.00000e+0, 1.09138e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:06:29.816, 02/25/2021 13:06:29.751, 4.03442e+0, 0.00000e+0, 7.88225e+1, 0.00000e+0, 2.01147e+0, 0.00000e+0, 3.95964e+3, 0.00000e+0, 3.83424e+2, 0.00000e+0, 2.01947e+0, 0.00000e+0, 3.84948e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.20807e+1, 0.00000e+0, 1.09267e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:06:30.797, 02/25/2021 13:06:30.745, 4.03429e+0, 0.00000e+0, 7.88043e+1, 0.00000e+0, 2.01599e+0, 0.00000e+0, 3.82001e+3, 0.00000e+0, 3.83226e+2, 0.00000e+0, 2.02373e+0, 0.00000e+0, 3.84696e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.20865e+1, 0.00000e+0, 1.09383e+1, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:06:31.792, 02/25/2021 13:06:31.738, 4.03423e+0, 0.00000e+0, 7.87946e+1, 0.00000e+0, 2.00825e+0, 0.00000e+0, 3.71598e+3, 0.00000e+0, 3.84448e+2, 0.00000e+0, 2.01574e+0, 0.00000e+0, 3.85882e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.21075e+1, 0.00000e+0, 1.09335e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:06:32.784, 02/25/2021 13:06:32.733, 4.03398e+0, 0.00000e+0, 7.87586e+1, 0.00000e+0, 2.01110e+0, 0.00000e+0, 3.64058e+3, 0.00000e+0, 3.83956e+2, 0.00000e+0, 2.01845e+0, 0.00000e+0, 3.85359e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.20992e+1, 0.00000e+0, 1.09466e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:06:33.782, 02/25/2021 13:06:33.728, 4.03435e+0, 0.00000e+0, 7.88130e+1, 0.00000e+0, 2.00845e+0, 0.00000e+0, 3.77899e+3, 0.00000e+0, 3.84845e+2, 0.00000e+0, 2.01607e+0, 0.00000e+0, 3.86305e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.20915e+1, 0.00000e+0, 1.09531e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:06:34.776, 02/25/2021 13:06:34.722, 4.03440e+0, 0.00000e+0, 7.88203e+1, 0.00000e+0, 2.01213e+0, 0.00000e+0, 3.81439e+3, 0.00000e+0, 3.84325e+2, 0.00000e+0, 2.01983e+0, 0.00000e+0, 3.85796e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.20860e+1, 0.00000e+0, 1.09625e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:06:35.768, 02/25/2021 13:06:35.718, 4.03426e+0, 0.00000e+0, 7.87999e+1, 0.00000e+0, 2.01181e+0, 0.00000e+0, 3.14864e+3, 0.00000e+0, 3.85115e+2, 0.00000e+0, 2.01817e+0, 0.00000e+0, 3.86332e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.20883e+1, 0.00000e+0, 1.09597e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:06:36.764, 02/25/2021 13:06:36.711, 4.03434e+0, 0.00000e+0, 7.88114e+1, 0.00000e+0, 2.00845e+0, 0.00000e+0, 4.00129e+3, 0.00000e+0, 3.83819e+2, 0.00000e+0, 2.01652e+0, 0.00000e+0, 3.85361e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 1.20788e+1, 0.00000e+0, 1.09599e+1, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:06:37.763, 02/25/2021 13:06:37.706, 4.03422e+0, 0.00000e+0, 7.87938e+1, 0.00000e+0, 2.01313e+0, 0.00000e+0, 3.96389e+3, 0.00000e+0, 3.85263e+2, 0.00000e+0, 2.02114e+0, 0.00000e+0, 3.86797e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.20893e+1, 0.00000e+0, 1.09627e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:06:38.752, 02/25/2021 13:06:38.701, 4.03435e+0, 0.00000e+0, 7.88121e+1, 0.00000e+0, 2.01129e+0, 0.00000e+0, 4.05091e+3, 0.00000e+0, 3.84474e+2, 0.00000e+0, 2.01947e+0, 0.00000e+0, 3.86038e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.20831e+1, 0.00000e+0, 1.09655e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:06:39.748, 02/25/2021 13:06:39.695, 4.03397e+0, 0.00000e+0, 7.87566e+1, 0.00000e+0, 2.00933e+0, 0.00000e+0, 3.80937e+3, 0.00000e+0, 3.84915e+2, 0.00000e+0, 2.01701e+0, 0.00000e+0, 3.86387e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.20763e+1, 0.00000e+0, 1.09718e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:06:40.741, 02/25/2021 13:06:40.689, 4.03427e+0, 0.00000e+0, 7.88008e+1, 0.00000e+0, 2.01104e+0, 0.00000e+0, 4.47931e+3, 0.00000e+0, 3.85487e+2, 0.00000e+0, 2.02009e+0, 0.00000e+0, 3.87222e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.20845e+1, 0.00000e+0, 1.09762e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:06:41.736, 02/25/2021 13:06:41.684, 4.03437e+0, 0.00000e+0, 7.88159e+1, 0.00000e+0, 2.01186e+0, 0.00000e+0, 3.96343e+3, 0.00000e+0, 3.84852e+2, 0.00000e+0, 2.01987e+0, 0.00000e+0, 3.86383e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.20880e+1, 0.00000e+0, 1.09745e+1, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:06:42.730, 02/25/2021 13:06:42.680, 4.03413e+0, 0.00000e+0, 7.87801e+1, 0.00000e+0, 2.01029e+0, 0.00000e+0, 4.03363e+3, 0.00000e+0, 3.85400e+2, 0.00000e+0, 2.01843e+0, 0.00000e+0, 3.86961e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.20916e+1, 0.00000e+0, 1.09907e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:06:43.728, 02/25/2021 13:06:43.673, 4.03447e+0, 0.00000e+0, 7.88303e+1, 0.00000e+0, 2.00732e+0, 0.00000e+0, 3.99381e+3, 0.00000e+0, 3.84925e+2, 0.00000e+0, 2.01537e+0, 0.00000e+0, 3.86468e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.20862e+1, 0.00000e+0, 1.09799e+1, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:06:44.724, 02/25/2021 13:06:44.668, 4.03401e+0, 0.00000e+0, 7.87627e+1, 0.00000e+0, 2.01434e+0, 0.00000e+0, 4.29531e+3, 0.00000e+0, 3.84982e+2, 0.00000e+0, 2.02303e+0, 0.00000e+0, 3.86643e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.20831e+1, 0.00000e+0, 1.09824e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:06:45.714, 02/25/2021 13:06:45.662, 4.03415e+0, 0.00000e+0, 7.87838e+1, 0.00000e+0, 2.00752e+0, 0.00000e+0, 4.23090e+3, 0.00000e+0, 3.85829e+2, 0.00000e+0, 2.01605e+0, 0.00000e+0, 3.87468e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.20823e+1, 0.00000e+0, 1.09948e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:06:46.718, 02/25/2021 13:06:46.662, 4.03425e+0, 0.00000e+0, 7.87973e+1, 0.00000e+0, 2.01045e+0, 0.00000e+0, 4.29689e+3, 0.00000e+0, 3.84849e+2, 0.00000e+0, 2.01913e+0, 0.00000e+0, 3.86510e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.20886e+1, 0.00000e+0, 1.09938e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:06:47.705, 02/25/2021 13:06:47.652, 4.03429e+0, 0.00000e+0, 7.88036e+1, 0.00000e+0, 2.00614e+0, 0.00000e+0, 4.33699e+3, 0.00000e+0, 3.85293e+2, 0.00000e+0, 2.01488e+0, 0.00000e+0, 3.86971e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.20966e+1, 0.00000e+0, 1.09962e+1, 0.00000e+0, 3.59615e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:06:48.698, 02/25/2021 13:06:48.646, 4.03430e+0, 0.00000e+0, 7.88047e+1, 0.00000e+0, 2.00898e+0, 0.00000e+0, 4.07441e+3, 0.00000e+0, 3.84930e+2, 0.00000e+0, 2.01720e+0, 0.00000e+0, 3.86505e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.20986e+1, 0.00000e+0, 1.09996e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:06:49.691, 02/25/2021 13:06:49.642, 4.03411e+0, 0.00000e+0, 7.87777e+1, 0.00000e+0, 2.00744e+0, 0.00000e+0, 4.31282e+3, 0.00000e+0, 3.84633e+2, 0.00000e+0, 2.01613e+0, 0.00000e+0, 3.86299e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.20938e+1, 0.00000e+0, 1.10044e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:06:50.691, 02/25/2021 13:06:50.635, 4.03415e+0, 0.00000e+0, 7.87826e+1, 0.00000e+0, 2.01365e+0, 0.00000e+0, 4.26762e+3, 0.00000e+0, 3.84006e+2, 0.00000e+0, 2.02229e+0, 0.00000e+0, 3.85652e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.20953e+1, 0.00000e+0, 1.10137e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:06:51.685, 02/25/2021 13:06:51.630, 4.03439e+0, 0.00000e+0, 7.88186e+1, 0.00000e+0, 2.01299e+0, 0.00000e+0, 4.17835e+3, 0.00000e+0, 3.85592e+2, 0.00000e+0, 2.02143e+0, 0.00000e+0, 3.87209e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.20876e+1, 0.00000e+0, 1.10096e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:06:52.674, 02/25/2021 13:06:52.624, 4.03405e+0, 0.00000e+0, 7.87690e+1, 0.00000e+0, 2.01407e+0, 0.00000e+0, 4.23504e+3, 0.00000e+0, 3.84384e+2, 0.00000e+0, 2.02263e+0, 0.00000e+0, 3.86019e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.20849e+1, 0.00000e+0, 1.10176e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 13:06:53.678, 02/25/2021 13:06:53.619, 4.03431e+0, 0.00000e+0, 7.88072e+1, 0.00000e+0, 2.00594e+0, 0.00000e+0, 4.08398e+3, 0.00000e+0, 3.84414e+2, 0.00000e+0, 2.01416e+0, 0.00000e+0, 3.85991e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.20884e+1, 0.00000e+0, 1.10178e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 13:06:54.672, 02/25/2021 13:06:54.613, 4.03429e+0, 0.00000e+0, 7.88033e+1, 0.00000e+0, 2.01151e+0, 0.00000e+0, 4.33979e+3, 0.00000e+0, 3.83594e+2, 0.00000e+0, 2.02028e+0, 0.00000e+0, 3.85266e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.20987e+1, 0.00000e+0, 1.10097e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 13:06:55.659, 02/25/2021 13:06:55.607, 4.03413e+0, 0.00000e+0, 7.87806e+1, 0.00000e+0, 2.00945e+0, 0.00000e+0, 4.38395e+3, 0.00000e+0, 3.83964e+2, 0.00000e+0, 2.01829e+0, 0.00000e+0, 3.85654e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.20926e+1, 0.00000e+0, 1.10141e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 13:06:56.658, 02/25/2021 13:06:56.602, 4.03410e+0, 0.00000e+0, 7.87761e+1, 0.00000e+0, 2.01168e+0, 0.00000e+0, 4.28229e+3, 0.00000e+0, 3.83266e+2, 0.00000e+0, 2.02033e+0, 0.00000e+0, 3.84914e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.20791e+1, 0.00000e+0, 1.10144e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 13:06:57.651, 02/25/2021 13:06:57.598, 4.03412e+0, 0.00000e+0, 7.87795e+1, 0.00000e+0, 2.01136e+0, 0.00000e+0, 4.67319e+3, 0.00000e+0, 3.86547e+2, 0.00000e+0, 2.02081e+0, 0.00000e+0, 3.88362e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.20876e+1, 0.00000e+0, 1.10113e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 13:06:58.648, 02/25/2021 13:06:58.591, 4.03411e+0, 0.00000e+0, 7.87780e+1, 0.00000e+0, 2.00828e+0, 0.00000e+0, 4.20557e+3, 0.00000e+0, 3.83737e+2, 0.00000e+0, 2.01676e+0, 0.00000e+0, 3.85358e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.20907e+1, 0.00000e+0, 1.10086e+1, 0.00000e+0, 3.59651e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 13:06:59.637, 02/25/2021 13:06:59.585, 4.03420e+0, 0.00000e+0, 7.87905e+1, 0.00000e+0, 2.00870e+0, 0.00000e+0, 4.77660e+3, 0.00000e+0, 3.84745e+2, 0.00000e+0, 2.01834e+0, 0.00000e+0, 3.86591e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.20899e+1, 0.00000e+0, 1.10130e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 13:07:00.633, 02/25/2021 13:07:00.581, 4.03435e+0, 0.00000e+0, 7.88128e+1, 0.00000e+0, 2.01044e+0, 0.00000e+0, 4.10226e+3, 0.00000e+0, 3.84399e+2, 0.00000e+0, 2.01872e+0, 0.00000e+0, 3.85982e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.20932e+1, 0.00000e+0, 1.10033e+1, 0.00000e+0, 3.59724e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 13:07:01.627, 02/25/2021 13:07:01.574, 4.03418e+0, 0.00000e+0, 7.87878e+1, 0.00000e+0, 2.00945e+0, 0.00000e+0, 4.60454e+3, 0.00000e+0, 3.83582e+2, 0.00000e+0, 2.01875e+0, 0.00000e+0, 3.85356e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.21051e+1, 0.00000e+0, 1.09936e+1, 0.00000e+0, 3.59565e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 13:07:02.625, 02/25/2021 13:07:02.570, 4.03391e+0, 0.00000e+0, 7.87480e+1, 0.00000e+0, 2.00774e+0, 0.00000e+0, 4.50831e+3, 0.00000e+0, 3.84394e+2, 0.00000e+0, 2.01683e+0, 0.00000e+0, 3.86134e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.20787e+1, 0.00000e+0, 1.10157e+1, 0.00000e+0, 3.59627e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 13:07:03.628, 02/25/2021 13:07:03.564, 4.03420e+0, 0.00000e+0, 7.87900e+1, 0.00000e+0, 2.01015e+0, 0.00000e+0, 4.57478e+3, 0.00000e+0, 3.82908e+2, 0.00000e+0, 2.01939e+0, 0.00000e+0, 3.84668e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.20833e+1, 0.00000e+0, 1.10023e+1, 0.00000e+0, 3.59574e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 13:07:04.608, 02/25/2021 13:07:04.558, 4.03394e+0, 0.00000e+0, 7.87529e+1, 0.00000e+0, 2.01127e+0, 0.00000e+0, 4.22122e+3, 0.00000e+0, 3.83448e+2, 0.00000e+0, 2.01980e+0, 0.00000e+0, 3.85073e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.21050e+1, 0.00000e+0, 1.10239e+1, 0.00000e+0, 3.59765e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 13:07:05.608, 02/25/2021 13:07:05.554, 4.03429e+0, 0.00000e+0, 7.88041e+1, 0.00000e+0, 2.00850e+0, 0.00000e+0, 4.67583e+3, 0.00000e+0, 3.83551e+2, 0.00000e+0, 2.01794e+0, 0.00000e+0, 3.85353e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.20862e+1, 0.00000e+0, 1.10077e+1, 0.00000e+0, 3.59862e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 13:07:06.599, 02/25/2021 13:07:06.547, 4.03397e+0, 0.00000e+0, 7.87561e+1, 0.00000e+0, 2.01061e+0, 0.00000e+0, 4.57564e+3, 0.00000e+0, 3.84583e+2, 0.00000e+0, 2.01985e+0, 0.00000e+0, 3.86351e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.20825e+1, 0.00000e+0, 1.10134e+1, 0.00000e+0, 3.59785e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 13:07:07.593, 02/25/2021 13:07:07.543, 4.03409e+0, 0.00000e+0, 7.87751e+1, 0.00000e+0, 2.01101e+0, 0.00000e+0, 4.74117e+3, 0.00000e+0, 3.83848e+2, 0.00000e+0, 2.02059e+0, 0.00000e+0, 3.85676e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.20795e+1, 0.00000e+0, 1.10127e+1, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 13:07:08.588, 02/25/2021 13:07:08.536, 4.03396e+0, 0.00000e+0, 7.87548e+1, 0.00000e+0, 2.01065e+0, 0.00000e+0, 4.35689e+3, 0.00000e+0, 3.84096e+2, 0.00000e+0, 2.01945e+0, 0.00000e+0, 3.85777e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.20792e+1, 0.00000e+0, 1.10115e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 13:07:09.589, 02/25/2021 13:07:09.531, 4.03399e+0, 0.00000e+0, 7.87602e+1, 0.00000e+0, 2.01257e+0, 0.00000e+0, 4.37665e+3, 0.00000e+0, 3.85394e+2, 0.00000e+0, 2.02142e+0, 0.00000e+0, 3.87088e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.21013e+1, 0.00000e+0, 1.10088e+1, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 13:07:10.577, 02/25/2021 13:07:10.526, 4.03432e+0, 0.00000e+0, 7.88086e+1, 0.00000e+0, 2.01076e+0, 0.00000e+0, 4.73061e+3, 0.00000e+0, 3.83594e+2, 0.00000e+0, 2.02032e+0, 0.00000e+0, 3.85418e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.20760e+1, 0.00000e+0, 1.10205e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 13:07:11.573, 02/25/2021 13:07:11.520, 4.03398e+0, 0.00000e+0, 7.87575e+1, 0.00000e+0, 2.01005e+0, 0.00000e+0, 4.37075e+3, 0.00000e+0, 3.82684e+2, 0.00000e+0, 2.01887e+0, 0.00000e+0, 3.84364e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.20795e+1, 0.00000e+0, 1.10153e+1, 0.00000e+0, 3.59714e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 13:07:12.569, 02/25/2021 13:07:12.516, 4.03394e+0, 0.00000e+0, 7.87517e+1, 0.00000e+0, 2.00914e+0, 0.00000e+0, 4.62553e+3, 0.00000e+0, 3.84932e+2, 0.00000e+0, 2.01848e+0, 0.00000e+0, 3.86720e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.20784e+1, 0.00000e+0, 1.10308e+1, 0.00000e+0, 3.59590e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 13:07:13.565, 02/25/2021 13:07:13.510, 4.03433e+0, 0.00000e+0, 7.88104e+1, 0.00000e+0, 2.00538e+0, 0.00000e+0, 4.67351e+3, 0.00000e+0, 3.84617e+2, 0.00000e+0, 2.01479e+0, 0.00000e+0, 3.86423e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.20763e+1, 0.00000e+0, 1.10146e+1, 0.00000e+0, 3.59852e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
