SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 15:37:56.028, 02/25/2021 15:37:55.977, 4.11332e+0, 0.00000e+0, 9.04604e+1, 0.00000e+0, 2.01344e+0, 0.00000e+0, 3.68392e+3, 0.00000e+0, 4.07544e+2, 0.00000e+0, 2.02088e+0, 0.00000e+0, 4.09051e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.18471e+1, 0.00000e+0, 1.05974e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:37:57.024, 02/25/2021 15:37:56.972, 4.11336e+0, 0.00000e+0, 9.04654e+1, 0.00000e+0, 2.01398e+0, 0.00000e+0, 3.60108e+3, 0.00000e+0, 4.08560e+2, 0.00000e+0, 2.02126e+0, 0.00000e+0, 4.10037e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.18310e+1, 0.00000e+0, 1.05963e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:37:58.017, 02/25/2021 15:37:57.967, 4.11343e+0, 0.00000e+0, 9.04762e+1, 0.00000e+0, 2.01043e+0, 0.00000e+0, 3.45422e+3, 0.00000e+0, 4.08789e+2, 0.00000e+0, 2.01740e+0, 0.00000e+0, 4.10206e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.18414e+1, 0.00000e+0, 1.05849e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:37:59.014, 02/25/2021 15:37:58.962, 4.11333e+0, 0.00000e+0, 9.04610e+1, 0.00000e+0, 2.01285e+0, 0.00000e+0, 3.49775e+3, 0.00000e+0, 4.08064e+2, 0.00000e+0, 2.01992e+0, 0.00000e+0, 4.09496e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.18433e+1, 0.00000e+0, 1.05745e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:38:00.010, 02/25/2021 15:37:59.955, 4.11353e+0, 0.00000e+0, 9.04916e+1, 0.00000e+0, 2.01226e+0, 0.00000e+0, 3.36613e+3, 0.00000e+0, 4.07405e+2, 0.00000e+0, 2.01905e+0, 0.00000e+0, 4.08781e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.18344e+1, 0.00000e+0, 1.05745e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:38:01.000, 02/25/2021 15:38:00.950, 4.11340e+0, 0.00000e+0, 9.04721e+1, 0.00000e+0, 2.01017e+0, 0.00000e+0, 3.42048e+3, 0.00000e+0, 4.09262e+2, 0.00000e+0, 2.01707e+0, 0.00000e+0, 4.10667e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.18515e+1, 0.00000e+0, 1.05667e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:38:02.001, 02/25/2021 15:38:01.952, 4.11341e+0, 0.00000e+0, 9.04735e+1, 0.00000e+0, 2.01265e+0, 0.00000e+0, 3.75464e+3, 0.00000e+0, 4.08547e+2, 0.00000e+0, 2.02024e+0, 0.00000e+0, 4.10087e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.18358e+1, 0.00000e+0, 1.05621e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 15:38:03.001, 02/25/2021 15:38:02.947, 4.11343e+0, 0.00000e+0, 9.04769e+1, 0.00000e+0, 2.01190e+0, 0.00000e+0, 3.44683e+3, 0.00000e+0, 4.07750e+2, 0.00000e+0, 2.01886e+0, 0.00000e+0, 4.09160e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.18427e+1, 0.00000e+0, 1.05558e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:38:03.994, 02/25/2021 15:38:03.941, 4.11341e+0, 0.00000e+0, 9.04732e+1, 0.00000e+0, 2.01139e+0, 0.00000e+0, 3.62830e+3, 0.00000e+0, 4.09308e+2, 0.00000e+0, 2.01872e+0, 0.00000e+0, 4.10799e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.18456e+1, 0.00000e+0, 1.05489e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:38:04.990, 02/25/2021 15:38:04.934, 4.11316e+0, 0.00000e+0, 9.04363e+1, 0.00000e+0, 2.01239e+0, 0.00000e+0, 3.53781e+3, 0.00000e+0, 4.09547e+2, 0.00000e+0, 2.01954e+0, 0.00000e+0, 4.11001e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.18783e+1, 0.00000e+0, 1.05331e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:38:05.982, 02/25/2021 15:38:05.930, 4.11331e+0, 0.00000e+0, 9.04594e+1, 0.00000e+0, 2.01463e+0, 0.00000e+0, 3.55547e+3, 0.00000e+0, 4.09202e+2, 0.00000e+0, 2.02182e+0, 0.00000e+0, 4.10663e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.18513e+1, 0.00000e+0, 1.05401e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:38:06.982, 02/25/2021 15:38:06.923, 4.11328e+0, 0.00000e+0, 9.04537e+1, 0.00000e+0, 2.01530e+0, 0.00000e+0, 3.33727e+3, 0.00000e+0, 4.09087e+2, 0.00000e+0, 2.02205e+0, 0.00000e+0, 4.10456e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.18463e+1, 0.00000e+0, 1.05429e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:38:07.976, 02/25/2021 15:38:07.918, 4.11338e+0, 0.00000e+0, 9.04694e+1, 0.00000e+0, 2.01313e+0, 0.00000e+0, 3.43939e+3, 0.00000e+0, 4.09490e+2, 0.00000e+0, 2.02008e+0, 0.00000e+0, 4.10903e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.18412e+1, 0.00000e+0, 1.05484e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:38:08.962, 02/25/2021 15:38:08.913, 4.11331e+0, 0.00000e+0, 9.04590e+1, 0.00000e+0, 2.01116e+0, 0.00000e+0, 3.59806e+3, 0.00000e+0, 4.09958e+2, 0.00000e+0, 2.01842e+0, 0.00000e+0, 4.11438e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.18485e+1, 0.00000e+0, 1.05444e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:38:09.958, 02/25/2021 15:38:09.908, 4.11341e+0, 0.00000e+0, 9.04727e+1, 0.00000e+0, 2.01176e+0, 0.00000e+0, 3.51797e+3, 0.00000e+0, 4.09518e+2, 0.00000e+0, 2.01886e+0, 0.00000e+0, 4.10964e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.18280e+1, 0.00000e+0, 1.05421e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:38:10.956, 02/25/2021 15:38:10.902, 4.11329e+0, 0.00000e+0, 9.04562e+1, 0.00000e+0, 2.01008e+0, 0.00000e+0, 3.43879e+3, 0.00000e+0, 4.09438e+2, 0.00000e+0, 2.01702e+0, 0.00000e+0, 4.10851e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.18307e+1, 0.00000e+0, 1.05316e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:38:11.952, 02/25/2021 15:38:11.897, 4.11329e+0, 0.00000e+0, 9.04559e+1, 0.00000e+0, 2.01017e+0, 0.00000e+0, 3.31784e+3, 0.00000e+0, 4.09259e+2, 0.00000e+0, 2.01686e+0, 0.00000e+0, 4.10621e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.18509e+1, 0.00000e+0, 1.05286e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:38:12.945, 02/25/2021 15:38:12.892, 4.11338e+0, 0.00000e+0, 9.04692e+1, 0.00000e+0, 2.01536e+0, 0.00000e+0, 3.52651e+3, 0.00000e+0, 4.09011e+2, 0.00000e+0, 2.02249e+0, 0.00000e+0, 4.10459e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.18805e+1, 0.00000e+0, 1.05260e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:38:13.940, 02/25/2021 15:38:13.885, 4.11332e+0, 0.00000e+0, 9.04607e+1, 0.00000e+0, 2.01446e+0, 0.00000e+0, 3.21555e+3, 0.00000e+0, 4.08870e+2, 0.00000e+0, 2.02095e+0, 0.00000e+0, 4.10189e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.18507e+1, 0.00000e+0, 1.05265e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:38:14.933, 02/25/2021 15:38:14.881, 4.11318e+0, 0.00000e+0, 9.04390e+1, 0.00000e+0, 2.01302e+0, 0.00000e+0, 3.65530e+3, 0.00000e+0, 4.08768e+2, 0.00000e+0, 2.02040e+0, 0.00000e+0, 4.10268e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.18725e+1, 0.00000e+0, 1.05198e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:38:15.926, 02/25/2021 15:38:15.874, 4.11341e+0, 0.00000e+0, 9.04741e+1, 0.00000e+0, 2.01169e+0, 0.00000e+0, 3.69309e+3, 0.00000e+0, 4.08606e+2, 0.00000e+0, 2.01915e+0, 0.00000e+0, 4.10120e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.18334e+1, 0.00000e+0, 1.05239e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:38:16.920, 02/25/2021 15:38:16.869, 4.11341e+0, 0.00000e+0, 9.04734e+1, 0.00000e+0, 2.01052e+0, 0.00000e+0, 3.51934e+3, 0.00000e+0, 4.09317e+2, 0.00000e+0, 2.01762e+0, 0.00000e+0, 4.10762e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.18379e+1, 0.00000e+0, 1.05200e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:38:17.917, 02/25/2021 15:38:17.864, 4.11328e+0, 0.00000e+0, 9.04538e+1, 0.00000e+0, 2.01313e+0, 0.00000e+0, 3.46909e+3, 0.00000e+0, 4.09955e+2, 0.00000e+0, 2.02014e+0, 0.00000e+0, 4.11382e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.18614e+1, 0.00000e+0, 1.05199e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:38:18.910, 02/25/2021 15:38:18.858, 4.11331e+0, 0.00000e+0, 9.04588e+1, 0.00000e+0, 2.01236e+0, 0.00000e+0, 3.80737e+3, 0.00000e+0, 4.10274e+2, 0.00000e+0, 2.02005e+0, 0.00000e+0, 4.11842e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.18493e+1, 0.00000e+0, 1.05164e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:38:19.908, 02/25/2021 15:38:19.853, 4.11315e+0, 0.00000e+0, 9.04348e+1, 0.00000e+0, 2.01394e+0, 0.00000e+0, 3.77066e+3, 0.00000e+0, 4.11208e+2, 0.00000e+0, 2.02156e+0, 0.00000e+0, 4.12765e+2, 0.00000e+0, 5.02231e+2, 0.00000e+0, 1.19025e+1, 0.00000e+0, 1.05064e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:38:20.900, 02/25/2021 15:38:20.847, 4.11334e+0, 0.00000e+0, 9.04639e+1, 0.00000e+0, 2.01179e+0, 0.00000e+0, 3.68006e+3, 0.00000e+0, 4.11697e+2, 0.00000e+0, 2.01922e+0, 0.00000e+0, 4.13218e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.18355e+1, 0.00000e+0, 1.05177e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:38:21.896, 02/25/2021 15:38:21.843, 4.11324e+0, 0.00000e+0, 9.04491e+1, 0.00000e+0, 2.01517e+0, 0.00000e+0, 3.50174e+3, 0.00000e+0, 4.12072e+2, 0.00000e+0, 2.02225e+0, 0.00000e+0, 4.13520e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.18401e+1, 0.00000e+0, 1.05125e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:38:22.888, 02/25/2021 15:38:22.836, 4.11332e+0, 0.00000e+0, 9.04596e+1, 0.00000e+0, 2.01107e+0, 0.00000e+0, 3.36166e+3, 0.00000e+0, 4.12496e+2, 0.00000e+0, 2.01785e+0, 0.00000e+0, 4.13887e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.18435e+1, 0.00000e+0, 1.05133e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:38:23.889, 02/25/2021 15:38:23.830, 4.11343e+0, 0.00000e+0, 9.04765e+1, 0.00000e+0, 2.00974e+0, 0.00000e+0, 3.67823e+3, 0.00000e+0, 4.11885e+2, 0.00000e+0, 2.01716e+0, 0.00000e+0, 4.13406e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.18424e+1, 0.00000e+0, 1.05165e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:38:24.877, 02/25/2021 15:38:24.826, 4.11336e+0, 0.00000e+0, 9.04663e+1, 0.00000e+0, 2.01200e+0, 0.00000e+0, 3.49536e+3, 0.00000e+0, 4.12644e+2, 0.00000e+0, 2.01906e+0, 0.00000e+0, 4.14091e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.18430e+1, 0.00000e+0, 1.05174e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:38:25.890, 02/25/2021 15:38:25.821, 4.11330e+0, 0.00000e+0, 9.04578e+1, 0.00000e+0, 2.00781e+0, 0.00000e+0, 3.78901e+3, 0.00000e+0, 4.13670e+2, 0.00000e+0, 2.01545e+0, 0.00000e+0, 4.15244e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.18591e+1, 0.00000e+0, 1.05056e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:38:26.867, 02/25/2021 15:38:26.814, 4.11344e+0, 0.00000e+0, 9.04773e+1, 0.00000e+0, 2.01154e+0, 0.00000e+0, 3.66510e+3, 0.00000e+0, 4.13754e+2, 0.00000e+0, 2.01894e+0, 0.00000e+0, 4.15276e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.18176e+1, 0.00000e+0, 1.05076e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:38:27.866, 02/25/2021 15:38:27.810, 4.11316e+0, 0.00000e+0, 9.04363e+1, 0.00000e+0, 2.01200e+0, 0.00000e+0, 3.44429e+3, 0.00000e+0, 4.15045e+2, 0.00000e+0, 2.01895e+0, 0.00000e+0, 4.16479e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 1.18747e+1, 0.00000e+0, 1.05008e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:38:28.874, 02/25/2021 15:38:28.803, 4.11321e+0, 0.00000e+0, 9.04446e+1, 0.00000e+0, 2.01331e+0, 0.00000e+0, 3.92681e+3, 0.00000e+0, 4.15618e+2, 0.00000e+0, 2.02125e+0, 0.00000e+0, 4.17256e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.18444e+1, 0.00000e+0, 1.05053e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:38:29.852, 02/25/2021 15:38:29.798, 4.11318e+0, 0.00000e+0, 9.04396e+1, 0.00000e+0, 2.01352e+0, 0.00000e+0, 3.21751e+3, 0.00000e+0, 4.16301e+2, 0.00000e+0, 2.02002e+0, 0.00000e+0, 4.17645e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.18391e+1, 0.00000e+0, 1.05128e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:38:30.850, 02/25/2021 15:38:30.792, 4.11326e+0, 0.00000e+0, 9.04514e+1, 0.00000e+0, 2.01368e+0, 0.00000e+0, 3.62988e+3, 0.00000e+0, 4.16093e+2, 0.00000e+0, 2.02102e+0, 0.00000e+0, 4.17609e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.18301e+1, 0.00000e+0, 1.05068e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:38:31.858, 02/25/2021 15:38:31.787, 4.11320e+0, 0.00000e+0, 9.04421e+1, 0.00000e+0, 2.01046e+0, 0.00000e+0, 4.00918e+3, 0.00000e+0, 4.19101e+2, 0.00000e+0, 2.01855e+0, 0.00000e+0, 4.20788e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.18674e+1, 0.00000e+0, 1.05044e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:38:32.834, 02/25/2021 15:38:32.783, 4.11337e+0, 0.00000e+0, 9.04669e+1, 0.00000e+0, 2.01048e+0, 0.00000e+0, 3.71749e+3, 0.00000e+0, 4.19561e+2, 0.00000e+0, 2.01798e+0, 0.00000e+0, 4.21127e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.18501e+1, 0.00000e+0, 1.05052e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 15:38:33.826, 02/25/2021 15:38:33.776, 4.11326e+0, 0.00000e+0, 9.04508e+1, 0.00000e+0, 2.01133e+0, 0.00000e+0, 3.61717e+3, 0.00000e+0, 4.18874e+2, 0.00000e+0, 2.01863e+0, 0.00000e+0, 4.20394e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.18325e+1, 0.00000e+0, 1.04982e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:38:34.824, 02/25/2021 15:38:34.771, 4.11332e+0, 0.00000e+0, 9.04601e+1, 0.00000e+0, 2.01385e+0, 0.00000e+0, 3.48160e+3, 0.00000e+0, 4.19183e+2, 0.00000e+0, 2.02088e+0, 0.00000e+0, 4.20647e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.18457e+1, 0.00000e+0, 1.05029e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:38:35.817, 02/25/2021 15:38:35.766, 4.11329e+0, 0.00000e+0, 9.04563e+1, 0.00000e+0, 2.01646e+0, 0.00000e+0, 3.57045e+3, 0.00000e+0, 4.20139e+2, 0.00000e+0, 2.02369e+0, 0.00000e+0, 4.21645e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.18530e+1, 0.00000e+0, 1.05023e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:38:36.820, 02/25/2021 15:38:36.760, 4.11329e+0, 0.00000e+0, 9.04559e+1, 0.00000e+0, 2.01394e+0, 0.00000e+0, 3.63353e+3, 0.00000e+0, 4.18859e+2, 0.00000e+0, 2.02128e+0, 0.00000e+0, 4.20386e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.18491e+1, 0.00000e+0, 1.05117e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:38:37.805, 02/25/2021 15:38:37.755, 4.11311e+0, 0.00000e+0, 9.04291e+1, 0.00000e+0, 2.01542e+0, 0.00000e+0, 3.53051e+3, 0.00000e+0, 4.20165e+2, 0.00000e+0, 2.02256e+0, 0.00000e+0, 4.21654e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.18711e+1, 0.00000e+0, 1.05070e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:38:38.801, 02/25/2021 15:38:38.749, 4.11315e+0, 0.00000e+0, 9.04356e+1, 0.00000e+0, 2.01239e+0, 0.00000e+0, 3.86670e+3, 0.00000e+0, 4.19108e+2, 0.00000e+0, 2.02021e+0, 0.00000e+0, 4.20735e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.18564e+1, 0.00000e+0, 1.05180e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:38:39.797, 02/25/2021 15:38:39.744, 4.11320e+0, 0.00000e+0, 9.04423e+1, 0.00000e+0, 2.01434e+0, 0.00000e+0, 3.59253e+3, 0.00000e+0, 4.20861e+2, 0.00000e+0, 2.02160e+0, 0.00000e+0, 4.22378e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.18579e+1, 0.00000e+0, 1.05213e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:38:40.786, 02/25/2021 15:38:40.738, 4.11316e+0, 0.00000e+0, 9.04362e+1, 0.00000e+0, 2.01127e+0, 0.00000e+0, 3.99983e+3, 0.00000e+0, 4.19997e+2, 0.00000e+0, 2.01935e+0, 0.00000e+0, 4.21683e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.18451e+1, 0.00000e+0, 1.05197e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
