SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 11:51:59.932, 02/25/2021 11:51:59.878, 4.15973e+0, 0.00000e+0, 9.73052e+1, 0.00000e+0, 2.00931e+0, 0.00000e+0, 5.86322e+3, 0.00000e+0, 3.90538e+2, 0.00000e+0, 2.02116e+0, 0.00000e+0, 3.92842e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 1.35250e+1, 0.00000e+0, 1.19190e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:52:00.922, 02/25/2021 11:52:00.872, 4.15959e+0, 0.00000e+0, 9.72845e+1, 0.00000e+0, 2.01053e+0, 0.00000e+0, 6.18813e+3, 0.00000e+0, 3.89845e+2, 0.00000e+0, 2.02305e+0, 0.00000e+0, 3.92272e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.35130e+1, 0.00000e+0, 1.19209e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:52:01.920, 02/25/2021 11:52:01.865, 4.15966e+0, 0.00000e+0, 9.72955e+1, 0.00000e+0, 2.01018e+0, 0.00000e+0, 5.74145e+3, 0.00000e+0, 3.90215e+2, 0.00000e+0, 2.02179e+0, 0.00000e+0, 3.92468e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.35389e+1, 0.00000e+0, 1.19205e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:52:02.910, 02/25/2021 11:52:02.861, 4.15974e+0, 0.00000e+0, 9.73070e+1, 0.00000e+0, 2.01173e+0, 0.00000e+0, 5.68587e+3, 0.00000e+0, 3.89301e+2, 0.00000e+0, 2.02324e+0, 0.00000e+0, 3.91528e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.35100e+1, 0.00000e+0, 1.19209e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:52:03.913, 02/25/2021 11:52:03.854, 4.15968e+0, 0.00000e+0, 9.72979e+1, 0.00000e+0, 2.01053e+0, 0.00000e+0, 5.64662e+3, 0.00000e+0, 3.88768e+2, 0.00000e+0, 2.02194e+0, 0.00000e+0, 3.90976e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.35117e+1, 0.00000e+0, 1.19276e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:52:04.907, 02/25/2021 11:52:04.849, 4.15979e+0, 0.00000e+0, 9.73145e+1, 0.00000e+0, 2.01308e+0, 0.00000e+0, 5.84753e+3, 0.00000e+0, 3.95729e+2, 0.00000e+0, 2.02492e+0, 0.00000e+0, 3.98057e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.35063e+1, 0.00000e+0, 1.19293e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:52:05.898, 02/25/2021 11:52:05.843, 4.15981e+0, 0.00000e+0, 9.73177e+1, 0.00000e+0, 2.01171e+0, 0.00000e+0, 5.98589e+3, 0.00000e+0, 4.01705e+2, 0.00000e+0, 2.02382e+0, 0.00000e+0, 4.04124e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.35130e+1, 0.00000e+0, 1.19253e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:52:06.890, 02/25/2021 11:52:06.838, 4.15985e+0, 0.00000e+0, 9.73223e+1, 0.00000e+0, 2.01156e+0, 0.00000e+0, 5.26073e+3, 0.00000e+0, 3.99772e+2, 0.00000e+0, 2.02220e+0, 0.00000e+0, 4.01886e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.35022e+1, 0.00000e+0, 1.19221e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:52:07.890, 02/25/2021 11:52:07.833, 4.15983e+0, 0.00000e+0, 9.73206e+1, 0.00000e+0, 2.01395e+0, 0.00000e+0, 5.64695e+3, 0.00000e+0, 3.95004e+2, 0.00000e+0, 2.02539e+0, 0.00000e+0, 3.97247e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 1.35162e+1, 0.00000e+0, 1.19278e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:52:08.893, 02/25/2021 11:52:08.834, 4.15975e+0, 0.00000e+0, 9.73087e+1, 0.00000e+0, 2.01025e+0, 0.00000e+0, 5.63973e+3, 0.00000e+0, 3.93388e+2, 0.00000e+0, 2.02165e+0, 0.00000e+0, 3.95619e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.35152e+1, 0.00000e+0, 1.19294e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:52:09.878, 02/25/2021 11:52:09.828, 4.15989e+0, 0.00000e+0, 9.73291e+1, 0.00000e+0, 2.01312e+0, 0.00000e+0, 5.79548e+3, 0.00000e+0, 3.89104e+2, 0.00000e+0, 2.02486e+0, 0.00000e+0, 3.91372e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.35086e+1, 0.00000e+0, 1.19297e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:52:10.877, 02/25/2021 11:52:10.823, 4.15973e+0, 0.00000e+0, 9.73057e+1, 0.00000e+0, 2.00936e+0, 0.00000e+0, 5.50741e+3, 0.00000e+0, 3.89996e+2, 0.00000e+0, 2.02049e+0, 0.00000e+0, 3.92156e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.35020e+1, 0.00000e+0, 1.19356e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:52:11.871, 02/25/2021 11:52:11.818, 4.15984e+0, 0.00000e+0, 9.73217e+1, 0.00000e+0, 2.01085e+0, 0.00000e+0, 5.98536e+3, 0.00000e+0, 3.88176e+2, 0.00000e+0, 2.02296e+0, 0.00000e+0, 3.90514e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.34931e+1, 0.00000e+0, 1.19538e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:52:12.864, 02/25/2021 11:52:12.811, 4.16005e+0, 0.00000e+0, 9.73525e+1, 0.00000e+0, 2.01208e+0, 0.00000e+0, 5.71430e+3, 0.00000e+0, 3.88980e+2, 0.00000e+0, 2.02365e+0, 0.00000e+0, 3.91215e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 1.35105e+1, 0.00000e+0, 1.19739e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:52:13.862, 02/25/2021 11:52:13.807, 4.16009e+0, 0.00000e+0, 9.73580e+1, 0.00000e+0, 2.00879e+0, 0.00000e+0, 5.53407e+3, 0.00000e+0, 3.95239e+2, 0.00000e+0, 2.01997e+0, 0.00000e+0, 3.97439e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.35115e+1, 0.00000e+0, 1.19832e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:52:14.851, 02/25/2021 11:52:14.801, 4.16009e+0, 0.00000e+0, 9.73589e+1, 0.00000e+0, 2.00762e+0, 0.00000e+0, 5.43713e+3, 0.00000e+0, 4.00315e+2, 0.00000e+0, 2.01860e+0, 0.00000e+0, 4.02503e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.35091e+1, 0.00000e+0, 1.19885e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:52:15.848, 02/25/2021 11:52:15.797, 4.16010e+0, 0.00000e+0, 9.73598e+1, 0.00000e+0, 2.01541e+0, 0.00000e+0, 5.51676e+3, 0.00000e+0, 4.03101e+2, 0.00000e+0, 2.02659e+0, 0.00000e+0, 4.05337e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.35111e+1, 0.00000e+0, 1.19916e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:52:16.843, 02/25/2021 11:52:16.791, 4.16012e+0, 0.00000e+0, 9.73633e+1, 0.00000e+0, 2.01287e+0, 0.00000e+0, 5.34429e+3, 0.00000e+0, 4.05605e+2, 0.00000e+0, 2.02369e+0, 0.00000e+0, 4.07785e+2, 0.00000e+0, 5.01885e+2, 0.00000e+0, 1.35096e+1, 0.00000e+0, 1.19983e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:52:17.841, 02/25/2021 11:52:17.784, 4.16013e+0, 0.00000e+0, 9.73642e+1, 0.00000e+0, 2.01001e+0, 0.00000e+0, 5.39062e+3, 0.00000e+0, 4.02016e+2, 0.00000e+0, 2.02091e+0, 0.00000e+0, 4.04194e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.35094e+1, 0.00000e+0, 1.19937e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:52:18.834, 02/25/2021 11:52:18.779, 4.16000e+0, 0.00000e+0, 9.73449e+1, 0.00000e+0, 2.01165e+0, 0.00000e+0, 6.06281e+3, 0.00000e+0, 3.97334e+2, 0.00000e+0, 2.02392e+0, 0.00000e+0, 3.99757e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.35204e+1, 0.00000e+0, 1.19861e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:52:19.826, 02/25/2021 11:52:19.773, 4.15999e+0, 0.00000e+0, 9.73436e+1, 0.00000e+0, 2.00785e+0, 0.00000e+0, 5.78663e+3, 0.00000e+0, 3.95345e+2, 0.00000e+0, 2.01954e+0, 0.00000e+0, 3.97646e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.35072e+1, 0.00000e+0, 1.19816e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:52:20.820, 02/25/2021 11:52:20.769, 4.16025e+0, 0.00000e+0, 9.73823e+1, 0.00000e+0, 2.01339e+0, 0.00000e+0, 5.95499e+3, 0.00000e+0, 3.91499e+2, 0.00000e+0, 2.02545e+0, 0.00000e+0, 3.93844e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.35053e+1, 0.00000e+0, 1.19789e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:52:21.819, 02/25/2021 11:52:21.763, 4.16003e+0, 0.00000e+0, 9.73497e+1, 0.00000e+0, 2.01225e+0, 0.00000e+0, 5.66390e+3, 0.00000e+0, 3.89428e+2, 0.00000e+0, 2.02372e+0, 0.00000e+0, 3.91647e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.35045e+1, 0.00000e+0, 1.19792e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:52:22.813, 02/25/2021 11:52:22.757, 4.15995e+0, 0.00000e+0, 9.73384e+1, 0.00000e+0, 2.01134e+0, 0.00000e+0, 6.08761e+3, 0.00000e+0, 3.88642e+2, 0.00000e+0, 2.02366e+0, 0.00000e+0, 3.91022e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.35011e+1, 0.00000e+0, 1.19725e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:52:23.818, 02/25/2021 11:52:23.752, 4.16006e+0, 0.00000e+0, 9.73534e+1, 0.00000e+0, 2.01062e+0, 0.00000e+0, 5.39709e+3, 0.00000e+0, 3.85411e+2, 0.00000e+0, 2.02153e+0, 0.00000e+0, 3.87503e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.35027e+1, 0.00000e+0, 1.19654e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:52:24.801, 02/25/2021 11:52:24.747, 4.15999e+0, 0.00000e+0, 9.73431e+1, 0.00000e+0, 2.00841e+0, 0.00000e+0, 5.20596e+3, 0.00000e+0, 3.85459e+2, 0.00000e+0, 2.01892e+0, 0.00000e+0, 3.87476e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.35011e+1, 0.00000e+0, 1.19568e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:52:25.794, 02/25/2021 11:52:25.742, 4.15998e+0, 0.00000e+0, 9.73428e+1, 0.00000e+0, 2.01483e+0, 0.00000e+0, 5.53252e+3, 0.00000e+0, 3.85976e+2, 0.00000e+0, 2.02604e+0, 0.00000e+0, 3.88123e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.34977e+1, 0.00000e+0, 1.19454e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:52:26.788, 02/25/2021 11:52:26.735, 4.16010e+0, 0.00000e+0, 9.73594e+1, 0.00000e+0, 2.01188e+0, 0.00000e+0, 5.50169e+3, 0.00000e+0, 3.84916e+2, 0.00000e+0, 2.02301e+0, 0.00000e+0, 3.87046e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.34991e+1, 0.00000e+0, 1.19414e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:52:27.777, 02/25/2021 11:52:27.730, 4.15983e+0, 0.00000e+0, 9.73195e+1, 0.00000e+0, 2.01062e+0, 0.00000e+0, 5.27572e+3, 0.00000e+0, 3.85262e+2, 0.00000e+0, 2.02128e+0, 0.00000e+0, 3.87305e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.34959e+1, 0.00000e+0, 1.19380e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:52:28.781, 02/25/2021 11:52:28.725, 4.16004e+0, 0.00000e+0, 9.73514e+1, 0.00000e+0, 2.01589e+0, 0.00000e+0, 5.98563e+3, 0.00000e+0, 3.85953e+2, 0.00000e+0, 2.02802e+0, 0.00000e+0, 3.88277e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.34979e+1, 0.00000e+0, 1.19363e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:52:29.772, 02/25/2021 11:52:29.719, 4.16003e+0, 0.00000e+0, 9.73498e+1, 0.00000e+0, 2.01087e+0, 0.00000e+0, 5.13680e+3, 0.00000e+0, 3.86093e+2, 0.00000e+0, 2.02125e+0, 0.00000e+0, 3.88086e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.34991e+1, 0.00000e+0, 1.19365e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:52:30.765, 02/25/2021 11:52:30.713, 4.15995e+0, 0.00000e+0, 9.73380e+1, 0.00000e+0, 2.01371e+0, 0.00000e+0, 4.89051e+3, 0.00000e+0, 3.84862e+2, 0.00000e+0, 2.02360e+0, 0.00000e+0, 3.86753e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.34943e+1, 0.00000e+0, 1.19376e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:52:31.761, 02/25/2021 11:52:31.709, 4.15987e+0, 0.00000e+0, 9.73265e+1, 0.00000e+0, 2.01194e+0, 0.00000e+0, 5.64564e+3, 0.00000e+0, 3.83571e+2, 0.00000e+0, 2.02336e+0, 0.00000e+0, 3.85749e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.34912e+1, 0.00000e+0, 1.19352e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:52:32.760, 02/25/2021 11:52:32.702, 4.15997e+0, 0.00000e+0, 9.73414e+1, 0.00000e+0, 2.01375e+0, 0.00000e+0, 5.32657e+3, 0.00000e+0, 3.85157e+2, 0.00000e+0, 2.02453e+0, 0.00000e+0, 3.87220e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.34994e+1, 0.00000e+0, 1.19426e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:52:33.749, 02/25/2021 11:52:33.698, 4.16007e+0, 0.00000e+0, 9.73557e+1, 0.00000e+0, 2.01206e+0, 0.00000e+0, 5.12020e+3, 0.00000e+0, 3.85082e+2, 0.00000e+0, 2.02242e+0, 0.00000e+0, 3.87064e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.34870e+1, 0.00000e+0, 1.19491e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:52:34.744, 02/25/2021 11:52:34.691, 4.16010e+0, 0.00000e+0, 9.73592e+1, 0.00000e+0, 2.01326e+0, 0.00000e+0, 4.81677e+3, 0.00000e+0, 3.86694e+2, 0.00000e+0, 2.02301e+0, 0.00000e+0, 3.88566e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.34983e+1, 0.00000e+0, 1.19435e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:52:35.740, 02/25/2021 11:52:35.687, 4.16015e+0, 0.00000e+0, 9.73680e+1, 0.00000e+0, 2.01259e+0, 0.00000e+0, 4.89331e+3, 0.00000e+0, 3.85248e+2, 0.00000e+0, 2.02249e+0, 0.00000e+0, 3.87143e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.34892e+1, 0.00000e+0, 1.19455e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:52:36.736, 02/25/2021 11:52:36.681, 4.16014e+0, 0.00000e+0, 9.73654e+1, 0.00000e+0, 2.01437e+0, 0.00000e+0, 4.94841e+3, 0.00000e+0, 3.86615e+2, 0.00000e+0, 2.02439e+0, 0.00000e+0, 3.88537e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.34878e+1, 0.00000e+0, 1.19380e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:52:37.731, 02/25/2021 11:52:37.676, 4.15993e+0, 0.00000e+0, 9.73350e+1, 0.00000e+0, 2.00843e+0, 0.00000e+0, 4.91514e+3, 0.00000e+0, 3.86481e+2, 0.00000e+0, 2.01835e+0, 0.00000e+0, 3.88390e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.34884e+1, 0.00000e+0, 1.19330e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:52:38.721, 02/25/2021 11:52:38.671, 4.16013e+0, 0.00000e+0, 9.73646e+1, 0.00000e+0, 2.01282e+0, 0.00000e+0, 5.16968e+3, 0.00000e+0, 3.87225e+2, 0.00000e+0, 2.02328e+0, 0.00000e+0, 3.89238e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.34872e+1, 0.00000e+0, 1.19278e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:52:39.715, 02/25/2021 11:52:39.664, 4.16017e+0, 0.00000e+0, 9.73699e+1, 0.00000e+0, 2.00985e+0, 0.00000e+0, 4.86690e+3, 0.00000e+0, 3.85754e+2, 0.00000e+0, 2.01968e+0, 0.00000e+0, 3.87641e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.34862e+1, 0.00000e+0, 1.19297e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:52:40.714, 02/25/2021 11:52:40.666, 4.15995e+0, 0.00000e+0, 9.73383e+1, 0.00000e+0, 2.01428e+0, 0.00000e+0, 4.38688e+3, 0.00000e+0, 3.87051e+2, 0.00000e+0, 2.02316e+0, 0.00000e+0, 3.88757e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.34931e+1, 0.00000e+0, 1.19247e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:52:41.716, 02/25/2021 11:52:41.660, 4.16026e+0, 0.00000e+0, 9.73837e+1, 0.00000e+0, 2.01183e+0, 0.00000e+0, 4.71925e+3, 0.00000e+0, 3.87087e+2, 0.00000e+0, 2.02137e+0, 0.00000e+0, 3.88922e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.34928e+1, 0.00000e+0, 1.19340e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:52:42.707, 02/25/2021 11:52:42.655, 4.16009e+0, 0.00000e+0, 9.73587e+1, 0.00000e+0, 2.01284e+0, 0.00000e+0, 4.53788e+3, 0.00000e+0, 3.86569e+2, 0.00000e+0, 2.02201e+0, 0.00000e+0, 3.88332e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.34980e+1, 0.00000e+0, 1.19244e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:52:43.702, 02/25/2021 11:52:43.649, 4.15999e+0, 0.00000e+0, 9.73441e+1, 0.00000e+0, 2.01520e+0, 0.00000e+0, 4.31154e+3, 0.00000e+0, 3.87222e+2, 0.00000e+0, 2.02393e+0, 0.00000e+0, 3.88899e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.34904e+1, 0.00000e+0, 1.19223e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:52:44.702, 02/25/2021 11:52:44.644, 4.16017e+0, 0.00000e+0, 9.73696e+1, 0.00000e+0, 2.01702e+0, 0.00000e+0, 4.60614e+3, 0.00000e+0, 3.84963e+2, 0.00000e+0, 2.02635e+0, 0.00000e+0, 3.86744e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.34966e+1, 0.00000e+0, 1.19168e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
