SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 16:42:40.031, 02/25/2021 16:42:39.975, 4.13299e+0, 0.00000e+0, 9.33620e+1, 0.00000e+0, 2.00209e+0, 0.00000e+0, 5.28673e+3, 0.00000e+0, 4.09204e+2, 0.00000e+0, 2.01273e+0, 0.00000e+0, 4.11379e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.15324e+1, 0.00000e+0, 9.85891e+0, 0.00000e+0, 3.59825e+0, 0.00000e+0, 3.19358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:42:41.025, 02/25/2021 16:42:40.970, 4.13281e+0, 0.00000e+0, 9.33355e+1, 0.00000e+0, 2.00594e+0, 0.00000e+0, 5.53613e+3, 0.00000e+0, 4.07495e+2, 0.00000e+0, 2.01711e+0, 0.00000e+0, 4.09764e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.15326e+1, 0.00000e+0, 9.84769e+0, 0.00000e+0, 3.59929e+0, 0.00000e+0, 3.19520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:42:42.023, 02/25/2021 16:42:41.965, 4.13286e+0, 0.00000e+0, 9.33420e+1, 0.00000e+0, 2.00318e+0, 0.00000e+0, 5.02997e+3, 0.00000e+0, 4.08773e+2, 0.00000e+0, 2.01330e+0, 0.00000e+0, 4.10840e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.15619e+1, 0.00000e+0, 9.85605e+0, 0.00000e+0, 3.59961e+0, 0.00000e+0, 3.19398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:42:43.021, 02/25/2021 16:42:42.959, 4.13293e+0, 0.00000e+0, 9.33529e+1, 0.00000e+0, 2.00451e+0, 0.00000e+0, 5.10221e+3, 0.00000e+0, 4.07223e+2, 0.00000e+0, 2.01479e+0, 0.00000e+0, 4.09311e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.15319e+1, 0.00000e+0, 9.86517e+0, 0.00000e+0, 3.60140e+0, 0.00000e+0, 3.19376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:42:44.003, 02/25/2021 16:42:43.953, 4.13288e+0, 0.00000e+0, 9.33447e+1, 0.00000e+0, 2.00483e+0, 0.00000e+0, 5.33078e+3, 0.00000e+0, 4.08732e+2, 0.00000e+0, 2.01558e+0, 0.00000e+0, 4.10923e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.15396e+1, 0.00000e+0, 9.86680e+0, 0.00000e+0, 3.60040e+0, 0.00000e+0, 3.19320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:42:45.000, 02/25/2021 16:42:44.948, 4.13296e+0, 0.00000e+0, 9.33576e+1, 0.00000e+0, 2.00571e+0, 0.00000e+0, 5.33977e+3, 0.00000e+0, 4.10507e+2, 0.00000e+0, 2.01648e+0, 0.00000e+0, 4.12711e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.15429e+1, 0.00000e+0, 9.87676e+0, 0.00000e+0, 3.60158e+0, 0.00000e+0, 3.19556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:42:45.993, 02/25/2021 16:42:45.942, 4.13299e+0, 0.00000e+0, 9.33614e+1, 0.00000e+0, 2.00593e+0, 0.00000e+0, 5.01319e+3, 0.00000e+0, 4.10357e+2, 0.00000e+0, 2.01604e+0, 0.00000e+0, 4.12425e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.15220e+1, 0.00000e+0, 9.87847e+0, 0.00000e+0, 3.59789e+0, 0.00000e+0, 3.19432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:42:46.992, 02/25/2021 16:42:46.937, 4.13297e+0, 0.00000e+0, 9.33585e+1, 0.00000e+0, 2.00264e+0, 0.00000e+0, 5.21666e+3, 0.00000e+0, 4.09834e+2, 0.00000e+0, 2.01314e+0, 0.00000e+0, 4.11983e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.15301e+1, 0.00000e+0, 9.87116e+0, 0.00000e+0, 3.59925e+0, 0.00000e+0, 3.19411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:42:47.984, 02/25/2021 16:42:47.932, 4.13291e+0, 0.00000e+0, 9.33491e+1, 0.00000e+0, 2.00729e+0, 0.00000e+0, 5.56385e+3, 0.00000e+0, 4.11161e+2, 0.00000e+0, 2.01852e+0, 0.00000e+0, 4.13461e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.15287e+1, 0.00000e+0, 9.87160e+0, 0.00000e+0, 3.59973e+0, 0.00000e+0, 3.19437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:42:48.979, 02/25/2021 16:42:48.927, 4.13269e+0, 0.00000e+0, 9.33177e+1, 0.00000e+0, 2.00536e+0, 0.00000e+0, 5.21343e+3, 0.00000e+0, 4.11475e+2, 0.00000e+0, 2.01587e+0, 0.00000e+0, 4.13631e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.15404e+1, 0.00000e+0, 9.86441e+0, 0.00000e+0, 3.59784e+0, 0.00000e+0, 3.19364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:42:49.975, 02/25/2021 16:42:49.920, 4.13288e+0, 0.00000e+0, 9.33458e+1, 0.00000e+0, 2.01160e+0, 0.00000e+0, 5.51156e+3, 0.00000e+0, 4.12178e+2, 0.00000e+0, 2.02275e+0, 0.00000e+0, 4.14462e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.15414e+1, 0.00000e+0, 9.86853e+0, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.19310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:42:50.968, 02/25/2021 16:42:50.915, 4.13291e+0, 0.00000e+0, 9.33496e+1, 0.00000e+0, 2.00115e+0, 0.00000e+0, 5.50362e+3, 0.00000e+0, 4.13854e+2, 0.00000e+0, 2.01222e+0, 0.00000e+0, 4.16144e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.15395e+1, 0.00000e+0, 9.87321e+0, 0.00000e+0, 3.59934e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:42:51.963, 02/25/2021 16:42:51.910, 4.13288e+0, 0.00000e+0, 9.33451e+1, 0.00000e+0, 2.00777e+0, 0.00000e+0, 5.03505e+3, 0.00000e+0, 4.15010e+2, 0.00000e+0, 2.01793e+0, 0.00000e+0, 4.17110e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.15317e+1, 0.00000e+0, 9.88321e+0, 0.00000e+0, 3.60070e+0, 0.00000e+0, 3.19326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:42:52.956, 02/25/2021 16:42:52.904, 4.13287e+0, 0.00000e+0, 9.33430e+1, 0.00000e+0, 2.00494e+0, 0.00000e+0, 5.88542e+3, 0.00000e+0, 4.14916e+2, 0.00000e+0, 2.01681e+0, 0.00000e+0, 4.17372e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.15430e+1, 0.00000e+0, 9.88283e+0, 0.00000e+0, 3.59716e+0, 0.00000e+0, 3.19378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:42:53.952, 02/25/2021 16:42:53.898, 4.13288e+0, 0.00000e+0, 9.33457e+1, 0.00000e+0, 2.00364e+0, 0.00000e+0, 5.52032e+3, 0.00000e+0, 4.18301e+2, 0.00000e+0, 2.01477e+0, 0.00000e+0, 4.20623e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.15487e+1, 0.00000e+0, 9.88859e+0, 0.00000e+0, 3.60084e+0, 0.00000e+0, 3.19376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:42:54.952, 02/25/2021 16:42:54.893, 4.13285e+0, 0.00000e+0, 9.33407e+1, 0.00000e+0, 2.00293e+0, 0.00000e+0, 5.30470e+3, 0.00000e+0, 4.18462e+2, 0.00000e+0, 2.01362e+0, 0.00000e+0, 4.20694e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.15343e+1, 0.00000e+0, 9.89550e+0, 0.00000e+0, 3.59864e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:42:55.941, 02/25/2021 16:42:55.887, 4.13294e+0, 0.00000e+0, 9.33545e+1, 0.00000e+0, 2.01063e+0, 0.00000e+0, 5.34047e+3, 0.00000e+0, 4.20054e+2, 0.00000e+0, 2.02142e+0, 0.00000e+0, 4.22309e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.15235e+1, 0.00000e+0, 9.90135e+0, 0.00000e+0, 3.59957e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:42:56.931, 02/25/2021 16:42:56.883, 4.13290e+0, 0.00000e+0, 9.33475e+1, 0.00000e+0, 2.00447e+0, 0.00000e+0, 5.31014e+3, 0.00000e+0, 4.22406e+2, 0.00000e+0, 2.01517e+0, 0.00000e+0, 4.24661e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.15397e+1, 0.00000e+0, 9.91221e+0, 0.00000e+0, 3.59844e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:42:57.931, 02/25/2021 16:42:57.877, 4.13273e+0, 0.00000e+0, 9.33234e+1, 0.00000e+0, 2.00564e+0, 0.00000e+0, 5.60931e+3, 0.00000e+0, 4.23657e+2, 0.00000e+0, 2.01695e+0, 0.00000e+0, 4.26047e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.15708e+1, 0.00000e+0, 9.91076e+0, 0.00000e+0, 3.59817e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:42:58.924, 02/25/2021 16:42:58.872, 4.13280e+0, 0.00000e+0, 9.33333e+1, 0.00000e+0, 2.00698e+0, 0.00000e+0, 5.33137e+3, 0.00000e+0, 4.25383e+2, 0.00000e+0, 2.01774e+0, 0.00000e+0, 4.27663e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.15464e+1, 0.00000e+0, 9.91979e+0, 0.00000e+0, 3.59909e+0, 0.00000e+0, 3.19336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:42:59.920, 02/25/2021 16:42:59.867, 4.13271e+0, 0.00000e+0, 9.33197e+1, 0.00000e+0, 2.00874e+0, 0.00000e+0, 5.67584e+3, 0.00000e+0, 4.25761e+2, 0.00000e+0, 2.02021e+0, 0.00000e+0, 4.28192e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.15787e+1, 0.00000e+0, 9.93131e+0, 0.00000e+0, 3.59862e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:43:00.912, 02/25/2021 16:43:00.860, 4.13276e+0, 0.00000e+0, 9.33274e+1, 0.00000e+0, 2.00487e+0, 0.00000e+0, 5.40492e+3, 0.00000e+0, 4.25045e+2, 0.00000e+0, 2.01577e+0, 0.00000e+0, 4.27355e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.15498e+1, 0.00000e+0, 9.94159e+0, 0.00000e+0, 3.60015e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:43:01.901, 02/25/2021 16:43:01.855, 4.13282e+0, 0.00000e+0, 9.33362e+1, 0.00000e+0, 1.99983e+0, 0.00000e+0, 5.30395e+3, 0.00000e+0, 4.28101e+2, 0.00000e+0, 2.01049e+0, 0.00000e+0, 4.30384e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.15523e+1, 0.00000e+0, 9.94798e+0, 0.00000e+0, 3.59925e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:43:02.902, 02/25/2021 16:43:02.850, 4.13278e+0, 0.00000e+0, 9.33299e+1, 0.00000e+0, 2.00591e+0, 0.00000e+0, 5.41717e+3, 0.00000e+0, 4.27940e+2, 0.00000e+0, 2.01684e+0, 0.00000e+0, 4.30270e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.15475e+1, 0.00000e+0, 9.95649e+0, 0.00000e+0, 3.59658e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:43:03.899, 02/25/2021 16:43:03.843, 4.13282e+0, 0.00000e+0, 9.33370e+1, 0.00000e+0, 2.00616e+0, 0.00000e+0, 5.34231e+3, 0.00000e+0, 4.28020e+2, 0.00000e+0, 2.01694e+0, 0.00000e+0, 4.30319e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.15586e+1, 0.00000e+0, 9.95632e+0, 0.00000e+0, 3.59939e+0, 0.00000e+0, 3.19221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:43:04.895, 02/25/2021 16:43:04.838, 4.13284e+0, 0.00000e+0, 9.33399e+1, 0.00000e+0, 2.00602e+0, 0.00000e+0, 5.54032e+3, 0.00000e+0, 4.27454e+2, 0.00000e+0, 2.01719e+0, 0.00000e+0, 4.29835e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.15677e+1, 0.00000e+0, 9.95735e+0, 0.00000e+0, 3.59710e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:43:05.882, 02/25/2021 16:43:05.834, 4.13268e+0, 0.00000e+0, 9.33152e+1, 0.00000e+0, 2.00948e+0, 0.00000e+0, 5.49144e+3, 0.00000e+0, 4.26317e+2, 0.00000e+0, 2.02057e+0, 0.00000e+0, 4.28671e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.15648e+1, 0.00000e+0, 9.95743e+0, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:43:06.883, 02/25/2021 16:43:06.828, 4.13268e+0, 0.00000e+0, 9.33164e+1, 0.00000e+0, 2.00834e+0, 0.00000e+0, 5.13150e+3, 0.00000e+0, 4.26584e+2, 0.00000e+0, 2.01870e+0, 0.00000e+0, 4.28784e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.15720e+1, 0.00000e+0, 9.95966e+0, 0.00000e+0, 3.59834e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:43:07.875, 02/25/2021 16:43:07.823, 4.13274e+0, 0.00000e+0, 9.33251e+1, 0.00000e+0, 2.00649e+0, 0.00000e+0, 5.47261e+3, 0.00000e+0, 4.26060e+2, 0.00000e+0, 2.01753e+0, 0.00000e+0, 4.28404e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.15470e+1, 0.00000e+0, 9.96164e+0, 0.00000e+0, 3.59760e+0, 0.00000e+0, 3.19375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:43:08.870, 02/25/2021 16:43:08.816, 4.13281e+0, 0.00000e+0, 9.33355e+1, 0.00000e+0, 2.00877e+0, 0.00000e+0, 5.56374e+3, 0.00000e+0, 4.25886e+2, 0.00000e+0, 2.02001e+0, 0.00000e+0, 4.28269e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.15805e+1, 0.00000e+0, 9.96350e+0, 0.00000e+0, 3.59682e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:43:09.861, 02/25/2021 16:43:09.812, 4.13276e+0, 0.00000e+0, 9.33269e+1, 0.00000e+0, 2.00548e+0, 0.00000e+0, 5.22593e+3, 0.00000e+0, 4.24682e+2, 0.00000e+0, 2.01601e+0, 0.00000e+0, 4.26913e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.15611e+1, 0.00000e+0, 9.96436e+0, 0.00000e+0, 3.59658e+0, 0.00000e+0, 3.19419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:43:10.861, 02/25/2021 16:43:10.806, 4.13284e+0, 0.00000e+0, 9.33396e+1, 0.00000e+0, 2.00914e+0, 0.00000e+0, 5.39646e+3, 0.00000e+0, 4.25588e+2, 0.00000e+0, 2.02004e+0, 0.00000e+0, 4.27897e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.15532e+1, 0.00000e+0, 9.96533e+0, 0.00000e+0, 3.59931e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:43:11.856, 02/25/2021 16:43:11.800, 4.13274e+0, 0.00000e+0, 9.33249e+1, 0.00000e+0, 2.00384e+0, 0.00000e+0, 5.31816e+3, 0.00000e+0, 4.25921e+2, 0.00000e+0, 2.01456e+0, 0.00000e+0, 4.28198e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.15579e+1, 0.00000e+0, 9.96076e+0, 0.00000e+0, 3.59923e+0, 0.00000e+0, 3.19480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:43:12.851, 02/25/2021 16:43:12.794, 4.13272e+0, 0.00000e+0, 9.33221e+1, 0.00000e+0, 2.00359e+0, 0.00000e+0, 5.17184e+3, 0.00000e+0, 4.26452e+2, 0.00000e+0, 2.01400e+0, 0.00000e+0, 4.28669e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.15273e+1, 0.00000e+0, 9.95834e+0, 0.00000e+0, 3.59849e+0, 0.00000e+0, 3.19456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:43:13.841, 02/25/2021 16:43:13.789, 4.13272e+0, 0.00000e+0, 9.33215e+1, 0.00000e+0, 2.00672e+0, 0.00000e+0, 5.56094e+3, 0.00000e+0, 4.25687e+2, 0.00000e+0, 2.01794e+0, 0.00000e+0, 4.28067e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.15475e+1, 0.00000e+0, 9.95624e+0, 0.00000e+0, 3.59920e+0, 0.00000e+0, 3.19507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:43:14.836, 02/25/2021 16:43:14.784, 4.13272e+0, 0.00000e+0, 9.33214e+1, 0.00000e+0, 2.00906e+0, 0.00000e+0, 5.10504e+3, 0.00000e+0, 4.26289e+2, 0.00000e+0, 2.01937e+0, 0.00000e+0, 4.28476e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.15546e+1, 0.00000e+0, 9.95182e+0, 0.00000e+0, 3.59751e+0, 0.00000e+0, 3.19435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:43:15.832, 02/25/2021 16:43:15.778, 4.13275e+0, 0.00000e+0, 9.33261e+1, 0.00000e+0, 2.00567e+0, 0.00000e+0, 5.36753e+3, 0.00000e+0, 4.24606e+2, 0.00000e+0, 2.01650e+0, 0.00000e+0, 4.26897e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.15461e+1, 0.00000e+0, 9.94797e+0, 0.00000e+0, 3.59897e+0, 0.00000e+0, 3.19428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:43:16.827, 02/25/2021 16:43:16.772, 4.13269e+0, 0.00000e+0, 9.33164e+1, 0.00000e+0, 2.00785e+0, 0.00000e+0, 5.65165e+3, 0.00000e+0, 4.23688e+2, 0.00000e+0, 2.01926e+0, 0.00000e+0, 4.26096e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.15443e+1, 0.00000e+0, 9.94389e+0, 0.00000e+0, 3.60166e+0, 0.00000e+0, 3.19564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:43:17.820, 02/25/2021 16:43:17.767, 4.13271e+0, 0.00000e+0, 9.33204e+1, 0.00000e+0, 2.00669e+0, 0.00000e+0, 5.13922e+3, 0.00000e+0, 4.17563e+2, 0.00000e+0, 2.01706e+0, 0.00000e+0, 4.19720e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.15509e+1, 0.00000e+0, 9.94681e+0, 0.00000e+0, 3.59978e+0, 0.00000e+0, 3.19525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:43:18.818, 02/25/2021 16:43:18.762, 4.13262e+0, 0.00000e+0, 9.33062e+1, 0.00000e+0, 2.00480e+0, 0.00000e+0, 5.02439e+3, 0.00000e+0, 4.08738e+2, 0.00000e+0, 2.01492e+0, 0.00000e+0, 4.10802e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.15506e+1, 0.00000e+0, 9.94594e+0, 0.00000e+0, 3.60000e+0, 0.00000e+0, 3.19457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:43:19.816, 02/25/2021 16:43:19.758, 4.13273e+0, 0.00000e+0, 9.33236e+1, 0.00000e+0, 2.00643e+0, 0.00000e+0, 5.00916e+3, 0.00000e+0, 4.01077e+2, 0.00000e+0, 2.01653e+0, 0.00000e+0, 4.03096e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.15418e+1, 0.00000e+0, 9.94738e+0, 0.00000e+0, 3.59983e+0, 0.00000e+0, 3.19541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:43:20.820, 02/25/2021 16:43:20.751, 4.13275e+0, 0.00000e+0, 9.33257e+1, 0.00000e+0, 2.00736e+0, 0.00000e+0, 5.32997e+3, 0.00000e+0, 3.96864e+2, 0.00000e+0, 2.01811e+0, 0.00000e+0, 3.98991e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.15544e+1, 0.00000e+0, 9.94645e+0, 0.00000e+0, 3.60065e+0, 0.00000e+0, 3.19492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:43:21.811, 02/25/2021 16:43:21.745, 4.13268e+0, 0.00000e+0, 9.33157e+1, 0.00000e+0, 2.00769e+0, 0.00000e+0, 4.95028e+3, 0.00000e+0, 3.93105e+2, 0.00000e+0, 2.01768e+0, 0.00000e+0, 3.95060e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 1.15430e+1, 0.00000e+0, 9.94081e+0, 0.00000e+0, 3.59878e+0, 0.00000e+0, 3.19548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:43:22.792, 02/25/2021 16:43:22.740, 4.13271e+0, 0.00000e+0, 9.33196e+1, 0.00000e+0, 2.00961e+0, 0.00000e+0, 5.06949e+3, 0.00000e+0, 3.91522e+2, 0.00000e+0, 2.01985e+0, 0.00000e+0, 3.93517e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.15379e+1, 0.00000e+0, 9.94602e+0, 0.00000e+0, 3.60040e+0, 0.00000e+0, 3.19455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:43:23.799, 02/25/2021 16:43:23.736, 4.13269e+0, 0.00000e+0, 9.33171e+1, 0.00000e+0, 2.00788e+0, 0.00000e+0, 5.12035e+3, 0.00000e+0, 3.89874e+2, 0.00000e+0, 2.01821e+0, 0.00000e+0, 3.91881e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.15810e+1, 0.00000e+0, 9.94516e+0, 0.00000e+0, 3.60074e+0, 0.00000e+0, 3.19610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:43:24.781, 02/25/2021 16:43:24.729, 4.13267e+0, 0.00000e+0, 9.33140e+1, 0.00000e+0, 2.00628e+0, 0.00000e+0, 4.98437e+3, 0.00000e+0, 3.88377e+2, 0.00000e+0, 2.01633e+0, 0.00000e+0, 3.90323e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.15376e+1, 0.00000e+0, 9.94702e+0, 0.00000e+0, 3.59881e+0, 0.00000e+0, 3.19652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
