SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 11:38:41.259, 02/25/2021 11:38:41.188, 4.15821e+0, 0.00000e+0, 9.70813e+1, 0.00000e+0, 2.01642e+0, 0.00000e+0, 6.29875e+3, 0.00000e+0, 4.41681e+2, 0.00000e+0, 2.02920e+0, 0.00000e+0, 4.44481e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.36123e+1, 0.00000e+0, 1.17145e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:38:42.234, 02/25/2021 11:38:42.183, 4.15820e+0, 0.00000e+0, 9.70804e+1, 0.00000e+0, 2.01691e+0, 0.00000e+0, 6.12711e+3, 0.00000e+0, 4.41657e+2, 0.00000e+0, 2.02934e+0, 0.00000e+0, 4.44380e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.36119e+1, 0.00000e+0, 1.17130e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:38:43.232, 02/25/2021 11:38:43.178, 4.15816e+0, 0.00000e+0, 9.70739e+1, 0.00000e+0, 2.01158e+0, 0.00000e+0, 6.15150e+3, 0.00000e+0, 4.42018e+2, 0.00000e+0, 2.02403e+0, 0.00000e+0, 4.44754e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.36167e+1, 0.00000e+0, 1.17109e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:38:44.224, 02/25/2021 11:38:44.172, 4.15822e+0, 0.00000e+0, 9.70832e+1, 0.00000e+0, 2.01725e+0, 0.00000e+0, 6.38713e+3, 0.00000e+0, 4.42327e+2, 0.00000e+0, 2.03022e+0, 0.00000e+0, 4.45171e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.36172e+1, 0.00000e+0, 1.17084e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:38:45.220, 02/25/2021 11:38:45.167, 4.15812e+0, 0.00000e+0, 9.70682e+1, 0.00000e+0, 2.01529e+0, 0.00000e+0, 5.94929e+3, 0.00000e+0, 4.40744e+2, 0.00000e+0, 2.02735e+0, 0.00000e+0, 4.43382e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.36320e+1, 0.00000e+0, 1.17073e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:38:46.214, 02/25/2021 11:38:46.161, 4.15825e+0, 0.00000e+0, 9.70872e+1, 0.00000e+0, 2.01144e+0, 0.00000e+0, 5.76745e+3, 0.00000e+0, 4.42750e+2, 0.00000e+0, 2.02311e+0, 0.00000e+0, 4.45319e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.36148e+1, 0.00000e+0, 1.17129e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:38:47.212, 02/25/2021 11:38:47.156, 4.15815e+0, 0.00000e+0, 9.70728e+1, 0.00000e+0, 2.01408e+0, 0.00000e+0, 5.83196e+3, 0.00000e+0, 4.41557e+2, 0.00000e+0, 2.02590e+0, 0.00000e+0, 4.44147e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.36106e+1, 0.00000e+0, 1.17085e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:38:48.205, 02/25/2021 11:38:48.149, 4.15819e+0, 0.00000e+0, 9.70786e+1, 0.00000e+0, 2.01362e+0, 0.00000e+0, 6.04557e+3, 0.00000e+0, 4.44117e+2, 0.00000e+0, 2.02587e+0, 0.00000e+0, 4.46819e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.36098e+1, 0.00000e+0, 1.17064e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:38:49.207, 02/25/2021 11:38:49.145, 4.15808e+0, 0.00000e+0, 9.70615e+1, 0.00000e+0, 2.01717e+0, 0.00000e+0, 5.84251e+3, 0.00000e+0, 4.45425e+2, 0.00000e+0, 2.02902e+0, 0.00000e+0, 4.48043e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.36059e+1, 0.00000e+0, 1.16925e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:38:50.189, 02/25/2021 11:38:50.139, 4.15814e+0, 0.00000e+0, 9.70710e+1, 0.00000e+0, 2.01469e+0, 0.00000e+0, 6.39247e+3, 0.00000e+0, 4.46848e+2, 0.00000e+0, 2.02765e+0, 0.00000e+0, 4.49723e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.36079e+1, 0.00000e+0, 1.16898e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:38:51.191, 02/25/2021 11:38:51.133, 4.15818e+0, 0.00000e+0, 9.70771e+1, 0.00000e+0, 2.01054e+0, 0.00000e+0, 6.24092e+3, 0.00000e+0, 4.45354e+2, 0.00000e+0, 2.02316e+0, 0.00000e+0, 4.48151e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.36046e+1, 0.00000e+0, 1.16871e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:38:52.188, 02/25/2021 11:38:52.127, 4.15827e+0, 0.00000e+0, 9.70894e+1, 0.00000e+0, 2.01186e+0, 0.00000e+0, 6.00691e+3, 0.00000e+0, 4.48401e+2, 0.00000e+0, 2.02402e+0, 0.00000e+0, 4.51110e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 1.36215e+1, 0.00000e+0, 1.16919e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:38:53.176, 02/25/2021 11:38:53.122, 4.15814e+0, 0.00000e+0, 9.70706e+1, 0.00000e+0, 2.01182e+0, 0.00000e+0, 6.21943e+3, 0.00000e+0, 4.49192e+2, 0.00000e+0, 2.02441e+0, 0.00000e+0, 4.52004e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.36097e+1, 0.00000e+0, 1.16917e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:38:54.168, 02/25/2021 11:38:54.118, 4.15828e+0, 0.00000e+0, 9.70916e+1, 0.00000e+0, 2.01073e+0, 0.00000e+0, 6.06322e+3, 0.00000e+0, 4.50127e+2, 0.00000e+0, 2.02300e+0, 0.00000e+0, 4.52873e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.36119e+1, 0.00000e+0, 1.16927e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:38:55.177, 02/25/2021 11:38:55.118, 4.15831e+0, 0.00000e+0, 9.70965e+1, 0.00000e+0, 2.01424e+0, 0.00000e+0, 6.22384e+3, 0.00000e+0, 4.50789e+2, 0.00000e+0, 2.02686e+0, 0.00000e+0, 4.53612e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.36283e+1, 0.00000e+0, 1.16846e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:38:56.166, 02/25/2021 11:38:56.113, 4.15829e+0, 0.00000e+0, 9.70922e+1, 0.00000e+0, 2.01812e+0, 0.00000e+0, 6.09580e+3, 0.00000e+0, 4.50281e+2, 0.00000e+0, 2.03050e+0, 0.00000e+0, 4.53043e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.36142e+1, 0.00000e+0, 1.16888e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:38:57.172, 02/25/2021 11:38:57.107, 4.15830e+0, 0.00000e+0, 9.70950e+1, 0.00000e+0, 2.01188e+0, 0.00000e+0, 6.47310e+3, 0.00000e+0, 4.51508e+2, 0.00000e+0, 2.02499e+0, 0.00000e+0, 4.54450e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.36139e+1, 0.00000e+0, 1.16893e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:38:58.156, 02/25/2021 11:38:58.103, 4.15820e+0, 0.00000e+0, 9.70803e+1, 0.00000e+0, 2.01091e+0, 0.00000e+0, 6.31035e+3, 0.00000e+0, 4.51287e+2, 0.00000e+0, 2.02368e+0, 0.00000e+0, 4.54153e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.36144e+1, 0.00000e+0, 1.16858e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:38:59.152, 02/25/2021 11:38:59.097, 4.15837e+0, 0.00000e+0, 9.71045e+1, 0.00000e+0, 2.01840e+0, 0.00000e+0, 6.21378e+3, 0.00000e+0, 4.50088e+2, 0.00000e+0, 2.03102e+0, 0.00000e+0, 4.52902e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 1.36129e+1, 0.00000e+0, 1.16847e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:39:00.143, 02/25/2021 11:39:00.092, 4.15820e+0, 0.00000e+0, 9.70796e+1, 0.00000e+0, 2.01412e+0, 0.00000e+0, 6.31497e+3, 0.00000e+0, 4.49491e+2, 0.00000e+0, 2.02692e+0, 0.00000e+0, 4.52348e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 1.36148e+1, 0.00000e+0, 1.16861e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:39:01.144, 02/25/2021 11:39:01.086, 4.15825e+0, 0.00000e+0, 9.70866e+1, 0.00000e+0, 2.01306e+0, 0.00000e+0, 6.32018e+3, 0.00000e+0, 4.49036e+2, 0.00000e+0, 2.02586e+0, 0.00000e+0, 4.51892e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.36380e+1, 0.00000e+0, 1.16850e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:39:02.137, 02/25/2021 11:39:02.081, 4.15825e+0, 0.00000e+0, 9.70867e+1, 0.00000e+0, 2.01494e+0, 0.00000e+0, 6.40121e+3, 0.00000e+0, 4.47389e+2, 0.00000e+0, 2.02793e+0, 0.00000e+0, 4.50272e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.36155e+1, 0.00000e+0, 1.16846e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:39:03.128, 02/25/2021 11:39:03.074, 4.15808e+0, 0.00000e+0, 9.70612e+1, 0.00000e+0, 2.01374e+0, 0.00000e+0, 6.39066e+3, 0.00000e+0, 4.46395e+2, 0.00000e+0, 2.02669e+0, 0.00000e+0, 4.49266e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.36188e+1, 0.00000e+0, 1.16777e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:39:04.120, 02/25/2021 11:39:04.069, 4.15818e+0, 0.00000e+0, 9.70768e+1, 0.00000e+0, 2.01333e+0, 0.00000e+0, 6.16334e+3, 0.00000e+0, 4.43878e+2, 0.00000e+0, 2.02581e+0, 0.00000e+0, 4.46631e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.36415e+1, 0.00000e+0, 1.16721e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:39:05.114, 02/25/2021 11:39:05.064, 4.15829e+0, 0.00000e+0, 9.70933e+1, 0.00000e+0, 2.01190e+0, 0.00000e+0, 6.36645e+3, 0.00000e+0, 4.43417e+2, 0.00000e+0, 2.02479e+0, 0.00000e+0, 4.46258e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.36233e+1, 0.00000e+0, 1.16690e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:39:06.112, 02/25/2021 11:39:06.058, 4.15838e+0, 0.00000e+0, 9.71069e+1, 0.00000e+0, 2.01157e+0, 0.00000e+0, 5.94886e+3, 0.00000e+0, 4.40855e+2, 0.00000e+0, 2.02361e+0, 0.00000e+0, 4.43493e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.36461e+1, 0.00000e+0, 1.16730e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:39:07.103, 02/25/2021 11:39:07.053, 4.15826e+0, 0.00000e+0, 9.70887e+1, 0.00000e+0, 2.01487e+0, 0.00000e+0, 6.28630e+3, 0.00000e+0, 4.40003e+2, 0.00000e+0, 2.02761e+0, 0.00000e+0, 4.42786e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.36176e+1, 0.00000e+0, 1.16788e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:39:08.099, 02/25/2021 11:39:08.048, 4.15818e+0, 0.00000e+0, 9.70762e+1, 0.00000e+0, 2.01359e+0, 0.00000e+0, 6.16348e+3, 0.00000e+0, 4.37988e+2, 0.00000e+0, 2.02608e+0, 0.00000e+0, 4.40704e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.36179e+1, 0.00000e+0, 1.16884e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:39:09.095, 02/25/2021 11:39:09.043, 4.15832e+0, 0.00000e+0, 9.70966e+1, 0.00000e+0, 2.01174e+0, 0.00000e+0, 6.27351e+3, 0.00000e+0, 4.35613e+2, 0.00000e+0, 2.02444e+0, 0.00000e+0, 4.38363e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 1.36164e+1, 0.00000e+0, 1.16983e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:39:10.092, 02/25/2021 11:39:10.036, 4.15832e+0, 0.00000e+0, 9.70972e+1, 0.00000e+0, 2.01578e+0, 0.00000e+0, 6.12955e+3, 0.00000e+0, 4.34108e+2, 0.00000e+0, 2.02821e+0, 0.00000e+0, 4.36786e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.36277e+1, 0.00000e+0, 1.17083e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:39:11.082, 02/25/2021 11:39:11.032, 4.15825e+0, 0.00000e+0, 9.70866e+1, 0.00000e+0, 2.01271e+0, 0.00000e+0, 6.20053e+3, 0.00000e+0, 4.32389e+2, 0.00000e+0, 2.02527e+0, 0.00000e+0, 4.35086e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.36299e+1, 0.00000e+0, 1.17166e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:39:12.086, 02/25/2021 11:39:12.025, 4.15829e+0, 0.00000e+0, 9.70931e+1, 0.00000e+0, 2.01502e+0, 0.00000e+0, 6.23684e+3, 0.00000e+0, 4.30033e+2, 0.00000e+0, 2.02767e+0, 0.00000e+0, 4.32732e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.36330e+1, 0.00000e+0, 1.17281e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:39:13.072, 02/25/2021 11:39:13.020, 4.15841e+0, 0.00000e+0, 9.71102e+1, 0.00000e+0, 2.01530e+0, 0.00000e+0, 6.33307e+3, 0.00000e+0, 4.28819e+2, 0.00000e+0, 2.02814e+0, 0.00000e+0, 4.31552e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.36367e+1, 0.00000e+0, 1.17364e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:39:14.069, 02/25/2021 11:39:14.014, 4.15824e+0, 0.00000e+0, 9.70861e+1, 0.00000e+0, 2.01939e+0, 0.00000e+0, 6.14449e+3, 0.00000e+0, 4.26089e+2, 0.00000e+0, 2.03187e+0, 0.00000e+0, 4.28724e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.36355e+1, 0.00000e+0, 1.17394e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:39:15.059, 02/25/2021 11:39:15.008, 4.15836e+0, 0.00000e+0, 9.71031e+1, 0.00000e+0, 2.01652e+0, 0.00000e+0, 6.07741e+3, 0.00000e+0, 4.24468e+2, 0.00000e+0, 2.02885e+0, 0.00000e+0, 4.27063e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.36338e+1, 0.00000e+0, 1.17496e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:39:16.055, 02/25/2021 11:39:16.004, 4.15832e+0, 0.00000e+0, 9.70974e+1, 0.00000e+0, 2.01752e+0, 0.00000e+0, 6.06065e+3, 0.00000e+0, 4.23636e+2, 0.00000e+0, 2.02982e+0, 0.00000e+0, 4.26219e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.36368e+1, 0.00000e+0, 1.17562e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:39:17.057, 02/25/2021 11:39:16.999, 4.15824e+0, 0.00000e+0, 9.70861e+1, 0.00000e+0, 2.01511e+0, 0.00000e+0, 6.14639e+3, 0.00000e+0, 4.23220e+2, 0.00000e+0, 2.02757e+0, 0.00000e+0, 4.25837e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 1.36376e+1, 0.00000e+0, 1.17610e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:39:18.044, 02/25/2021 11:39:17.993, 4.15814e+0, 0.00000e+0, 9.70713e+1, 0.00000e+0, 2.01529e+0, 0.00000e+0, 6.27818e+3, 0.00000e+0, 4.19939e+2, 0.00000e+0, 2.02803e+0, 0.00000e+0, 4.22592e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.36364e+1, 0.00000e+0, 1.17560e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:39:19.041, 02/25/2021 11:39:18.988, 4.15829e+0, 0.00000e+0, 9.70931e+1, 0.00000e+0, 2.01601e+0, 0.00000e+0, 6.29063e+3, 0.00000e+0, 4.19491e+2, 0.00000e+0, 2.02877e+0, 0.00000e+0, 4.22146e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.36305e+1, 0.00000e+0, 1.17553e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:39:20.037, 02/25/2021 11:39:19.983, 4.15829e+0, 0.00000e+0, 9.70928e+1, 0.00000e+0, 2.01607e+0, 0.00000e+0, 5.92277e+3, 0.00000e+0, 4.18396e+2, 0.00000e+0, 2.02809e+0, 0.00000e+0, 4.20889e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.36307e+1, 0.00000e+0, 1.17529e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:39:21.025, 02/25/2021 11:39:20.976, 4.15829e+0, 0.00000e+0, 9.70934e+1, 0.00000e+0, 2.01204e+0, 0.00000e+0, 6.07915e+3, 0.00000e+0, 4.18067e+2, 0.00000e+0, 2.02435e+0, 0.00000e+0, 4.20624e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.36331e+1, 0.00000e+0, 1.17548e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:39:22.024, 02/25/2021 11:39:21.972, 4.15814e+0, 0.00000e+0, 9.70713e+1, 0.00000e+0, 2.01441e+0, 0.00000e+0, 6.06180e+3, 0.00000e+0, 4.17027e+2, 0.00000e+0, 2.02670e+0, 0.00000e+0, 4.19570e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.36295e+1, 0.00000e+0, 1.17559e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:39:23.020, 02/25/2021 11:39:22.966, 4.15822e+0, 0.00000e+0, 9.70821e+1, 0.00000e+0, 2.01018e+0, 0.00000e+0, 5.85502e+3, 0.00000e+0, 4.16161e+2, 0.00000e+0, 2.02202e+0, 0.00000e+0, 4.18612e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.36260e+1, 0.00000e+0, 1.17544e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:39:24.014, 02/25/2021 11:39:23.959, 4.15826e+0, 0.00000e+0, 9.70883e+1, 0.00000e+0, 2.01535e+0, 0.00000e+0, 6.20602e+3, 0.00000e+0, 4.15842e+2, 0.00000e+0, 2.02794e+0, 0.00000e+0, 4.18439e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.36306e+1, 0.00000e+0, 1.17528e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:39:25.010, 02/25/2021 11:39:24.954, 4.15814e+0, 0.00000e+0, 9.70715e+1, 0.00000e+0, 2.01258e+0, 0.00000e+0, 6.40337e+3, 0.00000e+0, 4.16319e+2, 0.00000e+0, 2.02555e+0, 0.00000e+0, 4.19002e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.36316e+1, 0.00000e+0, 1.17544e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:39:26.002, 02/25/2021 11:39:25.948, 4.15812e+0, 0.00000e+0, 9.70672e+1, 0.00000e+0, 2.01066e+0, 0.00000e+0, 6.11124e+3, 0.00000e+0, 4.16669e+2, 0.00000e+0, 2.02302e+0, 0.00000e+0, 4.19231e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.36141e+1, 0.00000e+0, 1.17600e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
