SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 10:45:44.300, 02/25/2021 10:45:44.250, 4.14953e+0, 0.00000e+0, 9.58009e+1, 0.00000e+0, 2.02264e+0, 0.00000e+0, 4.88674e+3, 0.00000e+0, 4.10710e+2, 0.00000e+0, 2.03257e+0, 0.00000e+0, 4.12727e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.21886e+1, 0.00000e+0, 1.12015e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:45:45.300, 02/25/2021 10:45:45.244, 4.14958e+0, 0.00000e+0, 9.58084e+1, 0.00000e+0, 2.02313e+0, 0.00000e+0, 4.72671e+3, 0.00000e+0, 4.03943e+2, 0.00000e+0, 2.03273e+0, 0.00000e+0, 4.05861e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.21866e+1, 0.00000e+0, 1.11971e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:45:46.292, 02/25/2021 10:45:46.239, 4.14961e+0, 0.00000e+0, 9.58128e+1, 0.00000e+0, 2.02239e+0, 0.00000e+0, 4.80480e+3, 0.00000e+0, 3.99558e+2, 0.00000e+0, 2.03215e+0, 0.00000e+0, 4.01488e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.21890e+1, 0.00000e+0, 1.12057e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:45:47.288, 02/25/2021 10:45:47.233, 4.14959e+0, 0.00000e+0, 9.58095e+1, 0.00000e+0, 2.02630e+0, 0.00000e+0, 4.79649e+3, 0.00000e+0, 3.95414e+2, 0.00000e+0, 2.03607e+0, 0.00000e+0, 3.97319e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.21970e+1, 0.00000e+0, 1.11997e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:45:48.288, 02/25/2021 10:45:48.229, 4.14955e+0, 0.00000e+0, 9.58033e+1, 0.00000e+0, 2.02345e+0, 0.00000e+0, 4.62446e+3, 0.00000e+0, 3.93445e+2, 0.00000e+0, 2.03285e+0, 0.00000e+0, 3.95272e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.22140e+1, 0.00000e+0, 1.12051e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:45:49.276, 02/25/2021 10:45:49.223, 4.14954e+0, 0.00000e+0, 9.58020e+1, 0.00000e+0, 2.02311e+0, 0.00000e+0, 4.90587e+3, 0.00000e+0, 3.91909e+2, 0.00000e+0, 2.03308e+0, 0.00000e+0, 3.93841e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.22059e+1, 0.00000e+0, 1.11989e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:45:50.272, 02/25/2021 10:45:50.217, 4.14945e+0, 0.00000e+0, 9.57894e+1, 0.00000e+0, 2.02284e+0, 0.00000e+0, 4.61826e+3, 0.00000e+0, 3.90604e+2, 0.00000e+0, 2.03222e+0, 0.00000e+0, 3.92416e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.22056e+1, 0.00000e+0, 1.11924e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:45:51.260, 02/25/2021 10:45:51.213, 4.14950e+0, 0.00000e+0, 9.57961e+1, 0.00000e+0, 2.02382e+0, 0.00000e+0, 4.42640e+3, 0.00000e+0, 3.90077e+2, 0.00000e+0, 2.03282e+0, 0.00000e+0, 3.91811e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.22104e+1, 0.00000e+0, 1.11962e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:45:52.258, 02/25/2021 10:45:52.207, 4.14961e+0, 0.00000e+0, 9.58133e+1, 0.00000e+0, 2.02451e+0, 0.00000e+0, 4.54993e+3, 0.00000e+0, 3.91301e+2, 0.00000e+0, 2.03376e+0, 0.00000e+0, 3.93090e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.22093e+1, 0.00000e+0, 1.11857e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:45:53.257, 02/25/2021 10:45:53.200, 4.14966e+0, 0.00000e+0, 9.58199e+1, 0.00000e+0, 2.02419e+0, 0.00000e+0, 4.45757e+3, 0.00000e+0, 3.90706e+2, 0.00000e+0, 2.03326e+0, 0.00000e+0, 3.92456e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.22101e+1, 0.00000e+0, 1.11816e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:45:54.246, 02/25/2021 10:45:54.194, 4.14966e+0, 0.00000e+0, 9.58208e+1, 0.00000e+0, 2.02296e+0, 0.00000e+0, 4.33440e+3, 0.00000e+0, 3.90588e+2, 0.00000e+0, 2.03177e+0, 0.00000e+0, 3.92289e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.22062e+1, 0.00000e+0, 1.11812e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:45:55.243, 02/25/2021 10:45:55.189, 4.14974e+0, 0.00000e+0, 9.58315e+1, 0.00000e+0, 2.02447e+0, 0.00000e+0, 4.41755e+3, 0.00000e+0, 3.91043e+2, 0.00000e+0, 2.03345e+0, 0.00000e+0, 3.92778e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.22080e+1, 0.00000e+0, 1.11727e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:45:56.249, 02/25/2021 10:45:56.191, 4.14977e+0, 0.00000e+0, 9.58363e+1, 0.00000e+0, 2.02354e+0, 0.00000e+0, 4.44859e+3, 0.00000e+0, 3.90877e+2, 0.00000e+0, 2.03258e+0, 0.00000e+0, 3.92624e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.21987e+1, 0.00000e+0, 1.11714e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:45:57.234, 02/25/2021 10:45:57.186, 4.14972e+0, 0.00000e+0, 9.58288e+1, 0.00000e+0, 2.02173e+0, 0.00000e+0, 4.15306e+3, 0.00000e+0, 3.90417e+2, 0.00000e+0, 2.03016e+0, 0.00000e+0, 3.92046e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.22041e+1, 0.00000e+0, 1.11594e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:45:58.230, 02/25/2021 10:45:58.180, 4.14966e+0, 0.00000e+0, 9.58204e+1, 0.00000e+0, 2.02323e+0, 0.00000e+0, 4.51075e+3, 0.00000e+0, 3.89695e+2, 0.00000e+0, 2.03240e+0, 0.00000e+0, 3.91461e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.22045e+1, 0.00000e+0, 1.11564e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:45:59.229, 02/25/2021 10:45:59.181, 4.14963e+0, 0.00000e+0, 9.58157e+1, 0.00000e+0, 2.02203e+0, 0.00000e+0, 4.63786e+3, 0.00000e+0, 3.90473e+2, 0.00000e+0, 2.03145e+0, 0.00000e+0, 3.92293e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.22053e+1, 0.00000e+0, 1.11443e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:46:00.233, 02/25/2021 10:46:00.176, 4.14955e+0, 0.00000e+0, 9.58044e+1, 0.00000e+0, 2.02480e+0, 0.00000e+0, 4.30333e+3, 0.00000e+0, 3.90583e+2, 0.00000e+0, 2.03355e+0, 0.00000e+0, 3.92271e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.22086e+1, 0.00000e+0, 1.11470e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:46:01.226, 02/25/2021 10:46:01.170, 4.14968e+0, 0.00000e+0, 9.58237e+1, 0.00000e+0, 2.02169e+0, 0.00000e+0, 4.19607e+3, 0.00000e+0, 3.90981e+2, 0.00000e+0, 2.03021e+0, 0.00000e+0, 3.92628e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.22143e+1, 0.00000e+0, 1.11442e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:46:02.219, 02/25/2021 10:46:02.165, 4.14976e+0, 0.00000e+0, 9.58353e+1, 0.00000e+0, 2.02526e+0, 0.00000e+0, 4.45946e+3, 0.00000e+0, 3.90972e+2, 0.00000e+0, 2.03434e+0, 0.00000e+0, 3.92724e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.22104e+1, 0.00000e+0, 1.11466e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:46:03.212, 02/25/2021 10:46:03.159, 4.14970e+0, 0.00000e+0, 9.58252e+1, 0.00000e+0, 2.02353e+0, 0.00000e+0, 4.43278e+3, 0.00000e+0, 3.90295e+2, 0.00000e+0, 2.03254e+0, 0.00000e+0, 3.92033e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.21955e+1, 0.00000e+0, 1.11518e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:46:04.202, 02/25/2021 10:46:04.153, 4.14972e+0, 0.00000e+0, 9.58291e+1, 0.00000e+0, 2.02328e+0, 0.00000e+0, 4.34998e+3, 0.00000e+0, 3.91334e+2, 0.00000e+0, 2.03212e+0, 0.00000e+0, 3.93044e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.21980e+1, 0.00000e+0, 1.11548e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:46:05.201, 02/25/2021 10:46:05.149, 4.14969e+0, 0.00000e+0, 9.58249e+1, 0.00000e+0, 2.02344e+0, 0.00000e+0, 4.23978e+3, 0.00000e+0, 3.91000e+2, 0.00000e+0, 2.03206e+0, 0.00000e+0, 3.92665e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.22092e+1, 0.00000e+0, 1.11478e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:46:06.195, 02/25/2021 10:46:06.142, 4.14954e+0, 0.00000e+0, 9.58020e+1, 0.00000e+0, 2.01996e+0, 0.00000e+0, 4.26127e+3, 0.00000e+0, 3.91021e+2, 0.00000e+0, 2.02860e+0, 0.00000e+0, 3.92694e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.22114e+1, 0.00000e+0, 1.11651e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:46:07.192, 02/25/2021 10:46:07.138, 4.14974e+0, 0.00000e+0, 9.58318e+1, 0.00000e+0, 2.02286e+0, 0.00000e+0, 4.12227e+3, 0.00000e+0, 3.92856e+2, 0.00000e+0, 2.03124e+0, 0.00000e+0, 3.94482e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.22276e+1, 0.00000e+0, 1.11675e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:46:08.183, 02/25/2021 10:46:08.132, 4.14972e+0, 0.00000e+0, 9.58291e+1, 0.00000e+0, 2.02127e+0, 0.00000e+0, 4.24837e+3, 0.00000e+0, 3.92646e+2, 0.00000e+0, 2.02989e+0, 0.00000e+0, 3.94321e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.22264e+1, 0.00000e+0, 1.11746e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:46:09.182, 02/25/2021 10:46:09.126, 4.14978e+0, 0.00000e+0, 9.58376e+1, 0.00000e+0, 2.02360e+0, 0.00000e+0, 3.94245e+3, 0.00000e+0, 3.93053e+2, 0.00000e+0, 2.03161e+0, 0.00000e+0, 3.94609e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.22236e+1, 0.00000e+0, 1.11737e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:46:10.179, 02/25/2021 10:46:10.121, 4.14972e+0, 0.00000e+0, 9.58287e+1, 0.00000e+0, 2.02259e+0, 0.00000e+0, 4.28980e+3, 0.00000e+0, 3.92611e+2, 0.00000e+0, 2.03130e+0, 0.00000e+0, 3.94302e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.22381e+1, 0.00000e+0, 1.11764e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.19313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:46:11.175, 02/25/2021 10:46:11.116, 4.14979e+0, 0.00000e+0, 9.58386e+1, 0.00000e+0, 2.02346e+0, 0.00000e+0, 4.11347e+3, 0.00000e+0, 3.93806e+2, 0.00000e+0, 2.03182e+0, 0.00000e+0, 3.95433e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.22317e+1, 0.00000e+0, 1.11796e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:46:12.161, 02/25/2021 10:46:12.111, 4.14993e+0, 0.00000e+0, 9.58592e+1, 0.00000e+0, 2.02406e+0, 0.00000e+0, 3.90346e+3, 0.00000e+0, 3.95103e+2, 0.00000e+0, 2.03200e+0, 0.00000e+0, 3.96651e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.22170e+1, 0.00000e+0, 1.11825e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:46:13.168, 02/25/2021 10:46:13.104, 4.14969e+0, 0.00000e+0, 9.58241e+1, 0.00000e+0, 2.01940e+0, 0.00000e+0, 4.26663e+3, 0.00000e+0, 3.95068e+2, 0.00000e+0, 2.02805e+0, 0.00000e+0, 3.96761e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.22167e+1, 0.00000e+0, 1.11949e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:46:14.154, 02/25/2021 10:46:14.099, 4.14978e+0, 0.00000e+0, 9.58384e+1, 0.00000e+0, 2.02413e+0, 0.00000e+0, 4.22544e+3, 0.00000e+0, 3.96457e+2, 0.00000e+0, 2.03271e+0, 0.00000e+0, 3.98139e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.22269e+1, 0.00000e+0, 1.12000e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:46:15.145, 02/25/2021 10:46:15.094, 4.14979e+0, 0.00000e+0, 9.58399e+1, 0.00000e+0, 2.02426e+0, 0.00000e+0, 3.97969e+3, 0.00000e+0, 3.95291e+2, 0.00000e+0, 2.03235e+0, 0.00000e+0, 3.96870e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.22276e+1, 0.00000e+0, 1.11993e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:46:16.144, 02/25/2021 10:46:16.088, 4.14981e+0, 0.00000e+0, 9.58416e+1, 0.00000e+0, 2.02038e+0, 0.00000e+0, 4.01680e+3, 0.00000e+0, 3.95588e+2, 0.00000e+0, 2.02853e+0, 0.00000e+0, 3.97183e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.22263e+1, 0.00000e+0, 1.12103e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:46:17.132, 02/25/2021 10:46:17.083, 4.14976e+0, 0.00000e+0, 9.58349e+1, 0.00000e+0, 2.02169e+0, 0.00000e+0, 4.19829e+3, 0.00000e+0, 3.97195e+2, 0.00000e+0, 2.03021e+0, 0.00000e+0, 3.98870e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.22157e+1, 0.00000e+0, 1.12166e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:46:18.133, 02/25/2021 10:46:18.077, 4.14959e+0, 0.00000e+0, 9.58097e+1, 0.00000e+0, 2.02363e+0, 0.00000e+0, 4.06200e+3, 0.00000e+0, 3.98016e+2, 0.00000e+0, 2.03189e+0, 0.00000e+0, 3.99640e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.22240e+1, 0.00000e+0, 1.12212e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:46:19.127, 02/25/2021 10:46:19.072, 4.14989e+0, 0.00000e+0, 9.58538e+1, 0.00000e+0, 2.02319e+0, 0.00000e+0, 4.29703e+3, 0.00000e+0, 3.96692e+2, 0.00000e+0, 2.03192e+0, 0.00000e+0, 3.98404e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.22228e+1, 0.00000e+0, 1.12267e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:46:20.120, 02/25/2021 10:46:20.066, 4.14977e+0, 0.00000e+0, 9.58367e+1, 0.00000e+0, 2.02233e+0, 0.00000e+0, 4.06390e+3, 0.00000e+0, 3.97678e+2, 0.00000e+0, 2.03059e+0, 0.00000e+0, 3.99301e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.22244e+1, 0.00000e+0, 1.12257e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:46:21.114, 02/25/2021 10:46:21.061, 4.14969e+0, 0.00000e+0, 9.58239e+1, 0.00000e+0, 2.02375e+0, 0.00000e+0, 3.95769e+3, 0.00000e+0, 3.98595e+2, 0.00000e+0, 2.03179e+0, 0.00000e+0, 4.00179e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.22147e+1, 0.00000e+0, 1.12261e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:46:22.107, 02/25/2021 10:46:22.055, 4.14968e+0, 0.00000e+0, 9.58234e+1, 0.00000e+0, 2.02214e+0, 0.00000e+0, 4.26086e+3, 0.00000e+0, 3.98144e+2, 0.00000e+0, 2.03079e+0, 0.00000e+0, 3.99847e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.22137e+1, 0.00000e+0, 1.12234e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:46:23.102, 02/25/2021 10:46:23.049, 4.14963e+0, 0.00000e+0, 9.58153e+1, 0.00000e+0, 2.02136e+0, 0.00000e+0, 4.20798e+3, 0.00000e+0, 3.97908e+2, 0.00000e+0, 2.02990e+0, 0.00000e+0, 3.99589e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.22110e+1, 0.00000e+0, 1.12348e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:46:24.094, 02/25/2021 10:46:24.044, 4.14969e+0, 0.00000e+0, 9.58245e+1, 0.00000e+0, 2.02084e+0, 0.00000e+0, 4.09575e+3, 0.00000e+0, 3.98576e+2, 0.00000e+0, 2.02915e+0, 0.00000e+0, 4.00215e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.22131e+1, 0.00000e+0, 1.12436e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:46:25.095, 02/25/2021 10:46:25.040, 4.14959e+0, 0.00000e+0, 9.58101e+1, 0.00000e+0, 2.02395e+0, 0.00000e+0, 3.80095e+3, 0.00000e+0, 3.99002e+2, 0.00000e+0, 2.03167e+0, 0.00000e+0, 4.00525e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.22190e+1, 0.00000e+0, 1.12406e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:46:26.089, 02/25/2021 10:46:26.034, 4.14965e+0, 0.00000e+0, 9.58187e+1, 0.00000e+0, 2.02344e+0, 0.00000e+0, 4.06101e+3, 0.00000e+0, 3.99390e+2, 0.00000e+0, 2.03169e+0, 0.00000e+0, 4.01018e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.22315e+1, 0.00000e+0, 1.12544e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:46:27.081, 02/25/2021 10:46:27.027, 4.14962e+0, 0.00000e+0, 9.58148e+1, 0.00000e+0, 2.02250e+0, 0.00000e+0, 3.88224e+3, 0.00000e+0, 3.97940e+2, 0.00000e+0, 2.03038e+0, 0.00000e+0, 3.99491e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.22350e+1, 0.00000e+0, 1.12603e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:46:28.072, 02/25/2021 10:46:28.022, 4.14973e+0, 0.00000e+0, 9.58308e+1, 0.00000e+0, 2.02162e+0, 0.00000e+0, 3.97124e+3, 0.00000e+0, 3.98244e+2, 0.00000e+0, 2.02968e+0, 0.00000e+0, 3.99832e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.22379e+1, 0.00000e+0, 1.12719e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:46:29.066, 02/25/2021 10:46:29.017, 4.14970e+0, 0.00000e+0, 9.58254e+1, 0.00000e+0, 2.02339e+0, 0.00000e+0, 3.90974e+3, 0.00000e+0, 3.98342e+2, 0.00000e+0, 2.03133e+0, 0.00000e+0, 3.99905e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.22180e+1, 0.00000e+0, 1.12887e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
