SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 11:05:04.132, 02/25/2021 11:05:04.079, 4.15307e+0, 0.00000e+0, 9.63234e+1, 0.00000e+0, 2.04921e+0, 0.00000e+0, 5.44746e+3, 0.00000e+0, 4.10718e+2, 0.00000e+0, 2.06044e+0, 0.00000e+0, 4.12967e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.30101e+1, 0.00000e+0, 1.19911e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:05:05.136, 02/25/2021 11:05:05.075, 4.15313e+0, 0.00000e+0, 9.63319e+1, 0.00000e+0, 2.04744e+0, 0.00000e+0, 5.55297e+3, 0.00000e+0, 4.10143e+2, 0.00000e+0, 2.05887e+0, 0.00000e+0, 4.12433e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.30200e+1, 0.00000e+0, 1.19786e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:05:06.122, 02/25/2021 11:05:06.069, 4.15317e+0, 0.00000e+0, 9.63376e+1, 0.00000e+0, 2.05102e+0, 0.00000e+0, 5.69802e+3, 0.00000e+0, 4.10503e+2, 0.00000e+0, 2.06278e+0, 0.00000e+0, 4.12855e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.30266e+1, 0.00000e+0, 1.19716e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:05:07.124, 02/25/2021 11:05:07.063, 4.15307e+0, 0.00000e+0, 9.63232e+1, 0.00000e+0, 2.04686e+0, 0.00000e+0, 5.75896e+3, 0.00000e+0, 4.09869e+2, 0.00000e+0, 2.05871e+0, 0.00000e+0, 4.12243e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.30221e+1, 0.00000e+0, 1.19591e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:05:08.112, 02/25/2021 11:05:08.058, 4.15302e+0, 0.00000e+0, 9.63161e+1, 0.00000e+0, 2.04648e+0, 0.00000e+0, 5.27448e+3, 0.00000e+0, 4.09990e+2, 0.00000e+0, 2.05733e+0, 0.00000e+0, 4.12164e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.30195e+1, 0.00000e+0, 1.19534e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:05:09.103, 02/25/2021 11:05:09.052, 4.15301e+0, 0.00000e+0, 9.63143e+1, 0.00000e+0, 2.04993e+0, 0.00000e+0, 5.45313e+3, 0.00000e+0, 4.09687e+2, 0.00000e+0, 2.06117e+0, 0.00000e+0, 4.11934e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.30232e+1, 0.00000e+0, 1.19550e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:05:10.099, 02/25/2021 11:05:10.046, 4.15328e+0, 0.00000e+0, 9.63533e+1, 0.00000e+0, 2.04735e+0, 0.00000e+0, 5.63416e+3, 0.00000e+0, 4.10182e+2, 0.00000e+0, 2.05895e+0, 0.00000e+0, 4.12506e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.30293e+1, 0.00000e+0, 1.19536e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:05:11.096, 02/25/2021 11:05:11.042, 4.15313e+0, 0.00000e+0, 9.63323e+1, 0.00000e+0, 2.04932e+0, 0.00000e+0, 5.47589e+3, 0.00000e+0, 4.09449e+2, 0.00000e+0, 2.06061e+0, 0.00000e+0, 4.11704e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.30302e+1, 0.00000e+0, 1.19483e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:05:12.088, 02/25/2021 11:05:12.036, 4.15310e+0, 0.00000e+0, 9.63280e+1, 0.00000e+0, 2.04904e+0, 0.00000e+0, 5.55972e+3, 0.00000e+0, 4.11316e+2, 0.00000e+0, 2.06050e+0, 0.00000e+0, 4.13616e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.30229e+1, 0.00000e+0, 1.19415e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:05:13.083, 02/25/2021 11:05:13.030, 4.15319e+0, 0.00000e+0, 9.63408e+1, 0.00000e+0, 2.04899e+0, 0.00000e+0, 5.94906e+3, 0.00000e+0, 4.10937e+2, 0.00000e+0, 2.06125e+0, 0.00000e+0, 4.13396e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.30257e+1, 0.00000e+0, 1.19449e+1, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:05:14.080, 02/25/2021 11:05:14.025, 4.15307e+0, 0.00000e+0, 9.63230e+1, 0.00000e+0, 2.04937e+0, 0.00000e+0, 5.49171e+3, 0.00000e+0, 4.11315e+2, 0.00000e+0, 2.06068e+0, 0.00000e+0, 4.13586e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.30263e+1, 0.00000e+0, 1.19357e+1, 0.00000e+0, 3.59765e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:05:15.075, 02/25/2021 11:05:15.021, 4.15322e+0, 0.00000e+0, 9.63444e+1, 0.00000e+0, 2.04760e+0, 0.00000e+0, 5.74279e+3, 0.00000e+0, 4.11509e+2, 0.00000e+0, 2.05942e+0, 0.00000e+0, 4.13886e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.30304e+1, 0.00000e+0, 1.19347e+1, 0.00000e+0, 3.59701e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:05:16.069, 02/25/2021 11:05:16.013, 4.15326e+0, 0.00000e+0, 9.63515e+1, 0.00000e+0, 2.04669e+0, 0.00000e+0, 5.61690e+3, 0.00000e+0, 4.11117e+2, 0.00000e+0, 2.05825e+0, 0.00000e+0, 4.13440e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.30298e+1, 0.00000e+0, 1.19327e+1, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:05:17.060, 02/25/2021 11:05:17.008, 4.15324e+0, 0.00000e+0, 9.63482e+1, 0.00000e+0, 2.04823e+0, 0.00000e+0, 5.38600e+3, 0.00000e+0, 4.10281e+2, 0.00000e+0, 2.05932e+0, 0.00000e+0, 4.12502e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.30259e+1, 0.00000e+0, 1.19279e+1, 0.00000e+0, 3.59544e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:05:18.055, 02/25/2021 11:05:18.004, 4.15325e+0, 0.00000e+0, 9.63491e+1, 0.00000e+0, 2.05001e+0, 0.00000e+0, 5.56390e+3, 0.00000e+0, 4.10919e+2, 0.00000e+0, 2.06148e+0, 0.00000e+0, 4.13218e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.30277e+1, 0.00000e+0, 1.19254e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:05:19.054, 02/25/2021 11:05:18.998, 4.15303e+0, 0.00000e+0, 9.63172e+1, 0.00000e+0, 2.05200e+0, 0.00000e+0, 5.44320e+3, 0.00000e+0, 4.11976e+2, 0.00000e+0, 2.06323e+0, 0.00000e+0, 4.14231e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.30435e+1, 0.00000e+0, 1.19102e+1, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:05:20.045, 02/25/2021 11:05:19.992, 4.15295e+0, 0.00000e+0, 9.63049e+1, 0.00000e+0, 2.05389e+0, 0.00000e+0, 5.31708e+3, 0.00000e+0, 4.12075e+2, 0.00000e+0, 2.06487e+0, 0.00000e+0, 4.14277e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.30187e+1, 0.00000e+0, 1.19069e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:05:21.040, 02/25/2021 11:05:20.988, 4.15301e+0, 0.00000e+0, 9.63146e+1, 0.00000e+0, 2.04943e+0, 0.00000e+0, 5.51699e+3, 0.00000e+0, 4.11425e+2, 0.00000e+0, 2.06079e+0, 0.00000e+0, 4.13708e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.30160e+1, 0.00000e+0, 1.19080e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:05:22.032, 02/25/2021 11:05:21.982, 4.15302e+0, 0.00000e+0, 9.63152e+1, 0.00000e+0, 2.04887e+0, 0.00000e+0, 5.67126e+3, 0.00000e+0, 4.11946e+2, 0.00000e+0, 2.06056e+0, 0.00000e+0, 4.14296e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.30314e+1, 0.00000e+0, 1.19019e+1, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:05:23.028, 02/25/2021 11:05:22.975, 4.15311e+0, 0.00000e+0, 9.63292e+1, 0.00000e+0, 2.05228e+0, 0.00000e+0, 5.56674e+3, 0.00000e+0, 4.12840e+2, 0.00000e+0, 2.06377e+0, 0.00000e+0, 4.15151e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.30360e+1, 0.00000e+0, 1.19076e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.19342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:05:24.020, 02/25/2021 11:05:23.971, 4.15318e+0, 0.00000e+0, 9.63385e+1, 0.00000e+0, 2.04845e+0, 0.00000e+0, 5.66684e+3, 0.00000e+0, 4.11728e+2, 0.00000e+0, 2.06013e+0, 0.00000e+0, 4.14074e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.30370e+1, 0.00000e+0, 1.19023e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:05:25.018, 02/25/2021 11:05:24.965, 4.15326e+0, 0.00000e+0, 9.63510e+1, 0.00000e+0, 2.05273e+0, 0.00000e+0, 5.56477e+3, 0.00000e+0, 4.12047e+2, 0.00000e+0, 2.06422e+0, 0.00000e+0, 4.14353e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.30373e+1, 0.00000e+0, 1.18975e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:05:26.018, 02/25/2021 11:05:25.960, 4.15329e+0, 0.00000e+0, 9.63555e+1, 0.00000e+0, 2.05025e+0, 0.00000e+0, 5.82667e+3, 0.00000e+0, 4.12644e+2, 0.00000e+0, 2.06227e+0, 0.00000e+0, 4.15063e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.30356e+1, 0.00000e+0, 1.18877e+1, 0.00000e+0, 3.59705e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:05:27.012, 02/25/2021 11:05:26.953, 4.15330e+0, 0.00000e+0, 9.63577e+1, 0.00000e+0, 2.05361e+0, 0.00000e+0, 5.35016e+3, 0.00000e+0, 4.12019e+2, 0.00000e+0, 2.06465e+0, 0.00000e+0, 4.14235e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.30399e+1, 0.00000e+0, 1.18910e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:05:28.000, 02/25/2021 11:05:27.948, 4.15322e+0, 0.00000e+0, 9.63448e+1, 0.00000e+0, 2.05189e+0, 0.00000e+0, 5.49280e+3, 0.00000e+0, 4.11654e+2, 0.00000e+0, 2.06323e+0, 0.00000e+0, 4.13928e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.30390e+1, 0.00000e+0, 1.18820e+1, 0.00000e+0, 3.59705e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:05:28.996, 02/25/2021 11:05:28.943, 4.15308e+0, 0.00000e+0, 9.63247e+1, 0.00000e+0, 2.05125e+0, 0.00000e+0, 6.01868e+3, 0.00000e+0, 4.13360e+2, 0.00000e+0, 2.06367e+0, 0.00000e+0, 4.15863e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.30356e+1, 0.00000e+0, 1.18851e+1, 0.00000e+0, 3.59759e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:05:29.991, 02/25/2021 11:05:29.937, 4.15311e+0, 0.00000e+0, 9.63286e+1, 0.00000e+0, 2.04807e+0, 0.00000e+0, 5.84337e+3, 0.00000e+0, 4.14505e+2, 0.00000e+0, 2.06011e+0, 0.00000e+0, 4.16942e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.30392e+1, 0.00000e+0, 1.18835e+1, 0.00000e+0, 3.60003e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:05:30.986, 02/25/2021 11:05:30.932, 4.15316e+0, 0.00000e+0, 9.63358e+1, 0.00000e+0, 2.04832e+0, 0.00000e+0, 5.91184e+3, 0.00000e+0, 4.14126e+2, 0.00000e+0, 2.06050e+0, 0.00000e+0, 4.16589e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.30381e+1, 0.00000e+0, 1.18817e+1, 0.00000e+0, 3.59668e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:05:31.978, 02/25/2021 11:05:31.927, 4.15320e+0, 0.00000e+0, 9.63415e+1, 0.00000e+0, 2.05134e+0, 0.00000e+0, 5.70221e+3, 0.00000e+0, 4.13287e+2, 0.00000e+0, 2.06311e+0, 0.00000e+0, 4.15657e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.30368e+1, 0.00000e+0, 1.18822e+1, 0.00000e+0, 3.59764e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:05:32.977, 02/25/2021 11:05:32.921, 4.15322e+0, 0.00000e+0, 9.63452e+1, 0.00000e+0, 2.05378e+0, 0.00000e+0, 5.92914e+3, 0.00000e+0, 4.13330e+2, 0.00000e+0, 2.06603e+0, 0.00000e+0, 4.15796e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.30365e+1, 0.00000e+0, 1.18781e+1, 0.00000e+0, 3.59712e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:05:33.965, 02/25/2021 11:05:33.916, 4.15315e+0, 0.00000e+0, 9.63345e+1, 0.00000e+0, 2.05348e+0, 0.00000e+0, 5.45590e+3, 0.00000e+0, 4.13721e+2, 0.00000e+0, 2.06474e+0, 0.00000e+0, 4.15990e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.30408e+1, 0.00000e+0, 1.18772e+1, 0.00000e+0, 3.59733e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:05:34.964, 02/25/2021 11:05:34.911, 4.15290e+0, 0.00000e+0, 9.62981e+1, 0.00000e+0, 2.04888e+0, 0.00000e+0, 5.79490e+3, 0.00000e+0, 4.13789e+2, 0.00000e+0, 2.06082e+0, 0.00000e+0, 4.16201e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.30504e+1, 0.00000e+0, 1.18705e+1, 0.00000e+0, 3.59770e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:05:35.957, 02/25/2021 11:05:35.905, 4.15308e+0, 0.00000e+0, 9.63240e+1, 0.00000e+0, 2.05635e+0, 0.00000e+0, 5.46048e+3, 0.00000e+0, 4.13850e+2, 0.00000e+0, 2.06765e+0, 0.00000e+0, 4.16122e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.30473e+1, 0.00000e+0, 1.18771e+1, 0.00000e+0, 3.59731e+0, 0.00000e+0, 3.19305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:05:36.951, 02/25/2021 11:05:36.899, 4.15300e+0, 0.00000e+0, 9.63126e+1, 0.00000e+0, 2.04866e+0, 0.00000e+0, 5.77123e+3, 0.00000e+0, 4.14442e+2, 0.00000e+0, 2.06055e+0, 0.00000e+0, 4.16848e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.30373e+1, 0.00000e+0, 1.18781e+1, 0.00000e+0, 3.59847e+0, 0.00000e+0, 3.19464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:05:37.944, 02/25/2021 11:05:37.895, 4.15297e+0, 0.00000e+0, 9.63085e+1, 0.00000e+0, 2.05390e+0, 0.00000e+0, 5.62425e+3, 0.00000e+0, 4.13349e+2, 0.00000e+0, 2.06552e+0, 0.00000e+0, 4.15687e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.30402e+1, 0.00000e+0, 1.18796e+1, 0.00000e+0, 3.59898e+0, 0.00000e+0, 3.19441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:05:38.944, 02/25/2021 11:05:38.889, 4.15305e+0, 0.00000e+0, 9.63196e+1, 0.00000e+0, 2.05262e+0, 0.00000e+0, 5.85620e+3, 0.00000e+0, 4.13978e+2, 0.00000e+0, 2.06471e+0, 0.00000e+0, 4.16417e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.30534e+1, 0.00000e+0, 1.18833e+1, 0.00000e+0, 3.60068e+0, 0.00000e+0, 3.19444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:05:39.938, 02/25/2021 11:05:39.883, 4.15308e+0, 0.00000e+0, 9.63251e+1, 0.00000e+0, 2.05333e+0, 0.00000e+0, 5.98814e+3, 0.00000e+0, 4.15227e+2, 0.00000e+0, 2.06570e+0, 0.00000e+0, 4.17729e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.30403e+1, 0.00000e+0, 1.18831e+1, 0.00000e+0, 3.59798e+0, 0.00000e+0, 3.19550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:05:40.930, 02/25/2021 11:05:40.877, 4.15311e+0, 0.00000e+0, 9.63283e+1, 0.00000e+0, 2.05578e+0, 0.00000e+0, 6.09929e+3, 0.00000e+0, 4.15379e+2, 0.00000e+0, 2.06840e+0, 0.00000e+0, 4.17928e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.30358e+1, 0.00000e+0, 1.18838e+1, 0.00000e+0, 3.59767e+0, 0.00000e+0, 3.19551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:05:41.928, 02/25/2021 11:05:41.872, 4.15290e+0, 0.00000e+0, 9.62984e+1, 0.00000e+0, 2.05403e+0, 0.00000e+0, 5.69200e+3, 0.00000e+0, 4.16571e+2, 0.00000e+0, 2.06579e+0, 0.00000e+0, 4.18956e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.30388e+1, 0.00000e+0, 1.18736e+1, 0.00000e+0, 3.59891e+0, 0.00000e+0, 3.19479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:05:42.918, 02/25/2021 11:05:42.866, 4.15298e+0, 0.00000e+0, 9.63095e+1, 0.00000e+0, 2.05876e+0, 0.00000e+0, 5.48652e+3, 0.00000e+0, 4.17653e+2, 0.00000e+0, 2.07012e+0, 0.00000e+0, 4.19957e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.30375e+1, 0.00000e+0, 1.18684e+1, 0.00000e+0, 3.59663e+0, 0.00000e+0, 3.19478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:05:43.914, 02/25/2021 11:05:43.862, 4.15312e+0, 0.00000e+0, 9.63310e+1, 0.00000e+0, 2.05363e+0, 0.00000e+0, 5.72876e+3, 0.00000e+0, 4.17305e+2, 0.00000e+0, 2.06546e+0, 0.00000e+0, 4.19709e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.30362e+1, 0.00000e+0, 1.18725e+1, 0.00000e+0, 3.59800e+0, 0.00000e+0, 3.19372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:05:44.907, 02/25/2021 11:05:44.856, 4.15298e+0, 0.00000e+0, 9.63090e+1, 0.00000e+0, 2.05765e+0, 0.00000e+0, 5.40487e+3, 0.00000e+0, 4.16068e+2, 0.00000e+0, 2.06883e+0, 0.00000e+0, 4.18329e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.30369e+1, 0.00000e+0, 1.18699e+1, 0.00000e+0, 3.59912e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:05:45.902, 02/25/2021 11:05:45.850, 4.15301e+0, 0.00000e+0, 9.63141e+1, 0.00000e+0, 2.05710e+0, 0.00000e+0, 5.38916e+3, 0.00000e+0, 4.16068e+2, 0.00000e+0, 2.06825e+0, 0.00000e+0, 4.18323e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.30413e+1, 0.00000e+0, 1.18696e+1, 0.00000e+0, 3.59884e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:05:46.915, 02/25/2021 11:05:46.845, 4.15306e+0, 0.00000e+0, 9.63212e+1, 0.00000e+0, 2.05627e+0, 0.00000e+0, 5.57472e+3, 0.00000e+0, 4.16670e+2, 0.00000e+0, 2.06780e+0, 0.00000e+0, 4.19006e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.30378e+1, 0.00000e+0, 1.18766e+1, 0.00000e+0, 3.59667e+0, 0.00000e+0, 3.19379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:05:47.893, 02/25/2021 11:05:47.839, 4.15305e+0, 0.00000e+0, 9.63201e+1, 0.00000e+0, 2.05535e+0, 0.00000e+0, 5.72363e+3, 0.00000e+0, 4.17285e+2, 0.00000e+0, 2.06718e+0, 0.00000e+0, 4.19687e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.30384e+1, 0.00000e+0, 1.18734e+1, 0.00000e+0, 3.59711e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:05:48.890, 02/25/2021 11:05:48.834, 4.15318e+0, 0.00000e+0, 9.63387e+1, 0.00000e+0, 2.05810e+0, 0.00000e+0, 5.87302e+3, 0.00000e+0, 4.17001e+2, 0.00000e+0, 2.07026e+0, 0.00000e+0, 4.19465e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.30355e+1, 0.00000e+0, 1.18770e+1, 0.00000e+0, 3.59748e+0, 0.00000e+0, 3.19320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
