SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 14:01:58.204, 02/25/2021 14:01:58.141, 4.15854e+0, 0.00000e+0, 9.71305e+1, 0.00000e+0, 2.00760e+0, 0.00000e+0, 3.95976e+3, 0.00000e+0, 3.80519e+2, 0.00000e+0, 2.01558e+0, 0.00000e+0, 3.82032e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 9.50000e+0, 0.00000e+0, 8.41983e+0, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:01:59.192, 02/25/2021 14:01:59.134, 4.15826e+0, 0.00000e+0, 9.70880e+1, 0.00000e+0, 2.00598e+0, 0.00000e+0, 3.99463e+3, 0.00000e+0, 3.82421e+2, 0.00000e+0, 2.01403e+0, 0.00000e+0, 3.83955e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 9.49419e+0, 0.00000e+0, 8.41812e+0, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:02:00.205, 02/25/2021 14:02:00.128, 4.15848e+0, 0.00000e+0, 9.71209e+1, 0.00000e+0, 2.00510e+0, 0.00000e+0, 4.28288e+3, 0.00000e+0, 3.90475e+2, 0.00000e+0, 2.01373e+0, 0.00000e+0, 3.92155e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 9.48924e+0, 0.00000e+0, 8.41712e+0, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:02:01.195, 02/25/2021 14:02:01.123, 4.15838e+0, 0.00000e+0, 9.71067e+1, 0.00000e+0, 2.00403e+0, 0.00000e+0, 4.18546e+3, 0.00000e+0, 4.47780e+2, 0.00000e+0, 2.01245e+0, 0.00000e+0, 4.49662e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 9.47692e+0, 0.00000e+0, 8.41828e+0, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:02:02.173, 02/25/2021 14:02:02.119, 4.15832e+0, 0.00000e+0, 9.70974e+1, 0.00000e+0, 2.00364e+0, 0.00000e+0, 4.04112e+3, 0.00000e+0, 4.94839e+2, 0.00000e+0, 2.01177e+0, 0.00000e+0, 4.96847e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 9.48824e+0, 0.00000e+0, 8.42405e+0, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:02:03.168, 02/25/2021 14:02:03.113, 4.15851e+0, 0.00000e+0, 9.71261e+1, 0.00000e+0, 2.00262e+0, 0.00000e+0, 4.35121e+3, 0.00000e+0, 4.88874e+2, 0.00000e+0, 2.01137e+0, 0.00000e+0, 4.91010e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 9.48508e+0, 0.00000e+0, 8.41741e+0, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:02:04.183, 02/25/2021 14:02:04.107, 4.15851e+0, 0.00000e+0, 9.71253e+1, 0.00000e+0, 2.00352e+0, 0.00000e+0, 4.64782e+3, 0.00000e+0, 4.64602e+2, 0.00000e+0, 2.01288e+0, 0.00000e+0, 4.66772e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 9.49484e+0, 0.00000e+0, 8.42314e+0, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:02:05.178, 02/25/2021 14:02:05.101, 4.15829e+0, 0.00000e+0, 9.70929e+1, 0.00000e+0, 2.00435e+0, 0.00000e+0, 4.66923e+3, 0.00000e+0, 4.43521e+2, 0.00000e+0, 2.01375e+0, 0.00000e+0, 4.45602e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 9.48642e+0, 0.00000e+0, 8.42135e+0, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:02:06.159, 02/25/2021 14:02:06.096, 4.15851e+0, 0.00000e+0, 9.71255e+1, 0.00000e+0, 2.00612e+0, 0.00000e+0, 4.54041e+3, 0.00000e+0, 4.26077e+2, 0.00000e+0, 2.01527e+0, 0.00000e+0, 4.28020e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 9.48628e+0, 0.00000e+0, 8.42530e+0, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:02:07.149, 02/25/2021 14:02:07.091, 4.15835e+0, 0.00000e+0, 9.71015e+1, 0.00000e+0, 2.00493e+0, 0.00000e+0, 4.65926e+3, 0.00000e+0, 4.14358e+2, 0.00000e+0, 2.01431e+0, 0.00000e+0, 4.16297e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 9.48637e+0, 0.00000e+0, 8.43138e+0, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:02:08.142, 02/25/2021 14:02:08.085, 4.15853e+0, 0.00000e+0, 9.71286e+1, 0.00000e+0, 2.00422e+0, 0.00000e+0, 4.93113e+3, 0.00000e+0, 4.07255e+2, 0.00000e+0, 2.01415e+0, 0.00000e+0, 4.09273e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 9.48340e+0, 0.00000e+0, 8.43449e+0, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:02:09.133, 02/25/2021 14:02:09.079, 4.15835e+0, 0.00000e+0, 9.71017e+1, 0.00000e+0, 2.00361e+0, 0.00000e+0, 4.61383e+3, 0.00000e+0, 4.01864e+2, 0.00000e+0, 2.01290e+0, 0.00000e+0, 4.03727e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 9.48251e+0, 0.00000e+0, 8.43368e+0, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:02:10.131, 02/25/2021 14:02:10.074, 4.15860e+0, 0.00000e+0, 9.71385e+1, 0.00000e+0, 2.00336e+0, 0.00000e+0, 4.99373e+3, 0.00000e+0, 3.98498e+2, 0.00000e+0, 2.01342e+0, 0.00000e+0, 4.00498e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 9.47779e+0, 0.00000e+0, 8.44593e+0, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:02:11.126, 02/25/2021 14:02:11.068, 4.15843e+0, 0.00000e+0, 9.71139e+1, 0.00000e+0, 2.00682e+0, 0.00000e+0, 4.97355e+3, 0.00000e+0, 3.94769e+2, 0.00000e+0, 2.01685e+0, 0.00000e+0, 3.96743e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 9.48559e+0, 0.00000e+0, 8.44346e+0, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:02:12.136, 02/25/2021 14:02:12.064, 4.15848e+0, 0.00000e+0, 9.71208e+1, 0.00000e+0, 2.00743e+0, 0.00000e+0, 4.94781e+3, 0.00000e+0, 3.92897e+2, 0.00000e+0, 2.01741e+0, 0.00000e+0, 3.94850e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 9.47617e+0, 0.00000e+0, 8.45308e+0, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:02:13.116, 02/25/2021 14:02:13.058, 4.15838e+0, 0.00000e+0, 9.71067e+1, 0.00000e+0, 2.00720e+0, 0.00000e+0, 4.99932e+3, 0.00000e+0, 3.90981e+2, 0.00000e+0, 2.01728e+0, 0.00000e+0, 3.92945e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 9.47698e+0, 0.00000e+0, 8.45975e+0, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:02:14.124, 02/25/2021 14:02:14.052, 4.15852e+0, 0.00000e+0, 9.71268e+1, 0.00000e+0, 2.00813e+0, 0.00000e+0, 4.92083e+3, 0.00000e+0, 3.89426e+2, 0.00000e+0, 2.01806e+0, 0.00000e+0, 3.91352e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 9.49204e+0, 0.00000e+0, 8.46663e+0, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:02:15.104, 02/25/2021 14:02:15.046, 4.15832e+0, 0.00000e+0, 9.70976e+1, 0.00000e+0, 2.00768e+0, 0.00000e+0, 4.82778e+3, 0.00000e+0, 3.88761e+2, 0.00000e+0, 2.01741e+0, 0.00000e+0, 3.90647e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 9.47758e+0, 0.00000e+0, 8.47609e+0, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:02:16.097, 02/25/2021 14:02:16.042, 4.15863e+0, 0.00000e+0, 9.71436e+1, 0.00000e+0, 2.00660e+0, 0.00000e+0, 4.85601e+3, 0.00000e+0, 3.87220e+2, 0.00000e+0, 2.01639e+0, 0.00000e+0, 3.89109e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 9.48522e+0, 0.00000e+0, 8.47689e+0, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:02:17.096, 02/25/2021 14:02:17.036, 4.15824e+0, 0.00000e+0, 9.70858e+1, 0.00000e+0, 2.00747e+0, 0.00000e+0, 5.03295e+3, 0.00000e+0, 3.86331e+2, 0.00000e+0, 2.01762e+0, 0.00000e+0, 3.88285e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 9.48274e+0, 0.00000e+0, 8.47879e+0, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:02:18.103, 02/25/2021 14:02:18.031, 4.15853e+0, 0.00000e+0, 9.71290e+1, 0.00000e+0, 2.00894e+0, 0.00000e+0, 5.01636e+3, 0.00000e+0, 3.85523e+2, 0.00000e+0, 2.01907e+0, 0.00000e+0, 3.87467e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 9.45892e+0, 0.00000e+0, 8.47476e+0, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:02:19.100, 02/25/2021 14:02:19.025, 4.15859e+0, 0.00000e+0, 9.71376e+1, 0.00000e+0, 2.00637e+0, 0.00000e+0, 5.02492e+3, 0.00000e+0, 3.85829e+2, 0.00000e+0, 2.01650e+0, 0.00000e+0, 3.87778e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 9.45872e+0, 0.00000e+0, 8.47483e+0, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:02:20.077, 02/25/2021 14:02:20.019, 4.15839e+0, 0.00000e+0, 9.71071e+1, 0.00000e+0, 2.00659e+0, 0.00000e+0, 4.81058e+3, 0.00000e+0, 3.86289e+2, 0.00000e+0, 2.01629e+0, 0.00000e+0, 3.88156e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 9.46361e+0, 0.00000e+0, 8.47675e+0, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:02:21.074, 02/25/2021 14:02:21.015, 4.15854e+0, 0.00000e+0, 9.71299e+1, 0.00000e+0, 2.00565e+0, 0.00000e+0, 4.97647e+3, 0.00000e+0, 3.85680e+2, 0.00000e+0, 2.01568e+0, 0.00000e+0, 3.87609e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 9.47002e+0, 0.00000e+0, 8.47687e+0, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:02:22.064, 02/25/2021 14:02:22.009, 4.15843e+0, 0.00000e+0, 9.71128e+1, 0.00000e+0, 2.00526e+0, 0.00000e+0, 4.91363e+3, 0.00000e+0, 3.86483e+2, 0.00000e+0, 2.01516e+0, 0.00000e+0, 3.88392e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 9.46091e+0, 0.00000e+0, 8.48328e+0, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:02:23.055, 02/25/2021 14:02:23.004, 4.15864e+0, 0.00000e+0, 9.71447e+1, 0.00000e+0, 2.00612e+0, 0.00000e+0, 4.72334e+3, 0.00000e+0, 3.86825e+2, 0.00000e+0, 2.01564e+0, 0.00000e+0, 3.88660e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 9.47009e+0, 0.00000e+0, 8.48374e+0, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:02:24.073, 02/25/2021 14:02:23.998, 4.15866e+0, 0.00000e+0, 9.71478e+1, 0.00000e+0, 2.00806e+0, 0.00000e+0, 5.09867e+3, 0.00000e+0, 3.88220e+2, 0.00000e+0, 2.01835e+0, 0.00000e+0, 3.90209e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 9.45871e+0, 0.00000e+0, 8.48773e+0, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:02:25.048, 02/25/2021 14:02:24.992, 4.15857e+0, 0.00000e+0, 9.71345e+1, 0.00000e+0, 2.00792e+0, 0.00000e+0, 4.95802e+3, 0.00000e+0, 3.89311e+2, 0.00000e+0, 2.01792e+0, 0.00000e+0, 3.91251e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 9.45645e+0, 0.00000e+0, 8.49431e+0, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:02:26.041, 02/25/2021 14:02:25.987, 4.15873e+0, 0.00000e+0, 9.71579e+1, 0.00000e+0, 2.00565e+0, 0.00000e+0, 4.73488e+3, 0.00000e+0, 3.88392e+2, 0.00000e+0, 2.01519e+0, 0.00000e+0, 3.90240e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 9.45726e+0, 0.00000e+0, 8.50133e+0, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:02:27.040, 02/25/2021 14:02:26.981, 4.15873e+0, 0.00000e+0, 9.71580e+1, 0.00000e+0, 2.00623e+0, 0.00000e+0, 4.60473e+3, 0.00000e+0, 3.88350e+2, 0.00000e+0, 2.01551e+0, 0.00000e+0, 3.90146e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 9.45613e+0, 0.00000e+0, 8.50131e+0, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:02:28.033, 02/25/2021 14:02:27.975, 4.15859e+0, 0.00000e+0, 9.71370e+1, 0.00000e+0, 2.00493e+0, 0.00000e+0, 4.86840e+3, 0.00000e+0, 3.88317e+2, 0.00000e+0, 2.01473e+0, 0.00000e+0, 3.90217e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 9.45590e+0, 0.00000e+0, 8.50273e+0, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:02:29.031, 02/25/2021 14:02:28.970, 4.15854e+0, 0.00000e+0, 9.71294e+1, 0.00000e+0, 2.00578e+0, 0.00000e+0, 4.74828e+3, 0.00000e+0, 3.88274e+2, 0.00000e+0, 2.01535e+0, 0.00000e+0, 3.90126e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 9.47994e+0, 0.00000e+0, 8.50587e+0, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:02:30.043, 02/25/2021 14:02:29.964, 4.15870e+0, 0.00000e+0, 9.71532e+1, 0.00000e+0, 2.00540e+0, 0.00000e+0, 4.89801e+3, 0.00000e+0, 3.87671e+2, 0.00000e+0, 2.01527e+0, 0.00000e+0, 3.89579e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 9.45804e+0, 0.00000e+0, 8.50630e+0, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:02:31.036, 02/25/2021 14:02:30.961, 4.15869e+0, 0.00000e+0, 9.71525e+1, 0.00000e+0, 2.00311e+0, 0.00000e+0, 4.87357e+3, 0.00000e+0, 3.87527e+2, 0.00000e+0, 2.01292e+0, 0.00000e+0, 3.89425e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 9.44980e+0, 0.00000e+0, 8.51045e+0, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:02:32.010, 02/25/2021 14:02:31.955, 4.15850e+0, 0.00000e+0, 9.71239e+1, 0.00000e+0, 2.00375e+0, 0.00000e+0, 4.58036e+3, 0.00000e+0, 3.87743e+2, 0.00000e+0, 2.01297e+0, 0.00000e+0, 3.89527e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 9.45368e+0, 0.00000e+0, 8.51482e+0, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:02:33.002, 02/25/2021 14:02:32.948, 4.15873e+0, 0.00000e+0, 9.71576e+1, 0.00000e+0, 2.00284e+0, 0.00000e+0, 4.87214e+3, 0.00000e+0, 3.88328e+2, 0.00000e+0, 2.01264e+0, 0.00000e+0, 3.90229e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 9.45966e+0, 0.00000e+0, 8.51796e+0, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:02:34.009, 02/25/2021 14:02:33.943, 4.15880e+0, 0.00000e+0, 9.71683e+1, 0.00000e+0, 2.00056e+0, 0.00000e+0, 5.00825e+3, 0.00000e+0, 3.90165e+2, 0.00000e+0, 2.01063e+0, 0.00000e+0, 3.92129e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 9.45077e+0, 0.00000e+0, 8.51589e+0, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:02:34.994, 02/25/2021 14:02:34.937, 4.15884e+0, 0.00000e+0, 9.71742e+1, 0.00000e+0, 2.00327e+0, 0.00000e+0, 4.84669e+3, 0.00000e+0, 3.89798e+2, 0.00000e+0, 2.01303e+0, 0.00000e+0, 3.91697e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 9.45170e+0, 0.00000e+0, 8.52384e+0, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:02:36.008, 02/25/2021 14:02:35.931, 4.15868e+0, 0.00000e+0, 9.71502e+1, 0.00000e+0, 1.99985e+0, 0.00000e+0, 4.77443e+3, 0.00000e+0, 3.89789e+2, 0.00000e+0, 2.00944e+0, 0.00000e+0, 3.91659e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 9.45206e+0, 0.00000e+0, 8.52789e+0, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:02:36.980, 02/25/2021 14:02:36.926, 4.15878e+0, 0.00000e+0, 9.71659e+1, 0.00000e+0, 2.00241e+0, 0.00000e+0, 5.21119e+3, 0.00000e+0, 3.89983e+2, 0.00000e+0, 2.01290e+0, 0.00000e+0, 3.92026e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 9.45423e+0, 0.00000e+0, 8.52675e+0, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:02:38.001, 02/25/2021 14:02:37.921, 4.15860e+0, 0.00000e+0, 9.71389e+1, 0.00000e+0, 2.00248e+0, 0.00000e+0, 4.96536e+3, 0.00000e+0, 3.90996e+2, 0.00000e+0, 2.01247e+0, 0.00000e+0, 3.92948e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 9.45349e+0, 0.00000e+0, 8.52775e+0, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:02:38.974, 02/25/2021 14:02:38.915, 4.15867e+0, 0.00000e+0, 9.71486e+1, 0.00000e+0, 2.00505e+0, 0.00000e+0, 4.75855e+3, 0.00000e+0, 3.89672e+2, 0.00000e+0, 2.01463e+0, 0.00000e+0, 3.91535e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 9.45511e+0, 0.00000e+0, 8.53219e+0, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:02:39.967, 02/25/2021 14:02:39.910, 4.15875e+0, 0.00000e+0, 9.71603e+1, 0.00000e+0, 2.00269e+0, 0.00000e+0, 4.69154e+3, 0.00000e+0, 3.90533e+2, 0.00000e+0, 2.01213e+0, 0.00000e+0, 3.92374e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 9.45493e+0, 0.00000e+0, 8.54023e+0, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:02:40.981, 02/25/2021 14:02:40.904, 4.15886e+0, 0.00000e+0, 9.71771e+1, 0.00000e+0, 2.00205e+0, 0.00000e+0, 4.84719e+3, 0.00000e+0, 3.90516e+2, 0.00000e+0, 2.01180e+0, 0.00000e+0, 3.92418e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 9.45504e+0, 0.00000e+0, 8.54621e+0, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:02:41.988, 02/25/2021 14:02:41.900, 4.15885e+0, 0.00000e+0, 9.71751e+1, 0.00000e+0, 2.00231e+0, 0.00000e+0, 4.48457e+3, 0.00000e+0, 3.90217e+2, 0.00000e+0, 2.01133e+0, 0.00000e+0, 3.91975e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 9.48592e+0, 0.00000e+0, 8.54538e+0, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:02:42.951, 02/25/2021 14:02:42.894, 4.15875e+0, 0.00000e+0, 9.71609e+1, 0.00000e+0, 2.00146e+0, 0.00000e+0, 4.23607e+3, 0.00000e+0, 3.89684e+2, 0.00000e+0, 2.00998e+0, 0.00000e+0, 3.91342e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 9.46390e+0, 0.00000e+0, 8.54820e+0, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
