SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 16:02:28.031, 02/25/2021 16:02:27.972, 4.16519e+0, 0.00000e+0, 9.81099e+1, 0.00000e+0, 2.02213e+0, 0.00000e+0, 3.38198e+3, 0.00000e+0, 4.72127e+2, 0.00000e+0, 2.02899e+0, 0.00000e+0, 4.73729e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.18990e+1, 0.00000e+0, 1.03627e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:02:29.029, 02/25/2021 16:02:28.966, 4.16512e+0, 0.00000e+0, 9.80999e+1, 0.00000e+0, 2.01843e+0, 0.00000e+0, 3.47959e+3, 0.00000e+0, 4.72203e+2, 0.00000e+0, 2.02548e+0, 0.00000e+0, 4.73851e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.18961e+1, 0.00000e+0, 1.03668e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:02:30.017, 02/25/2021 16:02:29.962, 4.16511e+0, 0.00000e+0, 9.80982e+1, 0.00000e+0, 2.01788e+0, 0.00000e+0, 3.17525e+3, 0.00000e+0, 4.71333e+2, 0.00000e+0, 2.02431e+0, 0.00000e+0, 4.72835e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.18954e+1, 0.00000e+0, 1.03608e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:02:31.034, 02/25/2021 16:02:30.955, 4.16519e+0, 0.00000e+0, 9.81105e+1, 0.00000e+0, 2.02065e+0, 0.00000e+0, 3.42768e+3, 0.00000e+0, 4.70984e+2, 0.00000e+0, 2.02760e+0, 0.00000e+0, 4.72604e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.18948e+1, 0.00000e+0, 1.03633e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:02:32.010, 02/25/2021 16:02:31.951, 4.16514e+0, 0.00000e+0, 9.81028e+1, 0.00000e+0, 2.01794e+0, 0.00000e+0, 3.60683e+3, 0.00000e+0, 4.71294e+2, 0.00000e+0, 2.02524e+0, 0.00000e+0, 4.73000e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.18919e+1, 0.00000e+0, 1.03623e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:02:33.001, 02/25/2021 16:02:32.946, 4.16523e+0, 0.00000e+0, 9.81167e+1, 0.00000e+0, 2.02101e+0, 0.00000e+0, 3.35520e+3, 0.00000e+0, 4.71656e+2, 0.00000e+0, 2.02782e+0, 0.00000e+0, 4.73244e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.18899e+1, 0.00000e+0, 1.03687e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:02:34.000, 02/25/2021 16:02:33.940, 4.16522e+0, 0.00000e+0, 9.81153e+1, 0.00000e+0, 2.01986e+0, 0.00000e+0, 3.13751e+3, 0.00000e+0, 4.72028e+2, 0.00000e+0, 2.02622e+0, 0.00000e+0, 4.73514e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.18893e+1, 0.00000e+0, 1.03716e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:02:35.013, 02/25/2021 16:02:34.934, 4.16506e+0, 0.00000e+0, 9.80921e+1, 0.00000e+0, 2.02209e+0, 0.00000e+0, 3.43171e+3, 0.00000e+0, 4.71167e+2, 0.00000e+0, 2.02905e+0, 0.00000e+0, 4.72790e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.18891e+1, 0.00000e+0, 1.03647e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:02:35.984, 02/25/2021 16:02:35.928, 4.16510e+0, 0.00000e+0, 9.80971e+1, 0.00000e+0, 2.02054e+0, 0.00000e+0, 3.57618e+3, 0.00000e+0, 4.72121e+2, 0.00000e+0, 2.02779e+0, 0.00000e+0, 4.73816e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.18885e+1, 0.00000e+0, 1.03686e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:02:36.978, 02/25/2021 16:02:36.924, 4.16529e+0, 0.00000e+0, 9.81255e+1, 0.00000e+0, 2.02073e+0, 0.00000e+0, 3.27110e+3, 0.00000e+0, 4.71951e+2, 0.00000e+0, 2.02736e+0, 0.00000e+0, 4.73500e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.18886e+1, 0.00000e+0, 1.03720e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:02:37.971, 02/25/2021 16:02:37.918, 4.16524e+0, 0.00000e+0, 9.81174e+1, 0.00000e+0, 2.02009e+0, 0.00000e+0, 3.25310e+3, 0.00000e+0, 4.71089e+2, 0.00000e+0, 2.02669e+0, 0.00000e+0, 4.72627e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.18867e+1, 0.00000e+0, 1.03758e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:02:38.968, 02/25/2021 16:02:38.912, 4.16523e+0, 0.00000e+0, 9.81167e+1, 0.00000e+0, 2.02066e+0, 0.00000e+0, 3.54662e+3, 0.00000e+0, 4.71221e+2, 0.00000e+0, 2.02786e+0, 0.00000e+0, 4.72899e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.18851e+1, 0.00000e+0, 1.03764e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:02:39.961, 02/25/2021 16:02:39.907, 4.16523e+0, 0.00000e+0, 9.81166e+1, 0.00000e+0, 2.01911e+0, 0.00000e+0, 3.28878e+3, 0.00000e+0, 4.72155e+2, 0.00000e+0, 2.02577e+0, 0.00000e+0, 4.73713e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.18856e+1, 0.00000e+0, 1.03758e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:02:40.962, 02/25/2021 16:02:40.901, 4.16530e+0, 0.00000e+0, 9.81274e+1, 0.00000e+0, 2.01862e+0, 0.00000e+0, 3.39509e+3, 0.00000e+0, 4.71563e+2, 0.00000e+0, 2.02550e+0, 0.00000e+0, 4.73170e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.18921e+1, 0.00000e+0, 1.03728e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:02:41.955, 02/25/2021 16:02:41.896, 4.16522e+0, 0.00000e+0, 9.81146e+1, 0.00000e+0, 2.02128e+0, 0.00000e+0, 3.55770e+3, 0.00000e+0, 4.71339e+2, 0.00000e+0, 2.02849e+0, 0.00000e+0, 4.73022e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.18867e+1, 0.00000e+0, 1.03714e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:02:42.947, 02/25/2021 16:02:42.890, 4.16517e+0, 0.00000e+0, 9.81070e+1, 0.00000e+0, 2.01966e+0, 0.00000e+0, 3.37425e+3, 0.00000e+0, 4.71857e+2, 0.00000e+0, 2.02650e+0, 0.00000e+0, 4.73454e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.18866e+1, 0.00000e+0, 1.03716e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:02:43.939, 02/25/2021 16:02:43.886, 4.16524e+0, 0.00000e+0, 9.81175e+1, 0.00000e+0, 2.01845e+0, 0.00000e+0, 3.55507e+3, 0.00000e+0, 4.71920e+2, 0.00000e+0, 2.02565e+0, 0.00000e+0, 4.73604e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.18894e+1, 0.00000e+0, 1.03747e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:02:44.936, 02/25/2021 16:02:44.879, 4.16520e+0, 0.00000e+0, 9.81122e+1, 0.00000e+0, 2.02255e+0, 0.00000e+0, 3.43365e+3, 0.00000e+0, 4.71364e+2, 0.00000e+0, 2.02952e+0, 0.00000e+0, 4.72988e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.18890e+1, 0.00000e+0, 1.03719e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:02:45.930, 02/25/2021 16:02:45.874, 4.16512e+0, 0.00000e+0, 9.80998e+1, 0.00000e+0, 2.02057e+0, 0.00000e+0, 3.64145e+3, 0.00000e+0, 4.72512e+2, 0.00000e+0, 2.02795e+0, 0.00000e+0, 4.74239e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.18895e+1, 0.00000e+0, 1.03664e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:02:46.923, 02/25/2021 16:02:46.869, 4.16523e+0, 0.00000e+0, 9.81166e+1, 0.00000e+0, 2.02266e+0, 0.00000e+0, 3.41976e+3, 0.00000e+0, 4.73171e+2, 0.00000e+0, 2.02960e+0, 0.00000e+0, 4.74794e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.18899e+1, 0.00000e+0, 1.03676e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:02:47.921, 02/25/2021 16:02:47.864, 4.16525e+0, 0.00000e+0, 9.81198e+1, 0.00000e+0, 2.01965e+0, 0.00000e+0, 3.41126e+3, 0.00000e+0, 4.71865e+2, 0.00000e+0, 2.02656e+0, 0.00000e+0, 4.73480e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.18870e+1, 0.00000e+0, 1.03643e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:02:48.916, 02/25/2021 16:02:48.857, 4.16526e+0, 0.00000e+0, 9.81210e+1, 0.00000e+0, 2.02053e+0, 0.00000e+0, 3.55834e+3, 0.00000e+0, 4.71814e+2, 0.00000e+0, 2.02774e+0, 0.00000e+0, 4.73499e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.18895e+1, 0.00000e+0, 1.03608e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:02:49.912, 02/25/2021 16:02:49.853, 4.16509e+0, 0.00000e+0, 9.80958e+1, 0.00000e+0, 2.02365e+0, 0.00000e+0, 3.58627e+3, 0.00000e+0, 4.71819e+2, 0.00000e+0, 2.03093e+0, 0.00000e+0, 4.73517e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.18831e+1, 0.00000e+0, 1.03556e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:02:50.898, 02/25/2021 16:02:50.847, 4.16510e+0, 0.00000e+0, 9.80972e+1, 0.00000e+0, 2.02146e+0, 0.00000e+0, 3.29139e+3, 0.00000e+0, 4.71993e+2, 0.00000e+0, 2.02814e+0, 0.00000e+0, 4.73552e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.18921e+1, 0.00000e+0, 1.03524e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:02:51.903, 02/25/2021 16:02:51.842, 4.16509e+0, 0.00000e+0, 9.80965e+1, 0.00000e+0, 2.02186e+0, 0.00000e+0, 3.38274e+3, 0.00000e+0, 4.72015e+2, 0.00000e+0, 2.02872e+0, 0.00000e+0, 4.73618e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.18976e+1, 0.00000e+0, 1.03567e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:02:52.896, 02/25/2021 16:02:52.835, 4.16518e+0, 0.00000e+0, 9.81084e+1, 0.00000e+0, 2.02231e+0, 0.00000e+0, 3.44561e+3, 0.00000e+0, 4.71791e+2, 0.00000e+0, 2.02930e+0, 0.00000e+0, 4.73423e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.18986e+1, 0.00000e+0, 1.03711e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:02:53.884, 02/25/2021 16:02:53.830, 4.16512e+0, 0.00000e+0, 9.80998e+1, 0.00000e+0, 2.02247e+0, 0.00000e+0, 3.53661e+3, 0.00000e+0, 4.72729e+2, 0.00000e+0, 2.02965e+0, 0.00000e+0, 4.74407e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.18983e+1, 0.00000e+0, 1.03726e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:02:54.882, 02/25/2021 16:02:54.825, 4.16526e+0, 0.00000e+0, 9.81208e+1, 0.00000e+0, 2.02152e+0, 0.00000e+0, 3.54431e+3, 0.00000e+0, 4.72067e+2, 0.00000e+0, 2.02871e+0, 0.00000e+0, 4.73747e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.19011e+1, 0.00000e+0, 1.03756e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:02:55.882, 02/25/2021 16:02:55.819, 4.16521e+0, 0.00000e+0, 9.81139e+1, 0.00000e+0, 2.02023e+0, 0.00000e+0, 3.69319e+3, 0.00000e+0, 4.72932e+2, 0.00000e+0, 2.02771e+0, 0.00000e+0, 4.74685e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.19055e+1, 0.00000e+0, 1.03696e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:02:56.873, 02/25/2021 16:02:56.814, 4.16529e+0, 0.00000e+0, 9.81255e+1, 0.00000e+0, 2.02100e+0, 0.00000e+0, 3.65115e+3, 0.00000e+0, 4.72895e+2, 0.00000e+0, 2.02840e+0, 0.00000e+0, 4.74628e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.19074e+1, 0.00000e+0, 1.03713e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:02:57.864, 02/25/2021 16:02:57.809, 4.16520e+0, 0.00000e+0, 9.81126e+1, 0.00000e+0, 2.02341e+0, 0.00000e+0, 3.31539e+3, 0.00000e+0, 4.71838e+2, 0.00000e+0, 2.03014e+0, 0.00000e+0, 4.73408e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.19088e+1, 0.00000e+0, 1.03677e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:02:58.860, 02/25/2021 16:02:58.802, 4.16518e+0, 0.00000e+0, 9.81088e+1, 0.00000e+0, 2.02124e+0, 0.00000e+0, 3.33875e+3, 0.00000e+0, 4.73304e+2, 0.00000e+0, 2.02801e+0, 0.00000e+0, 4.74890e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.19084e+1, 0.00000e+0, 1.03647e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:02:59.851, 02/25/2021 16:02:59.798, 4.16517e+0, 0.00000e+0, 9.81081e+1, 0.00000e+0, 2.02156e+0, 0.00000e+0, 3.54524e+3, 0.00000e+0, 4.72036e+2, 0.00000e+0, 2.02876e+0, 0.00000e+0, 4.73715e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.19135e+1, 0.00000e+0, 1.03600e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:03:00.849, 02/25/2021 16:03:00.791, 4.16515e+0, 0.00000e+0, 9.81050e+1, 0.00000e+0, 2.02126e+0, 0.00000e+0, 3.27180e+3, 0.00000e+0, 4.72516e+2, 0.00000e+0, 2.02790e+0, 0.00000e+0, 4.74067e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.19124e+1, 0.00000e+0, 1.03587e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:03:01.866, 02/25/2021 16:03:01.787, 4.16510e+0, 0.00000e+0, 9.80974e+1, 0.00000e+0, 2.01990e+0, 0.00000e+0, 3.53263e+3, 0.00000e+0, 4.73514e+2, 0.00000e+0, 2.02707e+0, 0.00000e+0, 4.75193e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.19172e+1, 0.00000e+0, 1.03583e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:03:02.839, 02/25/2021 16:03:02.781, 4.16525e+0, 0.00000e+0, 9.81192e+1, 0.00000e+0, 2.01839e+0, 0.00000e+0, 3.61422e+3, 0.00000e+0, 4.73065e+2, 0.00000e+0, 2.02571e+0, 0.00000e+0, 4.74781e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.19145e+1, 0.00000e+0, 1.03659e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:03:03.854, 02/25/2021 16:03:03.775, 4.16510e+0, 0.00000e+0, 9.80980e+1, 0.00000e+0, 2.02307e+0, 0.00000e+0, 3.62617e+3, 0.00000e+0, 4.72875e+2, 0.00000e+0, 2.03043e+0, 0.00000e+0, 4.74596e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.19136e+1, 0.00000e+0, 1.03637e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:03:04.827, 02/25/2021 16:03:04.769, 4.16526e+0, 0.00000e+0, 9.81203e+1, 0.00000e+0, 2.02159e+0, 0.00000e+0, 3.37936e+3, 0.00000e+0, 4.72799e+2, 0.00000e+0, 2.02845e+0, 0.00000e+0, 4.74402e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.19139e+1, 0.00000e+0, 1.03652e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:03:05.822, 02/25/2021 16:03:05.765, 4.16532e+0, 0.00000e+0, 9.81295e+1, 0.00000e+0, 2.02655e+0, 0.00000e+0, 3.70361e+3, 0.00000e+0, 4.72134e+2, 0.00000e+0, 2.03408e+0, 0.00000e+0, 4.73890e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.18952e+1, 0.00000e+0, 1.03626e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:03:06.811, 02/25/2021 16:03:06.759, 4.16529e+0, 0.00000e+0, 9.81249e+1, 0.00000e+0, 2.02071e+0, 0.00000e+0, 3.69044e+3, 0.00000e+0, 4.72926e+2, 0.00000e+0, 2.02819e+0, 0.00000e+0, 4.74678e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.18947e+1, 0.00000e+0, 1.03580e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:03:07.808, 02/25/2021 16:03:07.754, 4.16527e+0, 0.00000e+0, 9.81228e+1, 0.00000e+0, 2.02029e+0, 0.00000e+0, 3.63315e+3, 0.00000e+0, 4.73792e+2, 0.00000e+0, 2.02766e+0, 0.00000e+0, 4.75520e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.18963e+1, 0.00000e+0, 1.03538e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:03:08.801, 02/25/2021 16:03:08.749, 4.16525e+0, 0.00000e+0, 9.81189e+1, 0.00000e+0, 2.02353e+0, 0.00000e+0, 3.55472e+3, 0.00000e+0, 4.72907e+2, 0.00000e+0, 2.03075e+0, 0.00000e+0, 4.74594e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.19124e+1, 0.00000e+0, 1.03483e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:03:09.800, 02/25/2021 16:03:09.742, 4.16521e+0, 0.00000e+0, 9.81138e+1, 0.00000e+0, 2.02252e+0, 0.00000e+0, 3.81260e+3, 0.00000e+0, 4.72044e+2, 0.00000e+0, 2.03026e+0, 0.00000e+0, 4.73851e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.19131e+1, 0.00000e+0, 1.03439e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:03:10.793, 02/25/2021 16:03:10.738, 4.16537e+0, 0.00000e+0, 9.81369e+1, 0.00000e+0, 2.02194e+0, 0.00000e+0, 3.72934e+3, 0.00000e+0, 4.73038e+2, 0.00000e+0, 2.02951e+0, 0.00000e+0, 4.74809e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.19134e+1, 0.00000e+0, 1.03401e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:03:11.785, 02/25/2021 16:03:11.732, 4.16540e+0, 0.00000e+0, 9.81416e+1, 0.00000e+0, 2.02275e+0, 0.00000e+0, 3.79668e+3, 0.00000e+0, 4.73876e+2, 0.00000e+0, 2.03046e+0, 0.00000e+0, 4.75682e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.19144e+1, 0.00000e+0, 1.03299e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:03:12.785, 02/25/2021 16:03:12.727, 4.16534e+0, 0.00000e+0, 9.81331e+1, 0.00000e+0, 2.02271e+0, 0.00000e+0, 3.69140e+3, 0.00000e+0, 4.72971e+2, 0.00000e+0, 2.03020e+0, 0.00000e+0, 4.74724e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.19135e+1, 0.00000e+0, 1.03253e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
