SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 17:02:00.771, 02/25/2021 17:02:00.718, 4.12766e+0, 0.00000e+0, 9.25752e+1, 0.00000e+0, 2.00431e+0, 0.00000e+0, 5.57231e+3, 0.00000e+0, 4.61588e+2, 0.00000e+0, 2.01554e+0, 0.00000e+0, 4.64174e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.12627e+1, 0.00000e+0, 9.99022e+0, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 17:02:01.768, 02/25/2021 17:02:01.714, 4.12754e+0, 0.00000e+0, 9.25568e+1, 0.00000e+0, 2.00305e+0, 0.00000e+0, 5.64450e+3, 0.00000e+0, 4.62637e+2, 0.00000e+0, 2.01442e+0, 0.00000e+0, 4.65263e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.12740e+1, 0.00000e+0, 9.98033e+0, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 17:02:02.759, 02/25/2021 17:02:02.708, 4.12759e+0, 0.00000e+0, 9.25643e+1, 0.00000e+0, 2.00503e+0, 0.00000e+0, 5.46911e+3, 0.00000e+0, 4.62128e+2, 0.00000e+0, 2.01606e+0, 0.00000e+0, 4.64669e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.12692e+1, 0.00000e+0, 9.97698e+0, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 17:02:03.753, 02/25/2021 17:02:03.704, 4.12764e+0, 0.00000e+0, 9.25718e+1, 0.00000e+0, 2.00573e+0, 0.00000e+0, 5.42063e+3, 0.00000e+0, 4.62617e+2, 0.00000e+0, 2.01666e+0, 0.00000e+0, 4.65138e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.12768e+1, 0.00000e+0, 9.97066e+0, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 17:02:04.749, 02/25/2021 17:02:04.698, 4.12766e+0, 0.00000e+0, 9.25754e+1, 0.00000e+0, 2.00334e+0, 0.00000e+0, 5.37911e+3, 0.00000e+0, 4.63304e+2, 0.00000e+0, 2.01417e+0, 0.00000e+0, 4.65810e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.12747e+1, 0.00000e+0, 9.97362e+0, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 17:02:05.747, 02/25/2021 17:02:05.691, 4.12757e+0, 0.00000e+0, 9.25621e+1, 0.00000e+0, 2.00353e+0, 0.00000e+0, 5.36158e+3, 0.00000e+0, 4.62598e+2, 0.00000e+0, 2.01433e+0, 0.00000e+0, 4.65091e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.12762e+1, 0.00000e+0, 9.96646e+0, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 17:02:06.740, 02/25/2021 17:02:06.686, 4.12767e+0, 0.00000e+0, 9.25770e+1, 0.00000e+0, 2.00208e+0, 0.00000e+0, 5.38820e+3, 0.00000e+0, 4.63339e+2, 0.00000e+0, 2.01292e+0, 0.00000e+0, 4.65849e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.12755e+1, 0.00000e+0, 9.96367e+0, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 17:02:07.732, 02/25/2021 17:02:07.682, 4.12754e+0, 0.00000e+0, 9.25571e+1, 0.00000e+0, 2.00242e+0, 0.00000e+0, 5.41942e+3, 0.00000e+0, 4.64233e+2, 0.00000e+0, 2.01333e+0, 0.00000e+0, 4.66763e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.12855e+1, 0.00000e+0, 9.96551e+0, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 17:02:08.727, 02/25/2021 17:02:08.675, 4.12768e+0, 0.00000e+0, 9.25780e+1, 0.00000e+0, 2.00337e+0, 0.00000e+0, 5.46381e+3, 0.00000e+0, 4.63461e+2, 0.00000e+0, 2.01437e+0, 0.00000e+0, 4.66007e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.12794e+1, 0.00000e+0, 9.95632e+0, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 17:02:09.722, 02/25/2021 17:02:09.670, 4.12759e+0, 0.00000e+0, 9.25645e+1, 0.00000e+0, 2.00408e+0, 0.00000e+0, 5.49479e+3, 0.00000e+0, 4.64163e+2, 0.00000e+0, 2.01516e+0, 0.00000e+0, 4.66728e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.12695e+1, 0.00000e+0, 9.95330e+0, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 17:02:10.716, 02/25/2021 17:02:10.664, 4.12766e+0, 0.00000e+0, 9.25748e+1, 0.00000e+0, 2.00360e+0, 0.00000e+0, 5.30516e+3, 0.00000e+0, 4.64452e+2, 0.00000e+0, 2.01428e+0, 0.00000e+0, 4.66929e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.12585e+1, 0.00000e+0, 9.94774e+0, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 17:02:11.711, 02/25/2021 17:02:11.658, 4.12764e+0, 0.00000e+0, 9.25720e+1, 0.00000e+0, 2.00388e+0, 0.00000e+0, 5.69230e+3, 0.00000e+0, 4.63490e+2, 0.00000e+0, 2.01536e+0, 0.00000e+0, 4.66144e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.12580e+1, 0.00000e+0, 9.94803e+0, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 17:02:12.709, 02/25/2021 17:02:12.654, 4.12750e+0, 0.00000e+0, 9.25523e+1, 0.00000e+0, 2.00490e+0, 0.00000e+0, 5.26669e+3, 0.00000e+0, 4.64777e+2, 0.00000e+0, 2.01552e+0, 0.00000e+0, 4.67237e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.12782e+1, 0.00000e+0, 9.94565e+0, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 17:02:13.704, 02/25/2021 17:02:13.647, 4.12761e+0, 0.00000e+0, 9.25683e+1, 0.00000e+0, 2.00336e+0, 0.00000e+0, 5.51361e+3, 0.00000e+0, 4.63986e+2, 0.00000e+0, 2.01447e+0, 0.00000e+0, 4.66559e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.12680e+1, 0.00000e+0, 9.94689e+0, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 17:02:14.696, 02/25/2021 17:02:14.643, 4.12763e+0, 0.00000e+0, 9.25715e+1, 0.00000e+0, 2.00394e+0, 0.00000e+0, 5.08772e+3, 0.00000e+0, 4.64108e+2, 0.00000e+0, 2.01419e+0, 0.00000e+0, 4.66481e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.12710e+1, 0.00000e+0, 9.94230e+0, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 17:02:15.690, 02/25/2021 17:02:15.636, 4.12760e+0, 0.00000e+0, 9.25658e+1, 0.00000e+0, 2.00386e+0, 0.00000e+0, 5.36719e+3, 0.00000e+0, 4.65221e+2, 0.00000e+0, 2.01468e+0, 0.00000e+0, 4.67731e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.12758e+1, 0.00000e+0, 9.94377e+0, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 17:02:16.697, 02/25/2021 17:02:16.631, 4.12769e+0, 0.00000e+0, 9.25794e+1, 0.00000e+0, 2.00412e+0, 0.00000e+0, 5.22556e+3, 0.00000e+0, 4.66565e+2, 0.00000e+0, 2.01465e+0, 0.00000e+0, 4.69016e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.12770e+1, 0.00000e+0, 9.94685e+0, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 17:02:17.678, 02/25/2021 17:02:17.626, 4.12774e+0, 0.00000e+0, 9.25871e+1, 0.00000e+0, 2.00368e+0, 0.00000e+0, 5.45632e+3, 0.00000e+0, 4.64745e+2, 0.00000e+0, 2.01467e+0, 0.00000e+0, 4.67295e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.12804e+1, 0.00000e+0, 9.95242e+0, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 17:02:18.673, 02/25/2021 17:02:18.620, 4.12766e+0, 0.00000e+0, 9.25754e+1, 0.00000e+0, 2.00342e+0, 0.00000e+0, 5.33088e+3, 0.00000e+0, 4.65405e+2, 0.00000e+0, 2.01415e+0, 0.00000e+0, 4.67899e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.12678e+1, 0.00000e+0, 9.94607e+0, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 17:02:19.669, 02/25/2021 17:02:19.616, 4.12758e+0, 0.00000e+0, 9.25630e+1, 0.00000e+0, 2.00494e+0, 0.00000e+0, 5.48064e+3, 0.00000e+0, 4.66339e+2, 0.00000e+0, 2.01599e+0, 0.00000e+0, 4.68909e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.12650e+1, 0.00000e+0, 9.94711e+0, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 17:02:20.662, 02/25/2021 17:02:20.609, 4.12753e+0, 0.00000e+0, 9.25564e+1, 0.00000e+0, 2.00525e+0, 0.00000e+0, 5.28301e+3, 0.00000e+0, 4.66038e+2, 0.00000e+0, 2.01590e+0, 0.00000e+0, 4.68513e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.12717e+1, 0.00000e+0, 9.94332e+0, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 17:02:21.663, 02/25/2021 17:02:21.604, 4.12755e+0, 0.00000e+0, 9.25588e+1, 0.00000e+0, 2.00278e+0, 0.00000e+0, 5.44627e+3, 0.00000e+0, 4.64923e+2, 0.00000e+0, 2.01375e+0, 0.00000e+0, 4.67469e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.12727e+1, 0.00000e+0, 9.94366e+0, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 17:02:22.652, 02/25/2021 17:02:22.599, 4.12752e+0, 0.00000e+0, 9.25541e+1, 0.00000e+0, 2.00673e+0, 0.00000e+0, 5.35933e+3, 0.00000e+0, 4.64667e+2, 0.00000e+0, 2.01755e+0, 0.00000e+0, 4.67171e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.12756e+1, 0.00000e+0, 9.94638e+0, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 17:02:23.647, 02/25/2021 17:02:23.593, 4.12747e+0, 0.00000e+0, 9.25479e+1, 0.00000e+0, 2.00595e+0, 0.00000e+0, 5.25519e+3, 0.00000e+0, 4.66241e+2, 0.00000e+0, 2.01655e+0, 0.00000e+0, 4.68705e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.12674e+1, 0.00000e+0, 9.94475e+0, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 17:02:24.642, 02/25/2021 17:02:24.588, 4.12750e+0, 0.00000e+0, 9.25516e+1, 0.00000e+0, 2.00468e+0, 0.00000e+0, 5.51966e+3, 0.00000e+0, 4.66617e+2, 0.00000e+0, 2.01581e+0, 0.00000e+0, 4.69207e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.12733e+1, 0.00000e+0, 9.94177e+0, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 17:02:25.634, 02/25/2021 17:02:25.582, 4.12751e+0, 0.00000e+0, 9.25535e+1, 0.00000e+0, 2.00267e+0, 0.00000e+0, 5.40188e+3, 0.00000e+0, 4.67889e+2, 0.00000e+0, 2.01355e+0, 0.00000e+0, 4.70430e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.12710e+1, 0.00000e+0, 9.94069e+0, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 17:02:26.631, 02/25/2021 17:02:26.576, 4.12753e+0, 0.00000e+0, 9.25565e+1, 0.00000e+0, 2.00412e+0, 0.00000e+0, 5.65756e+3, 0.00000e+0, 4.65917e+2, 0.00000e+0, 2.01552e+0, 0.00000e+0, 4.68568e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.12514e+1, 0.00000e+0, 9.94298e+0, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 17:02:27.622, 02/25/2021 17:02:27.571, 4.12748e+0, 0.00000e+0, 9.25493e+1, 0.00000e+0, 2.00470e+0, 0.00000e+0, 5.45837e+3, 0.00000e+0, 4.66479e+2, 0.00000e+0, 2.01570e+0, 0.00000e+0, 4.69039e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.12624e+1, 0.00000e+0, 9.93919e+0, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 17:02:28.617, 02/25/2021 17:02:28.566, 4.12748e+0, 0.00000e+0, 9.25485e+1, 0.00000e+0, 2.00298e+0, 0.00000e+0, 5.33787e+3, 0.00000e+0, 4.66864e+2, 0.00000e+0, 2.01373e+0, 0.00000e+0, 4.69369e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.12563e+1, 0.00000e+0, 9.93521e+0, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 17:02:29.613, 02/25/2021 17:02:29.561, 4.12741e+0, 0.00000e+0, 9.25382e+1, 0.00000e+0, 2.00360e+0, 0.00000e+0, 5.58424e+3, 0.00000e+0, 4.67542e+2, 0.00000e+0, 2.01485e+0, 0.00000e+0, 4.70167e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.12776e+1, 0.00000e+0, 9.93974e+0, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 17:02:30.611, 02/25/2021 17:02:30.555, 4.12752e+0, 0.00000e+0, 9.25548e+1, 0.00000e+0, 2.00583e+0, 0.00000e+0, 5.23533e+3, 0.00000e+0, 4.67924e+2, 0.00000e+0, 2.01639e+0, 0.00000e+0, 4.70386e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.12718e+1, 0.00000e+0, 9.93898e+0, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 17:02:31.600, 02/25/2021 17:02:31.549, 4.12754e+0, 0.00000e+0, 9.25571e+1, 0.00000e+0, 2.00372e+0, 0.00000e+0, 5.13747e+3, 0.00000e+0, 4.67563e+2, 0.00000e+0, 2.01406e+0, 0.00000e+0, 4.69977e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.12707e+1, 0.00000e+0, 9.93103e+0, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 17:02:32.602, 02/25/2021 17:02:32.544, 4.12747e+0, 0.00000e+0, 9.25472e+1, 0.00000e+0, 2.00219e+0, 0.00000e+0, 5.80669e+3, 0.00000e+0, 4.66572e+2, 0.00000e+0, 2.01389e+0, 0.00000e+0, 4.69297e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.12764e+1, 0.00000e+0, 9.93060e+0, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 17:02:33.593, 02/25/2021 17:02:33.539, 4.12750e+0, 0.00000e+0, 9.25523e+1, 0.00000e+0, 2.00702e+0, 0.00000e+0, 4.99919e+3, 0.00000e+0, 4.68886e+2, 0.00000e+0, 2.01710e+0, 0.00000e+0, 4.71242e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.12795e+1, 0.00000e+0, 9.92359e+0, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 17:02:34.588, 02/25/2021 17:02:34.533, 4.12764e+0, 0.00000e+0, 9.25718e+1, 0.00000e+0, 2.00830e+0, 0.00000e+0, 5.44103e+3, 0.00000e+0, 4.68981e+2, 0.00000e+0, 2.01929e+0, 0.00000e+0, 4.71547e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.12656e+1, 0.00000e+0, 9.92306e+0, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 17:02:35.576, 02/25/2021 17:02:35.527, 4.12749e+0, 0.00000e+0, 9.25504e+1, 0.00000e+0, 2.00385e+0, 0.00000e+0, 5.30271e+3, 0.00000e+0, 4.68512e+2, 0.00000e+0, 2.01453e+0, 0.00000e+0, 4.71009e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.12675e+1, 0.00000e+0, 9.92415e+0, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 17:02:36.578, 02/25/2021 17:02:36.522, 4.12752e+0, 0.00000e+0, 9.25544e+1, 0.00000e+0, 2.00451e+0, 0.00000e+0, 5.68707e+3, 0.00000e+0, 4.69550e+2, 0.00000e+0, 2.01598e+0, 0.00000e+0, 4.72235e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.12919e+1, 0.00000e+0, 9.92375e+0, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 17:02:37.579, 02/25/2021 17:02:37.516, 4.12750e+0, 0.00000e+0, 9.25515e+1, 0.00000e+0, 2.00441e+0, 0.00000e+0, 5.52962e+3, 0.00000e+0, 4.69953e+2, 0.00000e+0, 2.01556e+0, 0.00000e+0, 4.72566e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.12614e+1, 0.00000e+0, 9.92388e+0, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 17:02:38.566, 02/25/2021 17:02:38.511, 4.12727e+0, 0.00000e+0, 9.25174e+1, 0.00000e+0, 2.00148e+0, 0.00000e+0, 5.49804e+3, 0.00000e+0, 4.69330e+2, 0.00000e+0, 2.01255e+0, 0.00000e+0, 4.71925e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.12616e+1, 0.00000e+0, 9.91482e+0, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 17:02:39.560, 02/25/2021 17:02:39.505, 4.12760e+0, 0.00000e+0, 9.25670e+1, 0.00000e+0, 2.00428e+0, 0.00000e+0, 5.30283e+3, 0.00000e+0, 4.69022e+2, 0.00000e+0, 2.01496e+0, 0.00000e+0, 4.71522e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.12668e+1, 0.00000e+0, 9.91186e+0, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 17:02:40.552, 02/25/2021 17:02:40.500, 4.12734e+0, 0.00000e+0, 9.25275e+1, 0.00000e+0, 2.00559e+0, 0.00000e+0, 5.20267e+3, 0.00000e+0, 4.69391e+2, 0.00000e+0, 2.01608e+0, 0.00000e+0, 4.71845e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.12648e+1, 0.00000e+0, 9.91337e+0, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 17:02:41.553, 02/25/2021 17:02:41.495, 4.12760e+0, 0.00000e+0, 9.25666e+1, 0.00000e+0, 2.00618e+0, 0.00000e+0, 5.40544e+3, 0.00000e+0, 4.70346e+2, 0.00000e+0, 2.01708e+0, 0.00000e+0, 4.72902e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.12682e+1, 0.00000e+0, 9.91867e+0, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 17:02:42.549, 02/25/2021 17:02:42.496, 4.12737e+0, 0.00000e+0, 9.25330e+1, 0.00000e+0, 2.00522e+0, 0.00000e+0, 5.36360e+3, 0.00000e+0, 4.70630e+2, 0.00000e+0, 2.01603e+0, 0.00000e+0, 4.73168e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.12579e+1, 0.00000e+0, 9.91909e+0, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 17:02:43.539, 02/25/2021 17:02:43.491, 4.12747e+0, 0.00000e+0, 9.25475e+1, 0.00000e+0, 2.00602e+0, 0.00000e+0, 5.82084e+3, 0.00000e+0, 4.70292e+2, 0.00000e+0, 2.01777e+0, 0.00000e+0, 4.73045e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.12428e+1, 0.00000e+0, 9.92333e+0, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 17:02:44.550, 02/25/2021 17:02:44.485, 4.12747e+0, 0.00000e+0, 9.25473e+1, 0.00000e+0, 2.00851e+0, 0.00000e+0, 5.42915e+3, 0.00000e+0, 4.71026e+2, 0.00000e+0, 2.01947e+0, 0.00000e+0, 4.73597e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.12533e+1, 0.00000e+0, 9.91464e+0, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 17:02:45.536, 02/25/2021 17:02:45.480, 4.12752e+0, 0.00000e+0, 9.25542e+1, 0.00000e+0, 2.00143e+0, 0.00000e+0, 5.32476e+3, 0.00000e+0, 4.70445e+2, 0.00000e+0, 2.01215e+0, 0.00000e+0, 4.72963e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.12481e+1, 0.00000e+0, 9.91186e+0, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
