SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 14:50:00.644, 02/25/2021 14:50:00.589, 4.16329e+0, 0.00000e+0, 9.78304e+1, 0.00000e+0, 2.00660e+0, 0.00000e+0, 4.95142e+3, 0.00000e+0, 4.07418e+2, 0.00000e+0, 2.01659e+0, 0.00000e+0, 4.09445e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.17722e+1, 0.00000e+0, 1.07265e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:50:01.639, 02/25/2021 14:50:01.585, 4.16344e+0, 0.00000e+0, 9.78526e+1, 0.00000e+0, 2.00473e+0, 0.00000e+0, 4.87730e+3, 0.00000e+0, 4.11008e+2, 0.00000e+0, 2.01456e+0, 0.00000e+0, 4.13022e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.17583e+1, 0.00000e+0, 1.07363e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:50:02.637, 02/25/2021 14:50:02.578, 4.16326e+0, 0.00000e+0, 9.78257e+1, 0.00000e+0, 2.00925e+0, 0.00000e+0, 4.86526e+3, 0.00000e+0, 4.11375e+2, 0.00000e+0, 2.01907e+0, 0.00000e+0, 4.13387e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.17620e+1, 0.00000e+0, 1.07427e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:50:03.624, 02/25/2021 14:50:03.574, 4.16340e+0, 0.00000e+0, 9.78462e+1, 0.00000e+0, 2.00693e+0, 0.00000e+0, 4.75965e+3, 0.00000e+0, 4.11167e+2, 0.00000e+0, 2.01652e+0, 0.00000e+0, 4.13133e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.17628e+1, 0.00000e+0, 1.07492e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:50:04.622, 02/25/2021 14:50:04.568, 4.16324e+0, 0.00000e+0, 9.78231e+1, 0.00000e+0, 2.00799e+0, 0.00000e+0, 5.36512e+3, 0.00000e+0, 4.14170e+2, 0.00000e+0, 2.01882e+0, 0.00000e+0, 4.16404e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.17748e+1, 0.00000e+0, 1.07430e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:50:05.615, 02/25/2021 14:50:05.562, 4.16348e+0, 0.00000e+0, 9.78585e+1, 0.00000e+0, 2.00374e+0, 0.00000e+0, 5.36413e+3, 0.00000e+0, 4.14222e+2, 0.00000e+0, 2.01455e+0, 0.00000e+0, 4.16455e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.17879e+1, 0.00000e+0, 1.07454e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:50:06.611, 02/25/2021 14:50:06.557, 4.16350e+0, 0.00000e+0, 9.78608e+1, 0.00000e+0, 2.00378e+0, 0.00000e+0, 5.24998e+3, 0.00000e+0, 4.15584e+2, 0.00000e+0, 2.01436e+0, 0.00000e+0, 4.17777e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.17748e+1, 0.00000e+0, 1.07457e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:50:07.606, 02/25/2021 14:50:07.551, 4.16337e+0, 0.00000e+0, 9.78428e+1, 0.00000e+0, 2.00747e+0, 0.00000e+0, 5.03248e+3, 0.00000e+0, 4.14953e+2, 0.00000e+0, 2.01762e+0, 0.00000e+0, 4.17052e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.17670e+1, 0.00000e+0, 1.07488e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:50:08.600, 02/25/2021 14:50:08.547, 4.16338e+0, 0.00000e+0, 9.78432e+1, 0.00000e+0, 2.00773e+0, 0.00000e+0, 5.04618e+3, 0.00000e+0, 4.15098e+2, 0.00000e+0, 2.01791e+0, 0.00000e+0, 4.17203e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.17701e+1, 0.00000e+0, 1.07468e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:50:09.596, 02/25/2021 14:50:09.541, 4.16351e+0, 0.00000e+0, 9.78625e+1, 0.00000e+0, 2.00853e+0, 0.00000e+0, 5.42257e+3, 0.00000e+0, 4.15739e+2, 0.00000e+0, 2.01948e+0, 0.00000e+0, 4.18005e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.17768e+1, 0.00000e+0, 1.07524e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:50:10.593, 02/25/2021 14:50:10.535, 4.16347e+0, 0.00000e+0, 9.78574e+1, 0.00000e+0, 2.00668e+0, 0.00000e+0, 5.21333e+3, 0.00000e+0, 4.15996e+2, 0.00000e+0, 2.01719e+0, 0.00000e+0, 4.18176e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.17754e+1, 0.00000e+0, 1.07507e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:50:11.581, 02/25/2021 14:50:11.529, 4.16351e+0, 0.00000e+0, 9.78633e+1, 0.00000e+0, 2.00582e+0, 0.00000e+0, 5.45553e+3, 0.00000e+0, 4.15208e+2, 0.00000e+0, 2.01682e+0, 0.00000e+0, 4.17485e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.17673e+1, 0.00000e+0, 1.07473e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:50:12.579, 02/25/2021 14:50:12.525, 4.16345e+0, 0.00000e+0, 9.78539e+1, 0.00000e+0, 2.00764e+0, 0.00000e+0, 5.65182e+3, 0.00000e+0, 4.16633e+2, 0.00000e+0, 2.01905e+0, 0.00000e+0, 4.19001e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.17665e+1, 0.00000e+0, 1.07453e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:50:13.570, 02/25/2021 14:50:13.518, 4.16340e+0, 0.00000e+0, 9.78461e+1, 0.00000e+0, 2.00921e+0, 0.00000e+0, 6.15100e+3, 0.00000e+0, 4.14583e+2, 0.00000e+0, 2.02165e+0, 0.00000e+0, 4.17148e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.17762e+1, 0.00000e+0, 1.07345e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:50:14.560, 02/25/2021 14:50:14.514, 4.16348e+0, 0.00000e+0, 9.78588e+1, 0.00000e+0, 2.00917e+0, 0.00000e+0, 5.60397e+3, 0.00000e+0, 4.15897e+2, 0.00000e+0, 2.02050e+0, 0.00000e+0, 4.18241e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.17783e+1, 0.00000e+0, 1.07310e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:50:15.562, 02/25/2021 14:50:15.507, 4.16346e+0, 0.00000e+0, 9.78549e+1, 0.00000e+0, 2.00726e+0, 0.00000e+0, 5.92729e+3, 0.00000e+0, 4.18562e+2, 0.00000e+0, 2.01923e+0, 0.00000e+0, 4.21057e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.17804e+1, 0.00000e+0, 1.07351e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:50:16.556, 02/25/2021 14:50:16.502, 4.16338e+0, 0.00000e+0, 9.78438e+1, 0.00000e+0, 2.00485e+0, 0.00000e+0, 6.36507e+3, 0.00000e+0, 4.16895e+2, 0.00000e+0, 2.01769e+0, 0.00000e+0, 4.19566e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.17710e+1, 0.00000e+0, 1.07251e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:50:17.555, 02/25/2021 14:50:17.497, 4.16352e+0, 0.00000e+0, 9.78649e+1, 0.00000e+0, 2.00492e+0, 0.00000e+0, 6.33851e+3, 0.00000e+0, 4.16322e+2, 0.00000e+0, 2.01771e+0, 0.00000e+0, 4.18978e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.17707e+1, 0.00000e+0, 1.07382e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:50:18.543, 02/25/2021 14:50:18.491, 4.16353e+0, 0.00000e+0, 9.78652e+1, 0.00000e+0, 2.00855e+0, 0.00000e+0, 5.62633e+3, 0.00000e+0, 4.15713e+2, 0.00000e+0, 2.01991e+0, 0.00000e+0, 4.18065e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.17696e+1, 0.00000e+0, 1.07430e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:50:19.540, 02/25/2021 14:50:19.487, 4.16354e+0, 0.00000e+0, 9.78670e+1, 0.00000e+0, 2.00647e+0, 0.00000e+0, 5.90210e+3, 0.00000e+0, 4.16488e+2, 0.00000e+0, 2.01838e+0, 0.00000e+0, 4.18961e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.17720e+1, 0.00000e+0, 1.07377e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:50:20.534, 02/25/2021 14:50:20.480, 4.16365e+0, 0.00000e+0, 9.78837e+1, 0.00000e+0, 2.01014e+0, 0.00000e+0, 6.11051e+3, 0.00000e+0, 4.15929e+2, 0.00000e+0, 2.02249e+0, 0.00000e+0, 4.18486e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.17707e+1, 0.00000e+0, 1.07349e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:50:21.528, 02/25/2021 14:50:21.474, 4.16354e+0, 0.00000e+0, 9.78675e+1, 0.00000e+0, 2.00633e+0, 0.00000e+0, 6.37568e+3, 0.00000e+0, 4.16309e+2, 0.00000e+0, 2.01920e+0, 0.00000e+0, 4.18980e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.17721e+1, 0.00000e+0, 1.07269e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:50:22.525, 02/25/2021 14:50:22.470, 4.16346e+0, 0.00000e+0, 9.78555e+1, 0.00000e+0, 2.00576e+0, 0.00000e+0, 6.23773e+3, 0.00000e+0, 4.16688e+2, 0.00000e+0, 2.01835e+0, 0.00000e+0, 4.19303e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.17886e+1, 0.00000e+0, 1.07219e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:50:23.519, 02/25/2021 14:50:23.464, 4.16340e+0, 0.00000e+0, 9.78460e+1, 0.00000e+0, 2.01074e+0, 0.00000e+0, 5.66760e+3, 0.00000e+0, 4.15640e+2, 0.00000e+0, 2.02220e+0, 0.00000e+0, 4.18009e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.17749e+1, 0.00000e+0, 1.07240e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:50:24.514, 02/25/2021 14:50:24.458, 4.16349e+0, 0.00000e+0, 9.78598e+1, 0.00000e+0, 2.00472e+0, 0.00000e+0, 5.76403e+3, 0.00000e+0, 4.16874e+2, 0.00000e+0, 2.01634e+0, 0.00000e+0, 4.19291e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.17792e+1, 0.00000e+0, 1.07235e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:50:25.507, 02/25/2021 14:50:25.453, 4.16358e+0, 0.00000e+0, 9.78731e+1, 0.00000e+0, 2.00713e+0, 0.00000e+0, 6.06144e+3, 0.00000e+0, 4.17506e+2, 0.00000e+0, 2.01937e+0, 0.00000e+0, 4.20052e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.17808e+1, 0.00000e+0, 1.07288e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:50:26.502, 02/25/2021 14:50:26.448, 4.16359e+0, 0.00000e+0, 9.78742e+1, 0.00000e+0, 2.00521e+0, 0.00000e+0, 5.98999e+3, 0.00000e+0, 4.17411e+2, 0.00000e+0, 2.01729e+0, 0.00000e+0, 4.19926e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.18129e+1, 0.00000e+0, 1.07304e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:50:27.493, 02/25/2021 14:50:27.443, 4.16333e+0, 0.00000e+0, 9.78356e+1, 0.00000e+0, 2.00620e+0, 0.00000e+0, 5.66867e+3, 0.00000e+0, 4.18183e+2, 0.00000e+0, 2.01764e+0, 0.00000e+0, 4.20567e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.17828e+1, 0.00000e+0, 1.07342e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:50:28.488, 02/25/2021 14:50:28.436, 4.16340e+0, 0.00000e+0, 9.78469e+1, 0.00000e+0, 2.00830e+0, 0.00000e+0, 5.89762e+3, 0.00000e+0, 4.17086e+2, 0.00000e+0, 2.02022e+0, 0.00000e+0, 4.19560e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.17842e+1, 0.00000e+0, 1.07334e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:50:29.483, 02/25/2021 14:50:29.431, 4.16345e+0, 0.00000e+0, 9.78545e+1, 0.00000e+0, 2.00214e+0, 0.00000e+0, 5.81783e+3, 0.00000e+0, 4.18644e+2, 0.00000e+0, 2.01385e+0, 0.00000e+0, 4.21094e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.17767e+1, 0.00000e+0, 1.07309e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:50:30.480, 02/25/2021 14:50:30.426, 4.16360e+0, 0.00000e+0, 9.78754e+1, 0.00000e+0, 2.00197e+0, 0.00000e+0, 5.72765e+3, 0.00000e+0, 4.19112e+2, 0.00000e+0, 2.01351e+0, 0.00000e+0, 4.21526e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.17773e+1, 0.00000e+0, 1.07346e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:50:31.472, 02/25/2021 14:50:31.420, 4.16349e+0, 0.00000e+0, 9.78598e+1, 0.00000e+0, 2.00423e+0, 0.00000e+0, 5.36617e+3, 0.00000e+0, 4.19395e+2, 0.00000e+0, 2.01504e+0, 0.00000e+0, 4.21658e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.17980e+1, 0.00000e+0, 1.07338e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:50:32.465, 02/25/2021 14:50:32.415, 4.16349e+0, 0.00000e+0, 9.78604e+1, 0.00000e+0, 2.00760e+0, 0.00000e+0, 5.50916e+3, 0.00000e+0, 4.19921e+2, 0.00000e+0, 2.01872e+0, 0.00000e+0, 4.22247e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.17964e+1, 0.00000e+0, 1.07288e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:50:33.464, 02/25/2021 14:50:33.410, 4.16357e+0, 0.00000e+0, 9.78712e+1, 0.00000e+0, 2.00406e+0, 0.00000e+0, 5.43810e+3, 0.00000e+0, 4.20081e+2, 0.00000e+0, 2.01502e+0, 0.00000e+0, 4.22378e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.18095e+1, 0.00000e+0, 1.07237e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:50:34.458, 02/25/2021 14:50:34.404, 4.16343e+0, 0.00000e+0, 9.78508e+1, 0.00000e+0, 2.00556e+0, 0.00000e+0, 5.76788e+3, 0.00000e+0, 4.20355e+2, 0.00000e+0, 2.01719e+0, 0.00000e+0, 4.22794e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.18016e+1, 0.00000e+0, 1.07154e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:50:35.449, 02/25/2021 14:50:35.398, 4.16348e+0, 0.00000e+0, 9.78579e+1, 0.00000e+0, 2.00595e+0, 0.00000e+0, 5.64264e+3, 0.00000e+0, 4.21133e+2, 0.00000e+0, 2.01733e+0, 0.00000e+0, 4.23522e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.18010e+1, 0.00000e+0, 1.07089e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:50:36.444, 02/25/2021 14:50:36.392, 4.16355e+0, 0.00000e+0, 9.78689e+1, 0.00000e+0, 2.00685e+0, 0.00000e+0, 5.08654e+3, 0.00000e+0, 4.19892e+2, 0.00000e+0, 2.01711e+0, 0.00000e+0, 4.22039e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.18040e+1, 0.00000e+0, 1.07001e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:50:37.440, 02/25/2021 14:50:37.387, 4.16365e+0, 0.00000e+0, 9.78830e+1, 0.00000e+0, 2.00869e+0, 0.00000e+0, 5.70157e+3, 0.00000e+0, 4.20867e+2, 0.00000e+0, 2.02020e+0, 0.00000e+0, 4.23281e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.17967e+1, 0.00000e+0, 1.07017e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:50:38.438, 02/25/2021 14:50:38.382, 4.16359e+0, 0.00000e+0, 9.78746e+1, 0.00000e+0, 2.00555e+0, 0.00000e+0, 5.43442e+3, 0.00000e+0, 4.21565e+2, 0.00000e+0, 2.01650e+0, 0.00000e+0, 4.23868e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.18189e+1, 0.00000e+0, 1.06937e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:50:39.431, 02/25/2021 14:50:39.377, 4.16355e+0, 0.00000e+0, 9.78687e+1, 0.00000e+0, 2.00760e+0, 0.00000e+0, 5.47568e+3, 0.00000e+0, 4.22038e+2, 0.00000e+0, 2.01865e+0, 0.00000e+0, 4.24362e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.18072e+1, 0.00000e+0, 1.06859e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:50:40.422, 02/25/2021 14:50:40.371, 4.16359e+0, 0.00000e+0, 9.78743e+1, 0.00000e+0, 2.00769e+0, 0.00000e+0, 5.79373e+3, 0.00000e+0, 4.22255e+2, 0.00000e+0, 2.01939e+0, 0.00000e+0, 4.24716e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.18118e+1, 0.00000e+0, 1.06892e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:50:41.424, 02/25/2021 14:50:41.366, 4.16356e+0, 0.00000e+0, 9.78696e+1, 0.00000e+0, 2.00798e+0, 0.00000e+0, 5.27494e+3, 0.00000e+0, 4.23552e+2, 0.00000e+0, 2.01863e+0, 0.00000e+0, 4.25798e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.18055e+1, 0.00000e+0, 1.06976e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:50:42.408, 02/25/2021 14:50:42.360, 4.16357e+0, 0.00000e+0, 9.78716e+1, 0.00000e+0, 2.00733e+0, 0.00000e+0, 5.74443e+3, 0.00000e+0, 4.23168e+2, 0.00000e+0, 2.01893e+0, 0.00000e+0, 4.25613e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.18071e+1, 0.00000e+0, 1.07012e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:50:43.408, 02/25/2021 14:50:43.354, 4.16360e+0, 0.00000e+0, 9.78768e+1, 0.00000e+0, 2.00935e+0, 0.00000e+0, 5.22045e+3, 0.00000e+0, 4.23811e+2, 0.00000e+0, 2.01989e+0, 0.00000e+0, 4.26035e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.18075e+1, 0.00000e+0, 1.06927e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:50:44.403, 02/25/2021 14:50:44.350, 4.16369e+0, 0.00000e+0, 9.78895e+1, 0.00000e+0, 2.00917e+0, 0.00000e+0, 5.59169e+3, 0.00000e+0, 4.23744e+2, 0.00000e+0, 2.02047e+0, 0.00000e+0, 4.26127e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.18084e+1, 0.00000e+0, 1.06948e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:50:45.395, 02/25/2021 14:50:45.343, 4.16357e+0, 0.00000e+0, 9.78713e+1, 0.00000e+0, 2.01303e+0, 0.00000e+0, 5.31187e+3, 0.00000e+0, 4.24325e+2, 0.00000e+0, 2.02378e+0, 0.00000e+0, 4.26591e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.18232e+1, 0.00000e+0, 1.06919e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
