SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 14:18:13.930, 02/25/2021 14:18:13.881, 4.16205e+0, 0.00000e+0, 9.76482e+1, 0.00000e+0, 2.01128e+0, 0.00000e+0, 4.72162e+3, 0.00000e+0, 3.84096e+2, 0.00000e+0, 2.02082e+0, 0.00000e+0, 3.85918e+2, 0.00000e+0, 5.02180e+2, 0.00000e+0, 1.03303e+1, 0.00000e+0, 1.04696e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:18:14.930, 02/25/2021 14:18:14.876, 4.16196e+0, 0.00000e+0, 9.76342e+1, 0.00000e+0, 2.00786e+0, 0.00000e+0, 4.81330e+3, 0.00000e+0, 3.81619e+2, 0.00000e+0, 2.01757e+0, 0.00000e+0, 3.83464e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 1.03245e+1, 0.00000e+0, 1.04700e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:18:15.920, 02/25/2021 14:18:15.871, 4.16178e+0, 0.00000e+0, 9.76081e+1, 0.00000e+0, 2.01123e+0, 0.00000e+0, 4.70433e+3, 0.00000e+0, 3.84547e+2, 0.00000e+0, 2.02073e+0, 0.00000e+0, 3.86365e+2, 0.00000e+0, 5.02209e+2, 0.00000e+0, 1.03468e+1, 0.00000e+0, 1.04687e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:18:16.920, 02/25/2021 14:18:16.865, 4.16190e+0, 0.00000e+0, 9.76249e+1, 0.00000e+0, 2.00609e+0, 0.00000e+0, 4.73669e+3, 0.00000e+0, 3.86476e+2, 0.00000e+0, 2.01564e+0, 0.00000e+0, 3.88316e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.03177e+1, 0.00000e+0, 1.04745e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:18:17.913, 02/25/2021 14:18:17.859, 4.16205e+0, 0.00000e+0, 9.76474e+1, 0.00000e+0, 2.01351e+0, 0.00000e+0, 4.65807e+3, 0.00000e+0, 3.85512e+2, 0.00000e+0, 2.02293e+0, 0.00000e+0, 3.87316e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.03308e+1, 0.00000e+0, 1.04797e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:18:18.908, 02/25/2021 14:18:18.854, 4.16196e+0, 0.00000e+0, 9.76346e+1, 0.00000e+0, 2.00489e+0, 0.00000e+0, 5.09276e+3, 0.00000e+0, 3.85017e+2, 0.00000e+0, 2.01515e+0, 0.00000e+0, 3.86988e+2, 0.00000e+0, 5.02202e+2, 0.00000e+0, 1.03210e+1, 0.00000e+0, 1.04785e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:18:19.901, 02/25/2021 14:18:19.849, 4.16197e+0, 0.00000e+0, 9.76356e+1, 0.00000e+0, 2.01007e+0, 0.00000e+0, 4.40591e+3, 0.00000e+0, 3.83339e+2, 0.00000e+0, 2.01896e+0, 0.00000e+0, 3.85036e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.03149e+1, 0.00000e+0, 1.04811e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:18:20.895, 02/25/2021 14:18:20.842, 4.16206e+0, 0.00000e+0, 9.76490e+1, 0.00000e+0, 2.00793e+0, 0.00000e+0, 4.81326e+3, 0.00000e+0, 3.81216e+2, 0.00000e+0, 2.01765e+0, 0.00000e+0, 3.83060e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.03208e+1, 0.00000e+0, 1.04828e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.19299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:18:21.884, 02/25/2021 14:18:21.837, 4.16192e+0, 0.00000e+0, 9.76289e+1, 0.00000e+0, 2.00992e+0, 0.00000e+0, 5.18907e+3, 0.00000e+0, 3.82963e+2, 0.00000e+0, 2.02041e+0, 0.00000e+0, 3.84960e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.03418e+1, 0.00000e+0, 1.04977e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:18:22.883, 02/25/2021 14:18:22.832, 4.16192e+0, 0.00000e+0, 9.76281e+1, 0.00000e+0, 2.00692e+0, 0.00000e+0, 4.84699e+3, 0.00000e+0, 3.84182e+2, 0.00000e+0, 2.01670e+0, 0.00000e+0, 3.86053e+2, 0.00000e+0, 5.02243e+2, 0.00000e+0, 1.03538e+1, 0.00000e+0, 1.05000e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:18:23.882, 02/25/2021 14:18:23.826, 4.16191e+0, 0.00000e+0, 9.76271e+1, 0.00000e+0, 2.00660e+0, 0.00000e+0, 4.64267e+3, 0.00000e+0, 3.83903e+2, 0.00000e+0, 2.01596e+0, 0.00000e+0, 3.85694e+2, 0.00000e+0, 5.02182e+2, 0.00000e+0, 1.03392e+1, 0.00000e+0, 1.05040e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.19305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:18:24.873, 02/25/2021 14:18:24.820, 4.16208e+0, 0.00000e+0, 9.76519e+1, 0.00000e+0, 2.00789e+0, 0.00000e+0, 4.52469e+3, 0.00000e+0, 3.82037e+2, 0.00000e+0, 2.01702e+0, 0.00000e+0, 3.83773e+2, 0.00000e+0, 5.02218e+2, 0.00000e+0, 1.03265e+1, 0.00000e+0, 1.05186e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:18:25.870, 02/25/2021 14:18:25.815, 4.16210e+0, 0.00000e+0, 9.76549e+1, 0.00000e+0, 2.00642e+0, 0.00000e+0, 4.46705e+3, 0.00000e+0, 3.82954e+2, 0.00000e+0, 2.01542e+0, 0.00000e+0, 3.84672e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.03381e+1, 0.00000e+0, 1.05210e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.19385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:18:26.867, 02/25/2021 14:18:26.811, 4.16207e+0, 0.00000e+0, 9.76502e+1, 0.00000e+0, 2.00531e+0, 0.00000e+0, 4.53049e+3, 0.00000e+0, 3.81916e+2, 0.00000e+0, 2.01443e+0, 0.00000e+0, 3.83655e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.03404e+1, 0.00000e+0, 1.05161e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.19382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:18:27.855, 02/25/2021 14:18:27.804, 4.16198e+0, 0.00000e+0, 9.76366e+1, 0.00000e+0, 2.00642e+0, 0.00000e+0, 4.51145e+3, 0.00000e+0, 3.81535e+2, 0.00000e+0, 2.01552e+0, 0.00000e+0, 3.83264e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 1.03594e+1, 0.00000e+0, 1.05192e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.19347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:18:28.858, 02/25/2021 14:18:28.799, 4.16196e+0, 0.00000e+0, 9.76337e+1, 0.00000e+0, 2.00732e+0, 0.00000e+0, 4.48839e+3, 0.00000e+0, 3.82176e+2, 0.00000e+0, 2.01637e+0, 0.00000e+0, 3.83899e+2, 0.00000e+0, 5.02180e+2, 0.00000e+0, 1.03381e+1, 0.00000e+0, 1.05276e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:18:29.844, 02/25/2021 14:18:29.793, 4.16199e+0, 0.00000e+0, 9.76393e+1, 0.00000e+0, 2.00811e+0, 0.00000e+0, 4.87653e+3, 0.00000e+0, 3.79883e+2, 0.00000e+0, 2.01795e+0, 0.00000e+0, 3.81744e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 1.03506e+1, 0.00000e+0, 1.05345e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:18:30.841, 02/25/2021 14:18:30.788, 4.16174e+0, 0.00000e+0, 9.76013e+1, 0.00000e+0, 2.00767e+0, 0.00000e+0, 4.72617e+3, 0.00000e+0, 3.80311e+2, 0.00000e+0, 2.01720e+0, 0.00000e+0, 3.82117e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 1.04156e+1, 0.00000e+0, 1.05411e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:18:31.834, 02/25/2021 14:18:31.782, 4.16178e+0, 0.00000e+0, 9.76083e+1, 0.00000e+0, 2.00686e+0, 0.00000e+0, 4.50749e+3, 0.00000e+0, 3.82497e+2, 0.00000e+0, 2.01595e+0, 0.00000e+0, 3.84229e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 1.03937e+1, 0.00000e+0, 1.05585e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:18:32.833, 02/25/2021 14:18:32.778, 4.16195e+0, 0.00000e+0, 9.76326e+1, 0.00000e+0, 2.00950e+0, 0.00000e+0, 4.70245e+3, 0.00000e+0, 3.80778e+2, 0.00000e+0, 2.01899e+0, 0.00000e+0, 3.82577e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.03829e+1, 0.00000e+0, 1.05575e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:18:33.824, 02/25/2021 14:18:33.772, 4.16184e+0, 0.00000e+0, 9.76167e+1, 0.00000e+0, 2.00380e+0, 0.00000e+0, 4.55708e+3, 0.00000e+0, 3.82052e+2, 0.00000e+0, 2.01297e+0, 0.00000e+0, 3.83801e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 1.03758e+1, 0.00000e+0, 1.05408e+1, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:18:34.823, 02/25/2021 14:18:34.766, 4.16194e+0, 0.00000e+0, 9.76307e+1, 0.00000e+0, 2.00867e+0, 0.00000e+0, 4.81202e+3, 0.00000e+0, 3.80080e+2, 0.00000e+0, 2.01839e+0, 0.00000e+0, 3.81918e+2, 0.00000e+0, 5.02169e+2, 0.00000e+0, 1.03804e+1, 0.00000e+0, 1.05445e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:18:35.816, 02/25/2021 14:18:35.760, 4.16192e+0, 0.00000e+0, 9.76282e+1, 0.00000e+0, 2.00644e+0, 0.00000e+0, 4.94018e+3, 0.00000e+0, 3.80650e+2, 0.00000e+0, 2.01640e+0, 0.00000e+0, 3.82539e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 1.03940e+1, 0.00000e+0, 1.05377e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:18:36.803, 02/25/2021 14:18:36.755, 4.16201e+0, 0.00000e+0, 9.76422e+1, 0.00000e+0, 2.00313e+0, 0.00000e+0, 4.97352e+3, 0.00000e+0, 3.81707e+2, 0.00000e+0, 2.01315e+0, 0.00000e+0, 3.83615e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 1.03681e+1, 0.00000e+0, 1.05457e+1, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:18:37.799, 02/25/2021 14:18:37.750, 4.16203e+0, 0.00000e+0, 9.76439e+1, 0.00000e+0, 2.00532e+0, 0.00000e+0, 4.59467e+3, 0.00000e+0, 3.81608e+2, 0.00000e+0, 2.01458e+0, 0.00000e+0, 3.83369e+2, 0.00000e+0, 5.02183e+2, 0.00000e+0, 1.03509e+1, 0.00000e+0, 1.05396e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:18:38.798, 02/25/2021 14:18:38.744, 4.16208e+0, 0.00000e+0, 9.76519e+1, 0.00000e+0, 2.00789e+0, 0.00000e+0, 4.66937e+3, 0.00000e+0, 3.81629e+2, 0.00000e+0, 2.01731e+0, 0.00000e+0, 3.83420e+2, 0.00000e+0, 5.02194e+2, 0.00000e+0, 1.03448e+1, 0.00000e+0, 1.05433e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:18:39.794, 02/25/2021 14:18:39.738, 4.16214e+0, 0.00000e+0, 9.76604e+1, 0.00000e+0, 2.00764e+0, 0.00000e+0, 4.90854e+3, 0.00000e+0, 3.80643e+2, 0.00000e+0, 2.01754e+0, 0.00000e+0, 3.82521e+2, 0.00000e+0, 5.02185e+2, 0.00000e+0, 1.03345e+1, 0.00000e+0, 1.05360e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:18:40.786, 02/25/2021 14:18:40.733, 4.16197e+0, 0.00000e+0, 9.76361e+1, 0.00000e+0, 2.00564e+0, 0.00000e+0, 4.84133e+3, 0.00000e+0, 3.80812e+2, 0.00000e+0, 2.01540e+0, 0.00000e+0, 3.82665e+2, 0.00000e+0, 5.02184e+2, 0.00000e+0, 1.03254e+1, 0.00000e+0, 1.05287e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:18:41.783, 02/25/2021 14:18:41.728, 4.16185e+0, 0.00000e+0, 9.76179e+1, 0.00000e+0, 2.00970e+0, 0.00000e+0, 4.73232e+3, 0.00000e+0, 3.81035e+2, 0.00000e+0, 2.01926e+0, 0.00000e+0, 3.82846e+2, 0.00000e+0, 5.02224e+2, 0.00000e+0, 1.03248e+1, 0.00000e+0, 1.05319e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:18:42.775, 02/25/2021 14:18:42.723, 4.16201e+0, 0.00000e+0, 9.76415e+1, 0.00000e+0, 2.00777e+0, 0.00000e+0, 4.67444e+3, 0.00000e+0, 3.81101e+2, 0.00000e+0, 2.01720e+0, 0.00000e+0, 3.82891e+2, 0.00000e+0, 5.02191e+2, 0.00000e+0, 1.03256e+1, 0.00000e+0, 1.05324e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:18:43.769, 02/25/2021 14:18:43.717, 4.16219e+0, 0.00000e+0, 9.76678e+1, 0.00000e+0, 2.00705e+0, 0.00000e+0, 4.53051e+3, 0.00000e+0, 3.81382e+2, 0.00000e+0, 2.01618e+0, 0.00000e+0, 3.83117e+2, 0.00000e+0, 5.02199e+2, 0.00000e+0, 1.03266e+1, 0.00000e+0, 1.05295e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:18:44.771, 02/25/2021 14:18:44.711, 4.16224e+0, 0.00000e+0, 9.76752e+1, 0.00000e+0, 2.00505e+0, 0.00000e+0, 4.50930e+3, 0.00000e+0, 3.81830e+2, 0.00000e+0, 2.01413e+0, 0.00000e+0, 3.83560e+2, 0.00000e+0, 5.02186e+2, 0.00000e+0, 1.03272e+1, 0.00000e+0, 1.05282e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:18:45.759, 02/25/2021 14:18:45.707, 4.16212e+0, 0.00000e+0, 9.76577e+1, 0.00000e+0, 2.00341e+0, 0.00000e+0, 4.59526e+3, 0.00000e+0, 3.81929e+2, 0.00000e+0, 2.01266e+0, 0.00000e+0, 3.83693e+2, 0.00000e+0, 5.02183e+2, 0.00000e+0, 1.03278e+1, 0.00000e+0, 1.05252e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:18:46.753, 02/25/2021 14:18:46.700, 4.16192e+0, 0.00000e+0, 9.76279e+1, 0.00000e+0, 2.00740e+0, 0.00000e+0, 4.70942e+3, 0.00000e+0, 3.81928e+2, 0.00000e+0, 2.01689e+0, 0.00000e+0, 3.83735e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 1.04028e+1, 0.00000e+0, 1.05111e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:18:47.746, 02/25/2021 14:18:47.695, 4.16201e+0, 0.00000e+0, 9.76413e+1, 0.00000e+0, 2.00713e+0, 0.00000e+0, 4.79273e+3, 0.00000e+0, 3.86607e+2, 0.00000e+0, 2.01680e+0, 0.00000e+0, 3.88469e+2, 0.00000e+0, 5.02166e+2, 0.00000e+0, 1.03418e+1, 0.00000e+0, 1.05154e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:18:48.744, 02/25/2021 14:18:48.690, 4.16218e+0, 0.00000e+0, 9.76674e+1, 0.00000e+0, 2.00347e+0, 0.00000e+0, 5.00337e+3, 0.00000e+0, 3.91487e+2, 0.00000e+0, 2.01355e+0, 0.00000e+0, 3.93456e+2, 0.00000e+0, 5.02215e+2, 0.00000e+0, 1.03463e+1, 0.00000e+0, 1.05114e+1, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:18:49.735, 02/25/2021 14:18:49.684, 4.16209e+0, 0.00000e+0, 9.76533e+1, 0.00000e+0, 2.00054e+0, 0.00000e+0, 4.63244e+3, 0.00000e+0, 3.94807e+2, 0.00000e+0, 2.00985e+0, 0.00000e+0, 3.96645e+2, 0.00000e+0, 5.02200e+2, 0.00000e+0, 1.03459e+1, 0.00000e+0, 1.05014e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:18:50.734, 02/25/2021 14:18:50.678, 4.16220e+0, 0.00000e+0, 9.76695e+1, 0.00000e+0, 2.00346e+0, 0.00000e+0, 4.82934e+3, 0.00000e+0, 3.93740e+2, 0.00000e+0, 2.01318e+0, 0.00000e+0, 3.95650e+2, 0.00000e+0, 5.02169e+2, 0.00000e+0, 1.03346e+1, 0.00000e+0, 1.05026e+1, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:18:51.725, 02/25/2021 14:18:51.674, 4.16192e+0, 0.00000e+0, 9.76288e+1, 0.00000e+0, 2.00094e+0, 0.00000e+0, 4.79553e+3, 0.00000e+0, 3.90367e+2, 0.00000e+0, 2.01058e+0, 0.00000e+0, 3.92248e+2, 0.00000e+0, 5.02219e+2, 0.00000e+0, 1.03367e+1, 0.00000e+0, 1.04926e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:18:52.731, 02/25/2021 14:18:52.668, 4.16198e+0, 0.00000e+0, 9.76374e+1, 0.00000e+0, 2.00435e+0, 0.00000e+0, 4.75140e+3, 0.00000e+0, 3.87440e+2, 0.00000e+0, 2.01392e+0, 0.00000e+0, 3.89290e+2, 0.00000e+0, 5.02195e+2, 0.00000e+0, 1.03660e+1, 0.00000e+0, 1.04794e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:18:53.719, 02/25/2021 14:18:53.663, 4.16222e+0, 0.00000e+0, 9.76718e+1, 0.00000e+0, 2.00632e+0, 0.00000e+0, 4.77432e+3, 0.00000e+0, 3.84842e+2, 0.00000e+0, 2.01595e+0, 0.00000e+0, 3.86688e+2, 0.00000e+0, 5.02186e+2, 0.00000e+0, 1.03404e+1, 0.00000e+0, 1.04871e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:18:54.709, 02/25/2021 14:18:54.656, 4.16212e+0, 0.00000e+0, 9.76572e+1, 0.00000e+0, 2.00597e+0, 0.00000e+0, 4.56089e+3, 0.00000e+0, 3.85211e+2, 0.00000e+0, 2.01516e+0, 0.00000e+0, 3.86976e+2, 0.00000e+0, 5.02212e+2, 0.00000e+0, 1.03424e+1, 0.00000e+0, 1.04738e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:18:55.702, 02/25/2021 14:18:55.652, 4.16213e+0, 0.00000e+0, 9.76598e+1, 0.00000e+0, 2.00680e+0, 0.00000e+0, 4.96520e+3, 0.00000e+0, 3.84673e+2, 0.00000e+0, 2.01682e+0, 0.00000e+0, 3.86592e+2, 0.00000e+0, 5.02199e+2, 0.00000e+0, 1.03415e+1, 0.00000e+0, 1.04651e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:18:56.700, 02/25/2021 14:18:56.646, 4.16207e+0, 0.00000e+0, 9.76511e+1, 0.00000e+0, 2.00296e+0, 0.00000e+0, 4.65078e+3, 0.00000e+0, 3.84249e+2, 0.00000e+0, 2.01232e+0, 0.00000e+0, 3.86044e+2, 0.00000e+0, 5.02231e+2, 0.00000e+0, 1.03441e+1, 0.00000e+0, 1.04510e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:18:57.696, 02/25/2021 14:18:57.640, 4.16224e+0, 0.00000e+0, 9.76751e+1, 0.00000e+0, 2.00711e+0, 0.00000e+0, 4.93294e+3, 0.00000e+0, 3.81650e+2, 0.00000e+0, 2.01706e+0, 0.00000e+0, 3.83542e+2, 0.00000e+0, 5.02205e+2, 0.00000e+0, 1.03481e+1, 0.00000e+0, 1.04482e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:18:58.708, 02/25/2021 14:18:58.660, 4.16206e+0, 0.00000e+0, 9.76495e+1, 0.00000e+0, 2.00397e+0, 0.00000e+0, 4.55160e+3, 0.00000e+0, 3.82721e+2, 0.00000e+0, 2.01313e+0, 0.00000e+0, 3.84471e+2, 0.00000e+0, 5.02222e+2, 0.00000e+0, 1.03490e+1, 0.00000e+0, 1.04419e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
