SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 12:06:06.388, 02/25/2021 12:06:06.335, 4.06990e+0, 0.00000e+0, 8.40555e+1, 0.00000e+0, 2.01620e+0, 0.00000e+0, 4.04742e+3, 0.00000e+0, 3.94178e+2, 0.00000e+0, 2.02440e+0, 0.00000e+0, 3.95779e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.35508e+1, 0.00000e+0, 1.17929e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:06:07.382, 02/25/2021 12:06:07.329, 4.06978e+0, 0.00000e+0, 8.40377e+1, 0.00000e+0, 2.01209e+0, 0.00000e+0, 3.89702e+3, 0.00000e+0, 4.03242e+2, 0.00000e+0, 2.01996e+0, 0.00000e+0, 4.04820e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.35505e+1, 0.00000e+0, 1.17953e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:06:08.375, 02/25/2021 12:06:08.325, 4.06976e+0, 0.00000e+0, 8.40350e+1, 0.00000e+0, 2.01706e+0, 0.00000e+0, 4.06421e+3, 0.00000e+0, 4.04805e+2, 0.00000e+0, 2.02529e+0, 0.00000e+0, 4.06457e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.35418e+1, 0.00000e+0, 1.18003e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:06:09.376, 02/25/2021 12:06:09.319, 4.06964e+0, 0.00000e+0, 8.40177e+1, 0.00000e+0, 2.01481e+0, 0.00000e+0, 4.23055e+3, 0.00000e+0, 4.04295e+2, 0.00000e+0, 2.02337e+0, 0.00000e+0, 4.06013e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.35391e+1, 0.00000e+0, 1.18084e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:06:10.368, 02/25/2021 12:06:10.313, 4.06949e+0, 0.00000e+0, 8.39952e+1, 0.00000e+0, 2.01363e+0, 0.00000e+0, 3.80534e+3, 0.00000e+0, 4.02671e+2, 0.00000e+0, 2.02132e+0, 0.00000e+0, 4.04210e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.35598e+1, 0.00000e+0, 1.18160e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:06:11.361, 02/25/2021 12:06:11.308, 4.06951e+0, 0.00000e+0, 8.39982e+1, 0.00000e+0, 2.01056e+0, 0.00000e+0, 3.96306e+3, 0.00000e+0, 3.99608e+2, 0.00000e+0, 2.01856e+0, 0.00000e+0, 4.01198e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.35406e+1, 0.00000e+0, 1.18226e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.18374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:06:12.359, 02/25/2021 12:06:12.303, 4.06948e+0, 0.00000e+0, 8.39948e+1, 0.00000e+0, 2.01084e+0, 0.00000e+0, 3.90183e+3, 0.00000e+0, 3.96181e+2, 0.00000e+0, 2.01871e+0, 0.00000e+0, 3.97733e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.35391e+1, 0.00000e+0, 1.18269e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:06:13.346, 02/25/2021 12:06:13.297, 4.06947e+0, 0.00000e+0, 8.39922e+1, 0.00000e+0, 2.01731e+0, 0.00000e+0, 4.21376e+3, 0.00000e+0, 3.95080e+2, 0.00000e+0, 2.02584e+0, 0.00000e+0, 3.96752e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.35428e+1, 0.00000e+0, 1.18407e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:06:14.345, 02/25/2021 12:06:14.292, 4.06940e+0, 0.00000e+0, 8.39821e+1, 0.00000e+0, 2.01312e+0, 0.00000e+0, 3.96944e+3, 0.00000e+0, 3.91531e+2, 0.00000e+0, 2.02114e+0, 0.00000e+0, 3.93091e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.35374e+1, 0.00000e+0, 1.18374e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:06:15.333, 02/25/2021 12:06:15.286, 4.06932e+0, 0.00000e+0, 8.39709e+1, 0.00000e+0, 2.01365e+0, 0.00000e+0, 4.25995e+3, 0.00000e+0, 3.91450e+2, 0.00000e+0, 2.02227e+0, 0.00000e+0, 3.93125e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.35441e+1, 0.00000e+0, 1.18246e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:06:16.352, 02/25/2021 12:06:16.282, 4.06913e+0, 0.00000e+0, 8.39428e+1, 0.00000e+0, 2.01442e+0, 0.00000e+0, 3.89479e+3, 0.00000e+0, 3.90395e+2, 0.00000e+0, 2.02230e+0, 0.00000e+0, 3.91921e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.35381e+1, 0.00000e+0, 1.18124e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:06:17.330, 02/25/2021 12:06:17.275, 4.06929e+0, 0.00000e+0, 8.39654e+1, 0.00000e+0, 2.01939e+0, 0.00000e+0, 3.93622e+3, 0.00000e+0, 3.89756e+2, 0.00000e+0, 2.02737e+0, 0.00000e+0, 3.91296e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.35203e+1, 0.00000e+0, 1.18162e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:06:18.337, 02/25/2021 12:06:18.269, 4.06923e+0, 0.00000e+0, 8.39568e+1, 0.00000e+0, 2.01220e+0, 0.00000e+0, 4.17381e+3, 0.00000e+0, 3.87571e+2, 0.00000e+0, 2.02063e+0, 0.00000e+0, 3.89195e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.35250e+1, 0.00000e+0, 1.18261e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:06:19.314, 02/25/2021 12:06:19.265, 4.06916e+0, 0.00000e+0, 8.39467e+1, 0.00000e+0, 2.01006e+0, 0.00000e+0, 3.82440e+3, 0.00000e+0, 3.88091e+2, 0.00000e+0, 2.01778e+0, 0.00000e+0, 3.89581e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.35274e+1, 0.00000e+0, 1.18258e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:06:20.315, 02/25/2021 12:06:20.258, 4.06901e+0, 0.00000e+0, 8.39254e+1, 0.00000e+0, 2.01287e+0, 0.00000e+0, 3.60973e+3, 0.00000e+0, 3.88773e+2, 0.00000e+0, 2.02016e+0, 0.00000e+0, 3.90182e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.35453e+1, 0.00000e+0, 1.18089e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:06:21.313, 02/25/2021 12:06:21.253, 4.06914e+0, 0.00000e+0, 8.39435e+1, 0.00000e+0, 2.01421e+0, 0.00000e+0, 3.51675e+3, 0.00000e+0, 3.88003e+2, 0.00000e+0, 2.02132e+0, 0.00000e+0, 3.89372e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.35376e+1, 0.00000e+0, 1.18061e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:06:22.306, 02/25/2021 12:06:22.248, 4.06885e+0, 0.00000e+0, 8.39019e+1, 0.00000e+0, 2.01608e+0, 0.00000e+0, 3.69766e+3, 0.00000e+0, 3.89011e+2, 0.00000e+0, 2.02356e+0, 0.00000e+0, 3.90455e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.35343e+1, 0.00000e+0, 1.18001e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:06:23.295, 02/25/2021 12:06:23.242, 4.06884e+0, 0.00000e+0, 8.38999e+1, 0.00000e+0, 2.01526e+0, 0.00000e+0, 3.57567e+3, 0.00000e+0, 3.87238e+2, 0.00000e+0, 2.02249e+0, 0.00000e+0, 3.88627e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.35422e+1, 0.00000e+0, 1.18001e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:06:24.291, 02/25/2021 12:06:24.237, 4.06861e+0, 0.00000e+0, 8.38657e+1, 0.00000e+0, 2.01702e+0, 0.00000e+0, 3.61302e+3, 0.00000e+0, 3.87617e+2, 0.00000e+0, 2.02433e+0, 0.00000e+0, 3.89022e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.35619e+1, 0.00000e+0, 1.17839e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:06:25.290, 02/25/2021 12:06:25.231, 4.06878e+0, 0.00000e+0, 8.38910e+1, 0.00000e+0, 2.01169e+0, 0.00000e+0, 3.89668e+3, 0.00000e+0, 3.87150e+2, 0.00000e+0, 2.01956e+0, 0.00000e+0, 3.88664e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.35224e+1, 0.00000e+0, 1.17985e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:06:26.275, 02/25/2021 12:06:26.227, 4.06874e+0, 0.00000e+0, 8.38850e+1, 0.00000e+0, 2.01551e+0, 0.00000e+0, 3.55857e+3, 0.00000e+0, 3.86661e+2, 0.00000e+0, 2.02271e+0, 0.00000e+0, 3.88041e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.35178e+1, 0.00000e+0, 1.17985e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:06:27.273, 02/25/2021 12:06:27.221, 4.06889e+0, 0.00000e+0, 8.39078e+1, 0.00000e+0, 2.01451e+0, 0.00000e+0, 3.84488e+3, 0.00000e+0, 3.88903e+2, 0.00000e+0, 2.02229e+0, 0.00000e+0, 3.90404e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.35241e+1, 0.00000e+0, 1.17925e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:06:28.273, 02/25/2021 12:06:28.215, 4.06862e+0, 0.00000e+0, 8.38667e+1, 0.00000e+0, 2.01487e+0, 0.00000e+0, 3.76344e+3, 0.00000e+0, 3.87206e+2, 0.00000e+0, 2.02248e+0, 0.00000e+0, 3.88669e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.35121e+1, 0.00000e+0, 1.17870e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:06:29.262, 02/25/2021 12:06:29.209, 4.06871e+0, 0.00000e+0, 8.38804e+1, 0.00000e+0, 2.01804e+0, 0.00000e+0, 3.90220e+3, 0.00000e+0, 3.88326e+2, 0.00000e+0, 2.02594e+0, 0.00000e+0, 3.89847e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.35129e+1, 0.00000e+0, 1.17785e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:06:30.260, 02/25/2021 12:06:30.205, 4.06873e+0, 0.00000e+0, 8.38837e+1, 0.00000e+0, 2.01596e+0, 0.00000e+0, 3.73015e+3, 0.00000e+0, 3.87862e+2, 0.00000e+0, 2.02350e+0, 0.00000e+0, 3.89315e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.35117e+1, 0.00000e+0, 1.17812e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:06:31.251, 02/25/2021 12:06:31.198, 4.06851e+0, 0.00000e+0, 8.38505e+1, 0.00000e+0, 2.01417e+0, 0.00000e+0, 4.01181e+3, 0.00000e+0, 3.86648e+2, 0.00000e+0, 2.02229e+0, 0.00000e+0, 3.88206e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.35114e+1, 0.00000e+0, 1.17756e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:06:32.247, 02/25/2021 12:06:32.194, 4.06848e+0, 0.00000e+0, 8.38471e+1, 0.00000e+0, 2.01615e+0, 0.00000e+0, 4.05021e+3, 0.00000e+0, 3.86791e+2, 0.00000e+0, 2.02435e+0, 0.00000e+0, 3.88364e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.35194e+1, 0.00000e+0, 1.17784e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:06:33.239, 02/25/2021 12:06:33.188, 4.06841e+0, 0.00000e+0, 8.38359e+1, 0.00000e+0, 2.01850e+0, 0.00000e+0, 3.85941e+3, 0.00000e+0, 3.87996e+2, 0.00000e+0, 2.02632e+0, 0.00000e+0, 3.89499e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.35109e+1, 0.00000e+0, 1.17775e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:06:34.239, 02/25/2021 12:06:34.182, 4.06843e+0, 0.00000e+0, 8.38390e+1, 0.00000e+0, 2.01421e+0, 0.00000e+0, 3.86660e+3, 0.00000e+0, 3.86964e+2, 0.00000e+0, 2.02203e+0, 0.00000e+0, 3.88467e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.35233e+1, 0.00000e+0, 1.17794e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:06:35.230, 02/25/2021 12:06:35.177, 4.06848e+0, 0.00000e+0, 8.38463e+1, 0.00000e+0, 2.01642e+0, 0.00000e+0, 3.83546e+3, 0.00000e+0, 3.86108e+2, 0.00000e+0, 2.02418e+0, 0.00000e+0, 3.87595e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.35183e+1, 0.00000e+0, 1.17816e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:06:36.222, 02/25/2021 12:06:36.171, 4.06846e+0, 0.00000e+0, 8.38443e+1, 0.00000e+0, 2.01730e+0, 0.00000e+0, 4.10360e+3, 0.00000e+0, 3.85968e+2, 0.00000e+0, 2.02562e+0, 0.00000e+0, 3.87559e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.35215e+1, 0.00000e+0, 1.17812e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:06:37.217, 02/25/2021 12:06:37.167, 4.06849e+0, 0.00000e+0, 8.38488e+1, 0.00000e+0, 2.01679e+0, 0.00000e+0, 4.18089e+3, 0.00000e+0, 3.87009e+2, 0.00000e+0, 2.02525e+0, 0.00000e+0, 3.88634e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.34976e+1, 0.00000e+0, 1.17809e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:06:38.215, 02/25/2021 12:06:38.161, 4.06829e+0, 0.00000e+0, 8.38192e+1, 0.00000e+0, 2.01708e+0, 0.00000e+0, 4.10083e+3, 0.00000e+0, 3.87629e+2, 0.00000e+0, 2.02539e+0, 0.00000e+0, 3.89225e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.34977e+1, 0.00000e+0, 1.17681e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:06:39.208, 02/25/2021 12:06:39.156, 4.06826e+0, 0.00000e+0, 8.38136e+1, 0.00000e+0, 2.01539e+0, 0.00000e+0, 4.10787e+3, 0.00000e+0, 3.88389e+2, 0.00000e+0, 2.02370e+0, 0.00000e+0, 3.89991e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.35048e+1, 0.00000e+0, 1.17557e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:06:40.202, 02/25/2021 12:06:40.149, 4.06807e+0, 0.00000e+0, 8.37857e+1, 0.00000e+0, 2.01562e+0, 0.00000e+0, 4.32615e+3, 0.00000e+0, 3.86751e+2, 0.00000e+0, 2.02438e+0, 0.00000e+0, 3.88432e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.35187e+1, 0.00000e+0, 1.17530e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:06:41.199, 02/25/2021 12:06:41.145, 4.06814e+0, 0.00000e+0, 8.37967e+1, 0.00000e+0, 2.02038e+0, 0.00000e+0, 3.94031e+3, 0.00000e+0, 3.86525e+2, 0.00000e+0, 2.02837e+0, 0.00000e+0, 3.88054e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.35103e+1, 0.00000e+0, 1.17501e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:06:42.191, 02/25/2021 12:06:42.139, 4.06817e+0, 0.00000e+0, 8.38006e+1, 0.00000e+0, 2.01395e+0, 0.00000e+0, 4.19003e+3, 0.00000e+0, 3.87354e+2, 0.00000e+0, 2.02243e+0, 0.00000e+0, 3.88983e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.35174e+1, 0.00000e+0, 1.17510e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:06:43.185, 02/25/2021 12:06:43.134, 4.06813e+0, 0.00000e+0, 8.37943e+1, 0.00000e+0, 2.01696e+0, 0.00000e+0, 4.19212e+3, 0.00000e+0, 3.88116e+2, 0.00000e+0, 2.02545e+0, 0.00000e+0, 3.89750e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.35142e+1, 0.00000e+0, 1.17496e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:06:44.186, 02/25/2021 12:06:44.127, 4.06807e+0, 0.00000e+0, 8.37868e+1, 0.00000e+0, 2.01432e+0, 0.00000e+0, 3.95481e+3, 0.00000e+0, 3.89096e+2, 0.00000e+0, 2.02231e+0, 0.00000e+0, 3.90641e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.35209e+1, 0.00000e+0, 1.17572e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:06:45.173, 02/25/2021 12:06:45.122, 4.06791e+0, 0.00000e+0, 8.37630e+1, 0.00000e+0, 2.01407e+0, 0.00000e+0, 4.04417e+3, 0.00000e+0, 3.95746e+2, 0.00000e+0, 2.02225e+0, 0.00000e+0, 3.97353e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.35263e+1, 0.00000e+0, 1.17504e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:06:46.169, 02/25/2021 12:06:46.117, 4.06780e+0, 0.00000e+0, 8.37465e+1, 0.00000e+0, 2.01468e+0, 0.00000e+0, 4.31097e+3, 0.00000e+0, 4.06292e+2, 0.00000e+0, 2.02340e+0, 0.00000e+0, 4.08051e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.35110e+1, 0.00000e+0, 1.17526e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:06:47.165, 02/25/2021 12:06:47.111, 4.06767e+0, 0.00000e+0, 8.37279e+1, 0.00000e+0, 2.01306e+0, 0.00000e+0, 3.95108e+3, 0.00000e+0, 4.06157e+2, 0.00000e+0, 2.02105e+0, 0.00000e+0, 4.07768e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.35167e+1, 0.00000e+0, 1.17509e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:06:48.158, 02/25/2021 12:06:48.105, 4.06784e+0, 0.00000e+0, 8.37520e+1, 0.00000e+0, 2.01787e+0, 0.00000e+0, 4.38725e+3, 0.00000e+0, 4.02223e+2, 0.00000e+0, 2.02676e+0, 0.00000e+0, 4.03995e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.35246e+1, 0.00000e+0, 1.17564e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:06:49.147, 02/25/2021 12:06:49.101, 4.06786e+0, 0.00000e+0, 8.37554e+1, 0.00000e+0, 2.01333e+0, 0.00000e+0, 4.08110e+3, 0.00000e+0, 3.99166e+2, 0.00000e+0, 2.02158e+0, 0.00000e+0, 4.00802e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.35205e+1, 0.00000e+0, 1.17544e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:06:50.151, 02/25/2021 12:06:50.095, 4.06768e+0, 0.00000e+0, 8.37291e+1, 0.00000e+0, 2.01613e+0, 0.00000e+0, 3.94093e+3, 0.00000e+0, 3.95287e+2, 0.00000e+0, 2.02410e+0, 0.00000e+0, 3.96851e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.35160e+1, 0.00000e+0, 1.17547e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:06:51.143, 02/25/2021 12:06:51.089, 4.06778e+0, 0.00000e+0, 8.37431e+1, 0.00000e+0, 2.01405e+0, 0.00000e+0, 4.06061e+3, 0.00000e+0, 3.93179e+2, 0.00000e+0, 2.02226e+0, 0.00000e+0, 3.94782e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.35181e+1, 0.00000e+0, 1.17564e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
