SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 16:24:53.736, 02/25/2021 16:24:53.679, 4.16625e+0, 0.00000e+0, 9.82666e+1, 0.00000e+0, 2.00831e+0, 0.00000e+0, 4.20899e+3, 0.00000e+0, 4.20093e+2, 0.00000e+0, 2.01680e+0, 0.00000e+0, 4.21868e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.16943e+1, 0.00000e+0, 1.06981e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:24:54.726, 02/25/2021 16:24:54.673, 4.16624e+0, 0.00000e+0, 9.82654e+1, 0.00000e+0, 2.00777e+0, 0.00000e+0, 3.50235e+3, 0.00000e+0, 4.20948e+2, 0.00000e+0, 2.01482e+0, 0.00000e+0, 4.22427e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.17012e+1, 0.00000e+0, 1.07005e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:24:55.724, 02/25/2021 16:24:55.667, 4.16630e+0, 0.00000e+0, 9.82749e+1, 0.00000e+0, 2.00832e+0, 0.00000e+0, 3.97164e+3, 0.00000e+0, 4.21535e+2, 0.00000e+0, 2.01633e+0, 0.00000e+0, 4.23216e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.17035e+1, 0.00000e+0, 1.07013e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:24:56.715, 02/25/2021 16:24:56.663, 4.16613e+0, 0.00000e+0, 9.82497e+1, 0.00000e+0, 2.00803e+0, 0.00000e+0, 3.81076e+3, 0.00000e+0, 4.19067e+2, 0.00000e+0, 2.01571e+0, 0.00000e+0, 4.20670e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.17006e+1, 0.00000e+0, 1.07005e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:24:57.711, 02/25/2021 16:24:57.656, 4.16621e+0, 0.00000e+0, 9.82608e+1, 0.00000e+0, 2.00880e+0, 0.00000e+0, 3.89591e+3, 0.00000e+0, 4.19965e+2, 0.00000e+0, 2.01666e+0, 0.00000e+0, 4.21607e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.17041e+1, 0.00000e+0, 1.06968e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:24:58.701, 02/25/2021 16:24:58.651, 4.16612e+0, 0.00000e+0, 9.82476e+1, 0.00000e+0, 2.00623e+0, 0.00000e+0, 3.79873e+3, 0.00000e+0, 4.20195e+2, 0.00000e+0, 2.01388e+0, 0.00000e+0, 4.21797e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.16952e+1, 0.00000e+0, 1.07005e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:24:59.701, 02/25/2021 16:24:59.646, 4.16607e+0, 0.00000e+0, 9.82400e+1, 0.00000e+0, 2.00703e+0, 0.00000e+0, 3.93026e+3, 0.00000e+0, 4.19925e+2, 0.00000e+0, 2.01495e+0, 0.00000e+0, 4.21582e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.16952e+1, 0.00000e+0, 1.07022e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:25:00.697, 02/25/2021 16:25:00.640, 4.16629e+0, 0.00000e+0, 9.82723e+1, 0.00000e+0, 2.00773e+0, 0.00000e+0, 4.13816e+3, 0.00000e+0, 4.20183e+2, 0.00000e+0, 2.01607e+0, 0.00000e+0, 4.21929e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.16976e+1, 0.00000e+0, 1.07091e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:25:01.689, 02/25/2021 16:25:01.634, 4.16629e+0, 0.00000e+0, 9.82731e+1, 0.00000e+0, 2.00788e+0, 0.00000e+0, 3.60970e+3, 0.00000e+0, 4.19161e+2, 0.00000e+0, 2.01515e+0, 0.00000e+0, 4.20679e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.16937e+1, 0.00000e+0, 1.07114e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:25:02.684, 02/25/2021 16:25:02.630, 4.16632e+0, 0.00000e+0, 9.82766e+1, 0.00000e+0, 2.00824e+0, 0.00000e+0, 3.72520e+3, 0.00000e+0, 4.18313e+2, 0.00000e+0, 2.01575e+0, 0.00000e+0, 4.19878e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.16932e+1, 0.00000e+0, 1.07072e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:25:03.673, 02/25/2021 16:25:03.624, 4.16625e+0, 0.00000e+0, 9.82669e+1, 0.00000e+0, 2.00883e+0, 0.00000e+0, 3.90085e+3, 0.00000e+0, 4.19422e+2, 0.00000e+0, 2.01670e+0, 0.00000e+0, 4.21064e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.16883e+1, 0.00000e+0, 1.07065e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:25:04.672, 02/25/2021 16:25:04.619, 4.16639e+0, 0.00000e+0, 9.82878e+1, 0.00000e+0, 2.00919e+0, 0.00000e+0, 3.90372e+3, 0.00000e+0, 4.18697e+2, 0.00000e+0, 2.01707e+0, 0.00000e+0, 4.20337e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.16882e+1, 0.00000e+0, 1.07099e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:25:05.663, 02/25/2021 16:25:05.613, 4.16624e+0, 0.00000e+0, 9.82650e+1, 0.00000e+0, 2.00879e+0, 0.00000e+0, 3.57410e+3, 0.00000e+0, 4.18730e+2, 0.00000e+0, 2.01600e+0, 0.00000e+0, 4.20232e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.16931e+1, 0.00000e+0, 1.07134e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:25:06.662, 02/25/2021 16:25:06.608, 4.16627e+0, 0.00000e+0, 9.82702e+1, 0.00000e+0, 2.00609e+0, 0.00000e+0, 4.12921e+3, 0.00000e+0, 4.19152e+2, 0.00000e+0, 2.01440e+0, 0.00000e+0, 4.20890e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.16739e+1, 0.00000e+0, 1.07099e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:25:07.658, 02/25/2021 16:25:07.603, 4.16638e+0, 0.00000e+0, 9.82856e+1, 0.00000e+0, 2.00820e+0, 0.00000e+0, 4.11504e+3, 0.00000e+0, 4.18084e+2, 0.00000e+0, 2.01650e+0, 0.00000e+0, 4.19812e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.16838e+1, 0.00000e+0, 1.07126e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:25:08.652, 02/25/2021 16:25:08.597, 4.16624e+0, 0.00000e+0, 9.82660e+1, 0.00000e+0, 2.01005e+0, 0.00000e+0, 3.71590e+3, 0.00000e+0, 4.19524e+2, 0.00000e+0, 2.01755e+0, 0.00000e+0, 4.21089e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.16949e+1, 0.00000e+0, 1.07109e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:25:09.642, 02/25/2021 16:25:09.592, 4.16617e+0, 0.00000e+0, 9.82552e+1, 0.00000e+0, 2.01131e+0, 0.00000e+0, 3.83537e+3, 0.00000e+0, 4.18713e+2, 0.00000e+0, 2.01906e+0, 0.00000e+0, 4.20326e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.16875e+1, 0.00000e+0, 1.07091e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:25:10.640, 02/25/2021 16:25:10.586, 4.16628e+0, 0.00000e+0, 9.82719e+1, 0.00000e+0, 2.00886e+0, 0.00000e+0, 3.69222e+3, 0.00000e+0, 4.18372e+2, 0.00000e+0, 2.01631e+0, 0.00000e+0, 4.19923e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.16879e+1, 0.00000e+0, 1.07110e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:25:11.634, 02/25/2021 16:25:11.580, 4.16612e+0, 0.00000e+0, 9.82474e+1, 0.00000e+0, 2.00851e+0, 0.00000e+0, 4.04347e+3, 0.00000e+0, 4.18317e+2, 0.00000e+0, 2.01666e+0, 0.00000e+0, 4.20015e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.16851e+1, 0.00000e+0, 1.07025e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:25:12.626, 02/25/2021 16:25:12.574, 4.16620e+0, 0.00000e+0, 9.82601e+1, 0.00000e+0, 2.00951e+0, 0.00000e+0, 3.90575e+3, 0.00000e+0, 4.17421e+2, 0.00000e+0, 2.01739e+0, 0.00000e+0, 4.19057e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.16827e+1, 0.00000e+0, 1.06920e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:25:13.636, 02/25/2021 16:25:13.570, 4.16632e+0, 0.00000e+0, 9.82776e+1, 0.00000e+0, 2.00668e+0, 0.00000e+0, 3.79412e+3, 0.00000e+0, 4.13676e+2, 0.00000e+0, 2.01432e+0, 0.00000e+0, 4.15251e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.16796e+1, 0.00000e+0, 1.06911e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:25:14.628, 02/25/2021 16:25:14.563, 4.16614e+0, 0.00000e+0, 9.82507e+1, 0.00000e+0, 2.00956e+0, 0.00000e+0, 3.93385e+3, 0.00000e+0, 4.10751e+2, 0.00000e+0, 2.01750e+0, 0.00000e+0, 4.12373e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.16835e+1, 0.00000e+0, 1.06920e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:25:15.622, 02/25/2021 16:25:15.558, 4.16633e+0, 0.00000e+0, 9.82782e+1, 0.00000e+0, 2.01278e+0, 0.00000e+0, 3.95948e+3, 0.00000e+0, 4.06176e+2, 0.00000e+0, 2.02078e+0, 0.00000e+0, 4.07791e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.16790e+1, 0.00000e+0, 1.06906e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:25:16.619, 02/25/2021 16:25:16.552, 4.16624e+0, 0.00000e+0, 9.82661e+1, 0.00000e+0, 2.00406e+0, 0.00000e+0, 3.56036e+3, 0.00000e+0, 4.02616e+2, 0.00000e+0, 2.01122e+0, 0.00000e+0, 4.04054e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.16833e+1, 0.00000e+0, 1.06929e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:25:17.616, 02/25/2021 16:25:17.547, 4.16620e+0, 0.00000e+0, 9.82595e+1, 0.00000e+0, 2.00440e+0, 0.00000e+0, 4.02069e+3, 0.00000e+0, 3.97931e+2, 0.00000e+0, 2.01250e+0, 0.00000e+0, 3.99538e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.16820e+1, 0.00000e+0, 1.06891e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:25:18.613, 02/25/2021 16:25:18.542, 4.16612e+0, 0.00000e+0, 9.82481e+1, 0.00000e+0, 2.00717e+0, 0.00000e+0, 3.90448e+3, 0.00000e+0, 3.94564e+2, 0.00000e+0, 2.01504e+0, 0.00000e+0, 3.96111e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.16685e+1, 0.00000e+0, 1.06819e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:25:19.603, 02/25/2021 16:25:19.536, 4.16627e+0, 0.00000e+0, 9.82702e+1, 0.00000e+0, 2.00742e+0, 0.00000e+0, 4.25242e+3, 0.00000e+0, 3.92474e+2, 0.00000e+0, 2.01599e+0, 0.00000e+0, 3.94150e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.16733e+1, 0.00000e+0, 1.06837e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:25:20.585, 02/25/2021 16:25:20.531, 4.16626e+0, 0.00000e+0, 9.82681e+1, 0.00000e+0, 2.00379e+0, 0.00000e+0, 4.02800e+3, 0.00000e+0, 3.92798e+2, 0.00000e+0, 2.01189e+0, 0.00000e+0, 3.94386e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 1.16815e+1, 0.00000e+0, 1.06717e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:25:21.589, 02/25/2021 16:25:21.525, 4.16629e+0, 0.00000e+0, 9.82736e+1, 0.00000e+0, 2.00606e+0, 0.00000e+0, 3.95149e+3, 0.00000e+0, 3.90413e+2, 0.00000e+0, 2.01402e+0, 0.00000e+0, 3.91962e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.16776e+1, 0.00000e+0, 1.06487e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:25:22.572, 02/25/2021 16:25:22.519, 4.16634e+0, 0.00000e+0, 9.82799e+1, 0.00000e+0, 2.01045e+0, 0.00000e+0, 3.94796e+3, 0.00000e+0, 3.90534e+2, 0.00000e+0, 2.01842e+0, 0.00000e+0, 3.92082e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.16739e+1, 0.00000e+0, 1.06384e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:25:23.567, 02/25/2021 16:25:23.514, 4.16628e+0, 0.00000e+0, 9.82709e+1, 0.00000e+0, 2.00318e+0, 0.00000e+0, 4.13534e+3, 0.00000e+0, 3.96050e+2, 0.00000e+0, 2.01150e+0, 0.00000e+0, 3.97695e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.16636e+1, 0.00000e+0, 1.06536e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:25:24.559, 02/25/2021 16:25:24.509, 4.16641e+0, 0.00000e+0, 9.82909e+1, 0.00000e+0, 2.00292e+0, 0.00000e+0, 3.53184e+3, 0.00000e+0, 4.00656e+2, 0.00000e+0, 2.01002e+0, 0.00000e+0, 4.02076e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.16948e+1, 0.00000e+0, 1.06763e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:25:25.558, 02/25/2021 16:25:25.505, 4.16629e+0, 0.00000e+0, 9.82734e+1, 0.00000e+0, 2.00315e+0, 0.00000e+0, 4.02524e+3, 0.00000e+0, 4.02302e+2, 0.00000e+0, 2.01124e+0, 0.00000e+0, 4.03928e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.16793e+1, 0.00000e+0, 1.06872e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:25:26.554, 02/25/2021 16:25:26.498, 4.16629e+0, 0.00000e+0, 9.82729e+1, 0.00000e+0, 2.01043e+0, 0.00000e+0, 4.05959e+3, 0.00000e+0, 4.01945e+2, 0.00000e+0, 2.01863e+0, 0.00000e+0, 4.03584e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.16826e+1, 0.00000e+0, 1.06907e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:25:27.546, 02/25/2021 16:25:27.493, 4.16637e+0, 0.00000e+0, 9.82845e+1, 0.00000e+0, 2.00692e+0, 0.00000e+0, 3.92925e+3, 0.00000e+0, 4.00548e+2, 0.00000e+0, 2.01483e+0, 0.00000e+0, 4.02128e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.16729e+1, 0.00000e+0, 1.07028e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:25:28.541, 02/25/2021 16:25:28.487, 4.16628e+0, 0.00000e+0, 9.82714e+1, 0.00000e+0, 2.00548e+0, 0.00000e+0, 3.75451e+3, 0.00000e+0, 3.99122e+2, 0.00000e+0, 2.01304e+0, 0.00000e+0, 4.00626e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 1.16850e+1, 0.00000e+0, 1.07147e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:25:29.533, 02/25/2021 16:25:29.482, 4.16621e+0, 0.00000e+0, 9.82606e+1, 0.00000e+0, 2.00714e+0, 0.00000e+0, 4.07033e+3, 0.00000e+0, 3.95544e+2, 0.00000e+0, 2.01534e+0, 0.00000e+0, 3.97161e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.16907e+1, 0.00000e+0, 1.07105e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:25:30.524, 02/25/2021 16:25:30.476, 4.16620e+0, 0.00000e+0, 9.82594e+1, 0.00000e+0, 2.00775e+0, 0.00000e+0, 4.21123e+3, 0.00000e+0, 3.93740e+2, 0.00000e+0, 2.01624e+0, 0.00000e+0, 3.95405e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.17114e+1, 0.00000e+0, 1.07110e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:25:31.522, 02/25/2021 16:25:31.470, 4.16627e+0, 0.00000e+0, 9.82702e+1, 0.00000e+0, 2.00623e+0, 0.00000e+0, 3.62309e+3, 0.00000e+0, 3.91955e+2, 0.00000e+0, 2.01352e+0, 0.00000e+0, 3.93380e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.16886e+1, 0.00000e+0, 1.07030e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:25:32.521, 02/25/2021 16:25:32.465, 4.16628e+0, 0.00000e+0, 9.82708e+1, 0.00000e+0, 2.00778e+0, 0.00000e+0, 4.37302e+3, 0.00000e+0, 3.90579e+2, 0.00000e+0, 2.01660e+0, 0.00000e+0, 3.92294e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.17105e+1, 0.00000e+0, 1.06960e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:25:33.528, 02/25/2021 16:25:33.459, 4.16615e+0, 0.00000e+0, 9.82527e+1, 0.00000e+0, 2.00374e+0, 0.00000e+0, 4.02076e+3, 0.00000e+0, 3.88186e+2, 0.00000e+0, 2.01183e+0, 0.00000e+0, 3.89753e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.16798e+1, 0.00000e+0, 1.06876e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:25:34.509, 02/25/2021 16:25:34.455, 4.16610e+0, 0.00000e+0, 9.82447e+1, 0.00000e+0, 2.00717e+0, 0.00000e+0, 4.35040e+3, 0.00000e+0, 3.87138e+2, 0.00000e+0, 2.01594e+0, 0.00000e+0, 3.88829e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.16643e+1, 0.00000e+0, 1.06891e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:25:35.523, 02/25/2021 16:25:35.457, 4.16608e+0, 0.00000e+0, 9.82423e+1, 0.00000e+0, 2.00744e+0, 0.00000e+0, 3.99656e+3, 0.00000e+0, 3.86136e+2, 0.00000e+0, 2.01549e+0, 0.00000e+0, 3.87686e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.17042e+1, 0.00000e+0, 1.06861e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:25:36.503, 02/25/2021 16:25:36.451, 4.16608e+0, 0.00000e+0, 9.82423e+1, 0.00000e+0, 2.00679e+0, 0.00000e+0, 4.26461e+3, 0.00000e+0, 3.85455e+2, 0.00000e+0, 2.01538e+0, 0.00000e+0, 3.87106e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.17098e+1, 0.00000e+0, 1.06794e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:25:37.497, 02/25/2021 16:25:37.444, 4.16602e+0, 0.00000e+0, 9.82326e+1, 0.00000e+0, 2.00652e+0, 0.00000e+0, 4.31203e+3, 0.00000e+0, 3.85396e+2, 0.00000e+0, 2.01521e+0, 0.00000e+0, 3.87065e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.17212e+1, 0.00000e+0, 1.06741e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:25:38.490, 02/25/2021 16:25:38.440, 4.16620e+0, 0.00000e+0, 9.82600e+1, 0.00000e+0, 2.00851e+0, 0.00000e+0, 4.31768e+3, 0.00000e+0, 3.85977e+2, 0.00000e+0, 2.01722e+0, 0.00000e+0, 3.87651e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.16973e+1, 0.00000e+0, 1.06779e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
