SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 13:19:24.614, 02/25/2021 13:19:24.563, 4.03098e+0, 0.00000e+0, 7.83150e+1, 0.00000e+0, 2.01166e+0, 0.00000e+0, 4.49368e+3, 0.00000e+0, 4.44681e+2, 0.00000e+0, 2.02074e+0, 0.00000e+0, 4.46688e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.19492e+1, 0.00000e+0, 1.04818e+1, 0.00000e+0, 3.59766e+0, 0.00000e+0, 3.19608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 13:19:25.620, 02/25/2021 13:19:25.557, 4.03091e+0, 0.00000e+0, 7.83056e+1, 0.00000e+0, 2.01469e+0, 0.00000e+0, 4.28789e+3, 0.00000e+0, 4.45491e+2, 0.00000e+0, 2.02337e+0, 0.00000e+0, 4.47410e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.19538e+1, 0.00000e+0, 1.04778e+1, 0.00000e+0, 3.59695e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 13:19:26.603, 02/25/2021 13:19:26.551, 4.03083e+0, 0.00000e+0, 7.82933e+1, 0.00000e+0, 2.01717e+0, 0.00000e+0, 4.25486e+3, 0.00000e+0, 4.43949e+2, 0.00000e+0, 2.02579e+0, 0.00000e+0, 4.45846e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.19455e+1, 0.00000e+0, 1.04628e+1, 0.00000e+0, 3.59732e+0, 0.00000e+0, 3.19489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 13:19:27.601, 02/25/2021 13:19:27.546, 4.03089e+0, 0.00000e+0, 7.83019e+1, 0.00000e+0, 2.01333e+0, 0.00000e+0, 4.38920e+3, 0.00000e+0, 4.40844e+2, 0.00000e+0, 2.02221e+0, 0.00000e+0, 4.42787e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.19508e+1, 0.00000e+0, 1.04629e+1, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.19353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 13:19:28.591, 02/25/2021 13:19:28.541, 4.03081e+0, 0.00000e+0, 7.82899e+1, 0.00000e+0, 2.01853e+0, 0.00000e+0, 4.10566e+3, 0.00000e+0, 4.41854e+2, 0.00000e+0, 2.02686e+0, 0.00000e+0, 4.43675e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.19673e+1, 0.00000e+0, 1.04625e+1, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.19389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 13:19:29.588, 02/25/2021 13:19:29.535, 4.03087e+0, 0.00000e+0, 7.82987e+1, 0.00000e+0, 2.01093e+0, 0.00000e+0, 4.65893e+3, 0.00000e+0, 4.39772e+2, 0.00000e+0, 2.02034e+0, 0.00000e+0, 4.41830e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.19563e+1, 0.00000e+0, 1.04670e+1, 0.00000e+0, 3.59669e+0, 0.00000e+0, 3.19356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 13:19:30.593, 02/25/2021 13:19:30.529, 4.03090e+0, 0.00000e+0, 7.83038e+1, 0.00000e+0, 2.01584e+0, 0.00000e+0, 4.53057e+3, 0.00000e+0, 4.37843e+2, 0.00000e+0, 2.02501e+0, 0.00000e+0, 4.39836e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.19536e+1, 0.00000e+0, 1.04641e+1, 0.00000e+0, 3.59833e+0, 0.00000e+0, 3.19419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 13:19:31.573, 02/25/2021 13:19:31.524, 4.03087e+0, 0.00000e+0, 7.82992e+1, 0.00000e+0, 2.01340e+0, 0.00000e+0, 4.47172e+3, 0.00000e+0, 4.38718e+2, 0.00000e+0, 2.02245e+0, 0.00000e+0, 4.40689e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.19558e+1, 0.00000e+0, 1.04691e+1, 0.00000e+0, 3.59693e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 13:19:32.573, 02/25/2021 13:19:32.519, 4.03080e+0, 0.00000e+0, 7.82893e+1, 0.00000e+0, 2.01173e+0, 0.00000e+0, 4.21254e+3, 0.00000e+0, 4.37575e+2, 0.00000e+0, 2.02024e+0, 0.00000e+0, 4.39426e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.19605e+1, 0.00000e+0, 1.04687e+1, 0.00000e+0, 3.59843e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 13:19:33.567, 02/25/2021 13:19:33.514, 4.03087e+0, 0.00000e+0, 7.82996e+1, 0.00000e+0, 2.01410e+0, 0.00000e+0, 5.12571e+3, 0.00000e+0, 4.35936e+2, 0.00000e+0, 2.02448e+0, 0.00000e+0, 4.38182e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.19577e+1, 0.00000e+0, 1.04791e+1, 0.00000e+0, 3.59732e+0, 0.00000e+0, 3.19363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 13:19:34.565, 02/25/2021 13:19:34.507, 4.03085e+0, 0.00000e+0, 7.82962e+1, 0.00000e+0, 2.01502e+0, 0.00000e+0, 4.37246e+3, 0.00000e+0, 4.36230e+2, 0.00000e+0, 2.02387e+0, 0.00000e+0, 4.38146e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.19520e+1, 0.00000e+0, 1.04831e+1, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 13:19:35.555, 02/25/2021 13:19:35.503, 4.03087e+0, 0.00000e+0, 7.83001e+1, 0.00000e+0, 2.01095e+0, 0.00000e+0, 4.36708e+3, 0.00000e+0, 4.35154e+2, 0.00000e+0, 2.01977e+0, 0.00000e+0, 4.37063e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.19450e+1, 0.00000e+0, 1.04788e+1, 0.00000e+0, 3.59757e+0, 0.00000e+0, 3.19432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 13:19:36.555, 02/25/2021 13:19:36.498, 4.03087e+0, 0.00000e+0, 7.82994e+1, 0.00000e+0, 2.01602e+0, 0.00000e+0, 4.71804e+3, 0.00000e+0, 4.34613e+2, 0.00000e+0, 2.02558e+0, 0.00000e+0, 4.36673e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.19505e+1, 0.00000e+0, 1.04829e+1, 0.00000e+0, 3.59717e+0, 0.00000e+0, 3.19389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 13:19:37.549, 02/25/2021 13:19:37.491, 4.03087e+0, 0.00000e+0, 7.82991e+1, 0.00000e+0, 2.01050e+0, 0.00000e+0, 4.26232e+3, 0.00000e+0, 4.34798e+2, 0.00000e+0, 2.01911e+0, 0.00000e+0, 4.36659e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.19555e+1, 0.00000e+0, 1.04849e+1, 0.00000e+0, 3.59785e+0, 0.00000e+0, 3.19307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 13:19:38.536, 02/25/2021 13:19:38.486, 4.03078e+0, 0.00000e+0, 7.82868e+1, 0.00000e+0, 2.01551e+0, 0.00000e+0, 4.27287e+3, 0.00000e+0, 4.34951e+2, 0.00000e+0, 2.02416e+0, 0.00000e+0, 4.36818e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.19545e+1, 0.00000e+0, 1.04890e+1, 0.00000e+0, 3.59837e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 13:19:39.533, 02/25/2021 13:19:39.481, 4.03082e+0, 0.00000e+0, 7.82919e+1, 0.00000e+0, 2.01473e+0, 0.00000e+0, 4.75216e+3, 0.00000e+0, 4.34323e+2, 0.00000e+0, 2.02435e+0, 0.00000e+0, 4.36397e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.19682e+1, 0.00000e+0, 1.04915e+1, 0.00000e+0, 3.59651e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 13:19:40.529, 02/25/2021 13:19:40.475, 4.03086e+0, 0.00000e+0, 7.82983e+1, 0.00000e+0, 2.00979e+0, 0.00000e+0, 4.21480e+3, 0.00000e+0, 4.30806e+2, 0.00000e+0, 2.01829e+0, 0.00000e+0, 4.32630e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.19548e+1, 0.00000e+0, 1.04964e+1, 0.00000e+0, 3.59809e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 13:19:41.518, 02/25/2021 13:19:41.470, 4.03076e+0, 0.00000e+0, 7.82834e+1, 0.00000e+0, 2.01143e+0, 0.00000e+0, 4.36590e+3, 0.00000e+0, 4.30196e+2, 0.00000e+0, 2.02025e+0, 0.00000e+0, 4.32083e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.19533e+1, 0.00000e+0, 1.04959e+1, 0.00000e+0, 3.59868e+0, 0.00000e+0, 3.19309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 13:19:42.521, 02/25/2021 13:19:42.464, 4.03090e+0, 0.00000e+0, 7.83046e+1, 0.00000e+0, 2.01367e+0, 0.00000e+0, 4.95939e+3, 0.00000e+0, 4.29903e+2, 0.00000e+0, 2.02371e+0, 0.00000e+0, 4.32045e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.19603e+1, 0.00000e+0, 1.04937e+1, 0.00000e+0, 3.59812e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 13:19:43.514, 02/25/2021 13:19:43.458, 4.03084e+0, 0.00000e+0, 7.82953e+1, 0.00000e+0, 2.01288e+0, 0.00000e+0, 4.68613e+3, 0.00000e+0, 4.31692e+2, 0.00000e+0, 2.02236e+0, 0.00000e+0, 4.33724e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.19609e+1, 0.00000e+0, 1.04934e+1, 0.00000e+0, 3.59812e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 13:19:44.508, 02/25/2021 13:19:44.453, 4.03083e+0, 0.00000e+0, 7.82935e+1, 0.00000e+0, 2.00728e+0, 0.00000e+0, 4.57024e+3, 0.00000e+0, 4.30891e+2, 0.00000e+0, 2.01649e+0, 0.00000e+0, 4.32870e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.19625e+1, 0.00000e+0, 1.04911e+1, 0.00000e+0, 3.59652e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 13:19:45.507, 02/25/2021 13:19:45.447, 4.03088e+0, 0.00000e+0, 7.83012e+1, 0.00000e+0, 2.01683e+0, 0.00000e+0, 4.35935e+3, 0.00000e+0, 4.28181e+2, 0.00000e+0, 2.02566e+0, 0.00000e+0, 4.30056e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.19633e+1, 0.00000e+0, 1.04863e+1, 0.00000e+0, 3.59780e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 13:19:46.510, 02/25/2021 13:19:46.443, 4.03080e+0, 0.00000e+0, 7.82895e+1, 0.00000e+0, 2.00781e+0, 0.00000e+0, 4.63303e+3, 0.00000e+0, 4.22428e+2, 0.00000e+0, 2.01715e+0, 0.00000e+0, 4.24394e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.19676e+1, 0.00000e+0, 1.04777e+1, 0.00000e+0, 3.59551e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 13:19:47.506, 02/25/2021 13:19:47.437, 4.03076e+0, 0.00000e+0, 7.82830e+1, 0.00000e+0, 2.01499e+0, 0.00000e+0, 4.13295e+3, 0.00000e+0, 4.18433e+2, 0.00000e+0, 2.02336e+0, 0.00000e+0, 4.20169e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.19880e+1, 0.00000e+0, 1.04726e+1, 0.00000e+0, 3.60017e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 13:19:48.501, 02/25/2021 13:19:48.432, 4.03076e+0, 0.00000e+0, 7.82828e+1, 0.00000e+0, 2.01444e+0, 0.00000e+0, 4.39082e+3, 0.00000e+0, 4.12879e+2, 0.00000e+0, 2.02333e+0, 0.00000e+0, 4.14700e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.19757e+1, 0.00000e+0, 1.04751e+1, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.19505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 13:19:49.491, 02/25/2021 13:19:49.426, 4.03071e+0, 0.00000e+0, 7.82752e+1, 0.00000e+0, 2.00667e+0, 0.00000e+0, 4.61213e+3, 0.00000e+0, 4.08942e+2, 0.00000e+0, 2.01597e+0, 0.00000e+0, 4.10837e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.19837e+1, 0.00000e+0, 1.04766e+1, 0.00000e+0, 3.59638e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 13:19:50.487, 02/25/2021 13:19:50.421, 4.03068e+0, 0.00000e+0, 7.82718e+1, 0.00000e+0, 2.00895e+0, 0.00000e+0, 4.47246e+3, 0.00000e+0, 4.05876e+2, 0.00000e+0, 2.01797e+0, 0.00000e+0, 4.07699e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.19768e+1, 0.00000e+0, 1.04754e+1, 0.00000e+0, 3.59576e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 13:19:51.482, 02/25/2021 13:19:51.414, 4.03069e+0, 0.00000e+0, 7.82728e+1, 0.00000e+0, 2.01120e+0, 0.00000e+0, 5.17402e+3, 0.00000e+0, 3.97996e+2, 0.00000e+0, 2.02166e+0, 0.00000e+0, 4.00066e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.20160e+1, 0.00000e+0, 1.04733e+1, 0.00000e+0, 3.60003e+0, 0.00000e+0, 3.19407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 13:19:52.478, 02/25/2021 13:19:52.409, 4.03077e+0, 0.00000e+0, 7.82848e+1, 0.00000e+0, 2.00887e+0, 0.00000e+0, 4.20100e+3, 0.00000e+0, 3.95233e+2, 0.00000e+0, 2.01734e+0, 0.00000e+0, 3.96900e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.19856e+1, 0.00000e+0, 1.04792e+1, 0.00000e+0, 3.60203e+0, 0.00000e+0, 3.19574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:19:53.471, 02/25/2021 13:19:53.405, 4.03073e+0, 0.00000e+0, 7.82781e+1, 0.00000e+0, 2.00533e+0, 0.00000e+0, 4.42415e+3, 0.00000e+0, 3.91700e+2, 0.00000e+0, 2.01425e+0, 0.00000e+0, 3.93441e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.19580e+1, 0.00000e+0, 1.04806e+1, 0.00000e+0, 3.59914e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:19:54.457, 02/25/2021 13:19:54.398, 4.03078e+0, 0.00000e+0, 7.82864e+1, 0.00000e+0, 2.00499e+0, 0.00000e+0, 4.23038e+3, 0.00000e+0, 3.89527e+2, 0.00000e+0, 2.01351e+0, 0.00000e+0, 3.91182e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.19643e+1, 0.00000e+0, 1.04871e+1, 0.00000e+0, 3.60364e+0, 0.00000e+0, 3.19445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:19:55.455, 02/25/2021 13:19:55.393, 4.03071e+0, 0.00000e+0, 7.82758e+1, 0.00000e+0, 2.00696e+0, 0.00000e+0, 4.13009e+3, 0.00000e+0, 3.87774e+2, 0.00000e+0, 2.01528e+0, 0.00000e+0, 3.89383e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.19646e+1, 0.00000e+0, 1.04932e+1, 0.00000e+0, 3.60079e+0, 0.00000e+0, 3.19661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:19:56.438, 02/25/2021 13:19:56.387, 4.03073e+0, 0.00000e+0, 7.82791e+1, 0.00000e+0, 2.00847e+0, 0.00000e+0, 4.73890e+3, 0.00000e+0, 3.86120e+2, 0.00000e+0, 2.01803e+0, 0.00000e+0, 3.87958e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.19752e+1, 0.00000e+0, 1.04987e+1, 0.00000e+0, 3.59930e+0, 0.00000e+0, 3.19522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:19:57.450, 02/25/2021 13:19:57.383, 4.03076e+0, 0.00000e+0, 7.82825e+1, 0.00000e+0, 2.00871e+0, 0.00000e+0, 4.54316e+3, 0.00000e+0, 3.83665e+2, 0.00000e+0, 2.01788e+0, 0.00000e+0, 3.85416e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.19651e+1, 0.00000e+0, 1.05049e+1, 0.00000e+0, 3.59740e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:19:58.426, 02/25/2021 13:19:58.377, 4.03079e+0, 0.00000e+0, 7.82873e+1, 0.00000e+0, 2.01149e+0, 0.00000e+0, 4.93531e+3, 0.00000e+0, 3.84731e+2, 0.00000e+0, 2.02147e+0, 0.00000e+0, 3.86640e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.19681e+1, 0.00000e+0, 1.05139e+1, 0.00000e+0, 3.60254e+0, 0.00000e+0, 3.19432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:19:59.427, 02/25/2021 13:19:59.371, 4.03071e+0, 0.00000e+0, 7.82756e+1, 0.00000e+0, 2.00467e+0, 0.00000e+0, 4.27114e+3, 0.00000e+0, 3.84619e+2, 0.00000e+0, 2.01327e+0, 0.00000e+0, 3.86269e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.19784e+1, 0.00000e+0, 1.05234e+1, 0.00000e+0, 3.60121e+0, 0.00000e+0, 3.19439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:20:00.420, 02/25/2021 13:20:00.365, 4.03079e+0, 0.00000e+0, 7.82879e+1, 0.00000e+0, 2.01144e+0, 0.00000e+0, 3.68235e+3, 0.00000e+0, 3.85049e+2, 0.00000e+0, 2.01888e+0, 0.00000e+0, 3.86472e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.19716e+1, 0.00000e+0, 1.05253e+1, 0.00000e+0, 3.59719e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:20:01.417, 02/25/2021 13:20:01.360, 4.03055e+0, 0.00000e+0, 7.82529e+1, 0.00000e+0, 2.01354e+0, 0.00000e+0, 3.96765e+3, 0.00000e+0, 3.83399e+2, 0.00000e+0, 2.02156e+0, 0.00000e+0, 3.84927e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.19948e+1, 0.00000e+0, 1.05115e+1, 0.00000e+0, 3.59947e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:20:02.413, 02/25/2021 13:20:02.362, 4.03057e+0, 0.00000e+0, 7.82550e+1, 0.00000e+0, 2.00757e+0, 0.00000e+0, 3.81388e+3, 0.00000e+0, 3.84608e+2, 0.00000e+0, 2.01525e+0, 0.00000e+0, 3.86081e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.19646e+1, 0.00000e+0, 1.05115e+1, 0.00000e+0, 3.60375e+0, 0.00000e+0, 3.19817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:20:03.412, 02/25/2021 13:20:03.355, 4.03074e+0, 0.00000e+0, 7.82802e+1, 0.00000e+0, 2.00588e+0, 0.00000e+0, 4.30479e+3, 0.00000e+0, 3.83087e+2, 0.00000e+0, 2.01455e+0, 0.00000e+0, 3.84743e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.19646e+1, 0.00000e+0, 1.05041e+1, 0.00000e+0, 3.59935e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:20:04.397, 02/25/2021 13:20:04.351, 4.03063e+0, 0.00000e+0, 7.82639e+1, 0.00000e+0, 2.00892e+0, 0.00000e+0, 4.05800e+3, 0.00000e+0, 3.85121e+2, 0.00000e+0, 2.01710e+0, 0.00000e+0, 3.86690e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.19645e+1, 0.00000e+0, 1.05003e+1, 0.00000e+0, 3.59947e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:20:05.402, 02/25/2021 13:20:05.346, 4.03075e+0, 0.00000e+0, 7.82824e+1, 0.00000e+0, 2.01367e+0, 0.00000e+0, 4.68673e+3, 0.00000e+0, 3.82339e+2, 0.00000e+0, 2.02315e+0, 0.00000e+0, 3.84139e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.19594e+1, 0.00000e+0, 1.05031e+1, 0.00000e+0, 3.60102e+0, 0.00000e+0, 3.19604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:20:06.397, 02/25/2021 13:20:06.339, 4.03073e+0, 0.00000e+0, 7.82780e+1, 0.00000e+0, 2.00949e+0, 0.00000e+0, 4.26225e+3, 0.00000e+0, 3.82498e+2, 0.00000e+0, 2.01809e+0, 0.00000e+0, 3.84135e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.19609e+1, 0.00000e+0, 1.05087e+1, 0.00000e+0, 3.59831e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:20:07.387, 02/25/2021 13:20:07.334, 4.03076e+0, 0.00000e+0, 7.82829e+1, 0.00000e+0, 2.01274e+0, 0.00000e+0, 3.91084e+3, 0.00000e+0, 3.83351e+2, 0.00000e+0, 2.02064e+0, 0.00000e+0, 3.84856e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.19687e+1, 0.00000e+0, 1.05089e+1, 0.00000e+0, 3.60280e+0, 0.00000e+0, 3.19435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:20:08.380, 02/25/2021 13:20:08.328, 4.03054e+0, 0.00000e+0, 7.82504e+1, 0.00000e+0, 2.00760e+0, 0.00000e+0, 3.53857e+3, 0.00000e+0, 3.83952e+2, 0.00000e+0, 2.01473e+0, 0.00000e+0, 3.85316e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.19755e+1, 0.00000e+0, 1.05074e+1, 0.00000e+0, 3.60095e+0, 0.00000e+0, 3.19645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:20:09.374, 02/25/2021 13:20:09.323, 4.03055e+0, 0.00000e+0, 7.82525e+1, 0.00000e+0, 2.01538e+0, 0.00000e+0, 4.30159e+3, 0.00000e+0, 3.82562e+2, 0.00000e+0, 2.02409e+0, 0.00000e+0, 3.84215e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.19758e+1, 0.00000e+0, 1.05100e+1, 0.00000e+0, 3.60141e+0, 0.00000e+0, 3.19554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
