SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 12:20:36.655, 02/25/2021 12:20:36.604, 4.05281e+0, 0.00000e+0, 8.15351e+1, 0.00000e+0, 2.00458e+0, 0.00000e+0, 4.09009e+3, 0.00000e+0, 3.84253e+2, 0.00000e+0, 2.01281e+0, 0.00000e+0, 3.85832e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.29285e+1, 0.00000e+0, 1.07775e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:20:37.649, 02/25/2021 12:20:37.597, 4.05259e+0, 0.00000e+0, 8.15036e+1, 0.00000e+0, 2.00505e+0, 0.00000e+0, 4.35179e+3, 0.00000e+0, 3.85537e+2, 0.00000e+0, 2.01382e+0, 0.00000e+0, 3.87222e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.29622e+1, 0.00000e+0, 1.07601e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:20:38.645, 02/25/2021 12:20:38.593, 4.05283e+0, 0.00000e+0, 8.15380e+1, 0.00000e+0, 2.00773e+0, 0.00000e+0, 4.10495e+3, 0.00000e+0, 3.84606e+2, 0.00000e+0, 2.01601e+0, 0.00000e+0, 3.86192e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.29252e+1, 0.00000e+0, 1.07664e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:20:39.637, 02/25/2021 12:20:39.587, 4.05280e+0, 0.00000e+0, 8.15346e+1, 0.00000e+0, 2.00566e+0, 0.00000e+0, 4.46874e+3, 0.00000e+0, 3.84355e+2, 0.00000e+0, 2.01466e+0, 0.00000e+0, 3.86081e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.29193e+1, 0.00000e+0, 1.07701e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:20:40.636, 02/25/2021 12:20:40.582, 4.05265e+0, 0.00000e+0, 8.15121e+1, 0.00000e+0, 2.00862e+0, 0.00000e+0, 4.02548e+3, 0.00000e+0, 3.84809e+2, 0.00000e+0, 2.01674e+0, 0.00000e+0, 3.86364e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.29346e+1, 0.00000e+0, 1.07750e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:20:41.631, 02/25/2021 12:20:41.576, 4.05258e+0, 0.00000e+0, 8.15015e+1, 0.00000e+0, 2.00685e+0, 0.00000e+0, 4.37357e+3, 0.00000e+0, 3.84016e+2, 0.00000e+0, 2.01567e+0, 0.00000e+0, 3.85703e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.29489e+1, 0.00000e+0, 1.07784e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:20:42.623, 02/25/2021 12:20:42.570, 4.05272e+0, 0.00000e+0, 8.15224e+1, 0.00000e+0, 2.00956e+0, 0.00000e+0, 4.06851e+3, 0.00000e+0, 3.85174e+2, 0.00000e+0, 2.01777e+0, 0.00000e+0, 3.86747e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.29382e+1, 0.00000e+0, 1.07830e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:20:43.615, 02/25/2021 12:20:43.566, 4.05249e+0, 0.00000e+0, 8.14878e+1, 0.00000e+0, 2.00676e+0, 0.00000e+0, 4.47623e+3, 0.00000e+0, 3.85340e+2, 0.00000e+0, 2.01578e+0, 0.00000e+0, 3.87072e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.29567e+1, 0.00000e+0, 1.07866e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:20:44.613, 02/25/2021 12:20:44.560, 4.05268e+0, 0.00000e+0, 8.15156e+1, 0.00000e+0, 2.00724e+0, 0.00000e+0, 4.17094e+3, 0.00000e+0, 3.85521e+2, 0.00000e+0, 2.01565e+0, 0.00000e+0, 3.87136e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.29501e+1, 0.00000e+0, 1.07963e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:20:45.609, 02/25/2021 12:20:45.553, 4.05256e+0, 0.00000e+0, 8.14981e+1, 0.00000e+0, 2.00557e+0, 0.00000e+0, 4.32702e+3, 0.00000e+0, 3.85705e+2, 0.00000e+0, 2.01428e+0, 0.00000e+0, 3.87382e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.29400e+1, 0.00000e+0, 1.07931e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:20:46.601, 02/25/2021 12:20:46.548, 4.05243e+0, 0.00000e+0, 8.14789e+1, 0.00000e+0, 2.00695e+0, 0.00000e+0, 4.18594e+3, 0.00000e+0, 3.86479e+2, 0.00000e+0, 2.01539e+0, 0.00000e+0, 3.88104e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.29646e+1, 0.00000e+0, 1.07935e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:20:47.597, 02/25/2021 12:20:47.543, 4.05241e+0, 0.00000e+0, 8.14769e+1, 0.00000e+0, 2.00992e+0, 0.00000e+0, 4.12273e+3, 0.00000e+0, 3.85158e+2, 0.00000e+0, 2.01824e+0, 0.00000e+0, 3.86752e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.29665e+1, 0.00000e+0, 1.07893e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:20:48.591, 02/25/2021 12:20:48.537, 4.05256e+0, 0.00000e+0, 8.14992e+1, 0.00000e+0, 2.00909e+0, 0.00000e+0, 4.30913e+3, 0.00000e+0, 3.85177e+2, 0.00000e+0, 2.01779e+0, 0.00000e+0, 3.86844e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.29291e+1, 0.00000e+0, 1.07941e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:20:49.585, 02/25/2021 12:20:49.531, 4.05258e+0, 0.00000e+0, 8.15013e+1, 0.00000e+0, 2.00840e+0, 0.00000e+0, 3.83128e+3, 0.00000e+0, 3.86003e+2, 0.00000e+0, 2.01613e+0, 0.00000e+0, 3.87487e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.29685e+1, 0.00000e+0, 1.07981e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:20:50.582, 02/25/2021 12:20:50.527, 4.05255e+0, 0.00000e+0, 8.14978e+1, 0.00000e+0, 2.00742e+0, 0.00000e+0, 4.21828e+3, 0.00000e+0, 3.84971e+2, 0.00000e+0, 2.01593e+0, 0.00000e+0, 3.86602e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.29825e+1, 0.00000e+0, 1.08001e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:20:51.573, 02/25/2021 12:20:51.522, 4.05247e+0, 0.00000e+0, 8.14855e+1, 0.00000e+0, 2.00485e+0, 0.00000e+0, 3.98956e+3, 0.00000e+0, 3.84438e+2, 0.00000e+0, 2.01288e+0, 0.00000e+0, 3.85977e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.29225e+1, 0.00000e+0, 1.08055e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:20:52.573, 02/25/2021 12:20:52.516, 4.05250e+0, 0.00000e+0, 8.14898e+1, 0.00000e+0, 2.00831e+0, 0.00000e+0, 3.80114e+3, 0.00000e+0, 3.84960e+2, 0.00000e+0, 2.01597e+0, 0.00000e+0, 3.86429e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.29357e+1, 0.00000e+0, 1.08114e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:20:53.560, 02/25/2021 12:20:53.510, 4.05246e+0, 0.00000e+0, 8.14831e+1, 0.00000e+0, 2.00504e+0, 0.00000e+0, 4.09713e+3, 0.00000e+0, 3.83727e+2, 0.00000e+0, 2.01329e+0, 0.00000e+0, 3.85306e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.29340e+1, 0.00000e+0, 1.08140e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:20:54.557, 02/25/2021 12:20:54.506, 4.05241e+0, 0.00000e+0, 8.14761e+1, 0.00000e+0, 2.00871e+0, 0.00000e+0, 3.83968e+3, 0.00000e+0, 3.84935e+2, 0.00000e+0, 2.01645e+0, 0.00000e+0, 3.86419e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.29233e+1, 0.00000e+0, 1.08200e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:20:55.551, 02/25/2021 12:20:55.499, 4.05254e+0, 0.00000e+0, 8.14954e+1, 0.00000e+0, 2.00517e+0, 0.00000e+0, 3.96561e+3, 0.00000e+0, 3.84304e+2, 0.00000e+0, 2.01315e+0, 0.00000e+0, 3.85834e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.29142e+1, 0.00000e+0, 1.08207e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:20:56.546, 02/25/2021 12:20:56.494, 4.05255e+0, 0.00000e+0, 8.14966e+1, 0.00000e+0, 2.00726e+0, 0.00000e+0, 4.07466e+3, 0.00000e+0, 3.85150e+2, 0.00000e+0, 2.01548e+0, 0.00000e+0, 3.86725e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.29199e+1, 0.00000e+0, 1.08237e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:20:57.538, 02/25/2021 12:20:57.489, 4.05254e+0, 0.00000e+0, 8.14950e+1, 0.00000e+0, 2.00674e+0, 0.00000e+0, 4.16550e+3, 0.00000e+0, 3.84470e+2, 0.00000e+0, 2.01513e+0, 0.00000e+0, 3.86078e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.29231e+1, 0.00000e+0, 1.08206e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:20:58.539, 02/25/2021 12:20:58.483, 4.05258e+0, 0.00000e+0, 8.15022e+1, 0.00000e+0, 2.00509e+0, 0.00000e+0, 3.77036e+3, 0.00000e+0, 3.84074e+2, 0.00000e+0, 2.01268e+0, 0.00000e+0, 3.85528e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.29675e+1, 0.00000e+0, 1.08140e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:20:59.534, 02/25/2021 12:20:59.478, 4.05250e+0, 0.00000e+0, 8.14890e+1, 0.00000e+0, 2.00670e+0, 0.00000e+0, 3.88169e+3, 0.00000e+0, 3.84887e+2, 0.00000e+0, 2.01452e+0, 0.00000e+0, 3.86387e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.29191e+1, 0.00000e+0, 1.08200e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:21:00.526, 02/25/2021 12:21:00.472, 4.05253e+0, 0.00000e+0, 8.14947e+1, 0.00000e+0, 2.00746e+0, 0.00000e+0, 3.96212e+3, 0.00000e+0, 3.84436e+2, 0.00000e+0, 2.01545e+0, 0.00000e+0, 3.85965e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.29139e+1, 0.00000e+0, 1.08229e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:21:01.524, 02/25/2021 12:21:01.467, 4.05245e+0, 0.00000e+0, 8.14818e+1, 0.00000e+0, 2.00705e+0, 0.00000e+0, 3.76101e+3, 0.00000e+0, 3.84333e+2, 0.00000e+0, 2.01463e+0, 0.00000e+0, 3.85784e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.29242e+1, 0.00000e+0, 1.08262e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:21:02.510, 02/25/2021 12:21:02.461, 4.05245e+0, 0.00000e+0, 8.14827e+1, 0.00000e+0, 2.00763e+0, 0.00000e+0, 3.97104e+3, 0.00000e+0, 3.84610e+2, 0.00000e+0, 2.01563e+0, 0.00000e+0, 3.86144e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.29263e+1, 0.00000e+0, 1.08231e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:21:03.509, 02/25/2021 12:21:03.456, 4.05246e+0, 0.00000e+0, 8.14836e+1, 0.00000e+0, 2.01010e+0, 0.00000e+0, 3.83987e+3, 0.00000e+0, 3.83970e+2, 0.00000e+0, 2.01785e+0, 0.00000e+0, 3.85450e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.29317e+1, 0.00000e+0, 1.08225e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:21:04.503, 02/25/2021 12:21:04.451, 4.05257e+0, 0.00000e+0, 8.15006e+1, 0.00000e+0, 2.00828e+0, 0.00000e+0, 3.74149e+3, 0.00000e+0, 3.85540e+2, 0.00000e+0, 2.01582e+0, 0.00000e+0, 3.86988e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.29198e+1, 0.00000e+0, 1.08281e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:21:05.499, 02/25/2021 12:21:05.445, 4.05247e+0, 0.00000e+0, 8.14857e+1, 0.00000e+0, 2.00715e+0, 0.00000e+0, 3.79483e+3, 0.00000e+0, 3.86655e+2, 0.00000e+0, 2.01479e+0, 0.00000e+0, 3.88128e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.29155e+1, 0.00000e+0, 1.08327e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:21:06.493, 02/25/2021 12:21:06.439, 4.05246e+0, 0.00000e+0, 8.14833e+1, 0.00000e+0, 2.00880e+0, 0.00000e+0, 3.92804e+3, 0.00000e+0, 3.89273e+2, 0.00000e+0, 2.01673e+0, 0.00000e+0, 3.90808e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.29289e+1, 0.00000e+0, 1.08349e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:21:07.490, 02/25/2021 12:21:07.434, 4.05244e+0, 0.00000e+0, 8.14815e+1, 0.00000e+0, 2.00729e+0, 0.00000e+0, 3.66027e+3, 0.00000e+0, 3.90924e+2, 0.00000e+0, 2.01467e+0, 0.00000e+0, 3.92360e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.29036e+1, 0.00000e+0, 1.08389e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:21:08.482, 02/25/2021 12:21:08.429, 4.05244e+0, 0.00000e+0, 8.14814e+1, 0.00000e+0, 2.01072e+0, 0.00000e+0, 3.66934e+3, 0.00000e+0, 3.93256e+2, 0.00000e+0, 2.01813e+0, 0.00000e+0, 3.94704e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.29136e+1, 0.00000e+0, 1.08464e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:21:09.480, 02/25/2021 12:21:09.423, 4.05250e+0, 0.00000e+0, 8.14903e+1, 0.00000e+0, 2.01043e+0, 0.00000e+0, 3.62457e+3, 0.00000e+0, 3.94426e+2, 0.00000e+0, 2.01774e+0, 0.00000e+0, 3.95861e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.29233e+1, 0.00000e+0, 1.08495e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:21:10.465, 02/25/2021 12:21:10.417, 4.05237e+0, 0.00000e+0, 8.14698e+1, 0.00000e+0, 2.00831e+0, 0.00000e+0, 3.88157e+3, 0.00000e+0, 3.95712e+2, 0.00000e+0, 2.01614e+0, 0.00000e+0, 3.97254e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.29074e+1, 0.00000e+0, 1.08446e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:21:11.471, 02/25/2021 12:21:11.412, 4.05231e+0, 0.00000e+0, 8.14621e+1, 0.00000e+0, 2.00989e+0, 0.00000e+0, 3.88741e+3, 0.00000e+0, 3.96490e+2, 0.00000e+0, 2.01773e+0, 0.00000e+0, 3.98038e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.29279e+1, 0.00000e+0, 1.08412e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:21:12.458, 02/25/2021 12:21:12.406, 4.05246e+0, 0.00000e+0, 8.14840e+1, 0.00000e+0, 2.00601e+0, 0.00000e+0, 3.76713e+3, 0.00000e+0, 3.98600e+2, 0.00000e+0, 2.01359e+0, 0.00000e+0, 4.00107e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.29061e+1, 0.00000e+0, 1.08485e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:21:13.460, 02/25/2021 12:21:13.401, 4.05223e+0, 0.00000e+0, 8.14500e+1, 0.00000e+0, 2.01257e+0, 0.00000e+0, 3.86747e+3, 0.00000e+0, 3.98464e+2, 0.00000e+0, 2.02039e+0, 0.00000e+0, 4.00011e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.29305e+1, 0.00000e+0, 1.08359e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:21:14.450, 02/25/2021 12:21:14.396, 4.05245e+0, 0.00000e+0, 8.14817e+1, 0.00000e+0, 2.00631e+0, 0.00000e+0, 3.79848e+3, 0.00000e+0, 3.99518e+2, 0.00000e+0, 2.01396e+0, 0.00000e+0, 4.01042e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.29232e+1, 0.00000e+0, 1.08344e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:21:15.446, 02/25/2021 12:21:15.390, 4.05247e+0, 0.00000e+0, 8.14849e+1, 0.00000e+0, 2.00975e+0, 0.00000e+0, 3.76321e+3, 0.00000e+0, 4.00293e+2, 0.00000e+0, 2.01734e+0, 0.00000e+0, 4.01805e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.29168e+1, 0.00000e+0, 1.08288e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:21:16.437, 02/25/2021 12:21:16.384, 4.05242e+0, 0.00000e+0, 8.14777e+1, 0.00000e+0, 2.01084e+0, 0.00000e+0, 3.81755e+3, 0.00000e+0, 4.01981e+2, 0.00000e+0, 2.01854e+0, 0.00000e+0, 4.03522e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.29147e+1, 0.00000e+0, 1.08258e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:21:17.449, 02/25/2021 12:21:17.378, 4.05225e+0, 0.00000e+0, 8.14532e+1, 0.00000e+0, 2.01263e+0, 0.00000e+0, 3.97783e+3, 0.00000e+0, 4.00810e+2, 0.00000e+0, 2.02067e+0, 0.00000e+0, 4.02410e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.29484e+1, 0.00000e+0, 1.08251e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:21:18.427, 02/25/2021 12:21:18.374, 4.05231e+0, 0.00000e+0, 8.14622e+1, 0.00000e+0, 2.01042e+0, 0.00000e+0, 3.76961e+3, 0.00000e+0, 4.02424e+2, 0.00000e+0, 2.01802e+0, 0.00000e+0, 4.03947e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.29161e+1, 0.00000e+0, 1.08290e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:21:19.421, 02/25/2021 12:21:19.367, 4.05214e+0, 0.00000e+0, 8.14366e+1, 0.00000e+0, 2.00964e+0, 0.00000e+0, 3.54146e+3, 0.00000e+0, 4.04074e+2, 0.00000e+0, 2.01678e+0, 0.00000e+0, 4.05510e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.29719e+1, 0.00000e+0, 1.08247e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:21:20.427, 02/25/2021 12:21:20.362, 4.05234e+0, 0.00000e+0, 8.14665e+1, 0.00000e+0, 2.01075e+0, 0.00000e+0, 3.86702e+3, 0.00000e+0, 4.03812e+2, 0.00000e+0, 2.01856e+0, 0.00000e+0, 4.05379e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.29147e+1, 0.00000e+0, 1.08332e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:21:21.420, 02/25/2021 12:21:21.356, 4.05219e+0, 0.00000e+0, 8.14437e+1, 0.00000e+0, 2.01212e+0, 0.00000e+0, 3.84667e+3, 0.00000e+0, 4.04699e+2, 0.00000e+0, 2.01989e+0, 0.00000e+0, 4.06261e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.29390e+1, 0.00000e+0, 1.08279e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
