SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 15:19:12.119, 02/25/2021 15:19:12.064, 4.12504e+0, 0.00000e+0, 9.21894e+1, 0.00000e+0, 2.00469e+0, 0.00000e+0, 4.08803e+3, 0.00000e+0, 3.84557e+2, 0.00000e+0, 2.01292e+0, 0.00000e+0, 3.86135e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.19466e+1, 0.00000e+0, 1.04137e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:19:13.113, 02/25/2021 15:19:13.059, 4.12506e+0, 0.00000e+0, 9.21921e+1, 0.00000e+0, 2.00580e+0, 0.00000e+0, 4.20810e+3, 0.00000e+0, 3.84273e+2, 0.00000e+0, 2.01427e+0, 0.00000e+0, 3.85897e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.19110e+1, 0.00000e+0, 1.04204e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:19:14.107, 02/25/2021 15:19:14.053, 4.12497e+0, 0.00000e+0, 9.21790e+1, 0.00000e+0, 2.00362e+0, 0.00000e+0, 4.14038e+3, 0.00000e+0, 3.83557e+2, 0.00000e+0, 2.01195e+0, 0.00000e+0, 3.85152e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 1.19477e+1, 0.00000e+0, 1.04140e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:19:15.106, 02/25/2021 15:19:15.048, 4.12494e+0, 0.00000e+0, 9.21744e+1, 0.00000e+0, 2.00610e+0, 0.00000e+0, 3.75736e+3, 0.00000e+0, 3.84369e+2, 0.00000e+0, 2.01367e+0, 0.00000e+0, 3.85819e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.19223e+1, 0.00000e+0, 1.04134e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:19:16.101, 02/25/2021 15:19:16.042, 4.12504e+0, 0.00000e+0, 9.21889e+1, 0.00000e+0, 2.00285e+0, 0.00000e+0, 3.51238e+3, 0.00000e+0, 3.86214e+2, 0.00000e+0, 2.00991e+0, 0.00000e+0, 3.87575e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.19349e+1, 0.00000e+0, 1.04184e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:19:17.089, 02/25/2021 15:19:17.037, 4.12492e+0, 0.00000e+0, 9.21708e+1, 0.00000e+0, 2.00391e+0, 0.00000e+0, 3.83835e+3, 0.00000e+0, 3.85795e+2, 0.00000e+0, 2.01164e+0, 0.00000e+0, 3.87282e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.19478e+1, 0.00000e+0, 1.04176e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:19:18.088, 02/25/2021 15:19:18.039, 4.12500e+0, 0.00000e+0, 9.21833e+1, 0.00000e+0, 2.00429e+0, 0.00000e+0, 4.18523e+3, 0.00000e+0, 3.84791e+2, 0.00000e+0, 2.01271e+0, 0.00000e+0, 3.86408e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.19344e+1, 0.00000e+0, 1.04302e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:19:19.091, 02/25/2021 15:19:19.033, 4.12489e+0, 0.00000e+0, 9.21663e+1, 0.00000e+0, 2.00547e+0, 0.00000e+0, 4.07539e+3, 0.00000e+0, 3.85503e+2, 0.00000e+0, 2.01367e+0, 0.00000e+0, 3.87081e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.19554e+1, 0.00000e+0, 1.04267e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:19:20.080, 02/25/2021 15:19:20.027, 4.12505e+0, 0.00000e+0, 9.21909e+1, 0.00000e+0, 2.00124e+0, 0.00000e+0, 3.64927e+3, 0.00000e+0, 3.85864e+2, 0.00000e+0, 2.00857e+0, 0.00000e+0, 3.87277e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.19399e+1, 0.00000e+0, 1.04343e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:19:21.075, 02/25/2021 15:19:21.022, 4.12491e+0, 0.00000e+0, 9.21696e+1, 0.00000e+0, 2.00536e+0, 0.00000e+0, 3.64883e+3, 0.00000e+0, 3.86536e+2, 0.00000e+0, 2.01270e+0, 0.00000e+0, 3.87952e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.19291e+1, 0.00000e+0, 1.04394e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:19:22.069, 02/25/2021 15:19:22.017, 4.12491e+0, 0.00000e+0, 9.21701e+1, 0.00000e+0, 2.00110e+0, 0.00000e+0, 3.68059e+3, 0.00000e+0, 3.94206e+2, 0.00000e+0, 2.00849e+0, 0.00000e+0, 3.95662e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.19450e+1, 0.00000e+0, 1.04399e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:19:23.063, 02/25/2021 15:19:23.011, 4.12490e+0, 0.00000e+0, 9.21678e+1, 0.00000e+0, 2.00134e+0, 0.00000e+0, 3.69942e+3, 0.00000e+0, 4.11387e+2, 0.00000e+0, 2.00877e+0, 0.00000e+0, 4.12914e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.19402e+1, 0.00000e+0, 1.04415e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:19:24.060, 02/25/2021 15:19:24.007, 4.12494e+0, 0.00000e+0, 9.21744e+1, 0.00000e+0, 2.00608e+0, 0.00000e+0, 3.96319e+3, 0.00000e+0, 4.21916e+2, 0.00000e+0, 2.01407e+0, 0.00000e+0, 4.23595e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.19390e+1, 0.00000e+0, 1.04490e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:19:25.049, 02/25/2021 15:19:25.001, 4.12470e+0, 0.00000e+0, 9.21384e+1, 0.00000e+0, 2.00414e+0, 0.00000e+0, 3.59991e+3, 0.00000e+0, 4.18195e+2, 0.00000e+0, 2.01139e+0, 0.00000e+0, 4.19706e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.19500e+1, 0.00000e+0, 1.04455e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:19:26.047, 02/25/2021 15:19:25.995, 4.12489e+0, 0.00000e+0, 9.21673e+1, 0.00000e+0, 2.00178e+0, 0.00000e+0, 3.87435e+3, 0.00000e+0, 4.12096e+2, 0.00000e+0, 2.00957e+0, 0.00000e+0, 4.13699e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.19257e+1, 0.00000e+0, 1.04534e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:19:27.047, 02/25/2021 15:19:26.990, 4.12478e+0, 0.00000e+0, 9.21511e+1, 0.00000e+0, 2.00289e+0, 0.00000e+0, 3.79012e+3, 0.00000e+0, 4.06949e+2, 0.00000e+0, 2.01051e+0, 0.00000e+0, 4.08498e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.19653e+1, 0.00000e+0, 1.04480e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:19:28.034, 02/25/2021 15:19:27.984, 4.12471e+0, 0.00000e+0, 9.21401e+1, 0.00000e+0, 2.00762e+0, 0.00000e+0, 3.74767e+3, 0.00000e+0, 4.02155e+2, 0.00000e+0, 2.01518e+0, 0.00000e+0, 4.03668e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.19685e+1, 0.00000e+0, 1.04534e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:19:29.028, 02/25/2021 15:19:28.978, 4.12466e+0, 0.00000e+0, 9.21323e+1, 0.00000e+0, 2.00900e+0, 0.00000e+0, 4.16704e+3, 0.00000e+0, 3.99125e+2, 0.00000e+0, 2.01741e+0, 0.00000e+0, 4.00795e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.19542e+1, 0.00000e+0, 1.04478e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:19:30.023, 02/25/2021 15:19:29.973, 4.12480e+0, 0.00000e+0, 9.21535e+1, 0.00000e+0, 2.00475e+0, 0.00000e+0, 3.98152e+3, 0.00000e+0, 3.97965e+2, 0.00000e+0, 2.01277e+0, 0.00000e+0, 3.99556e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.19076e+1, 0.00000e+0, 1.04446e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:19:31.022, 02/25/2021 15:19:30.968, 4.12470e+0, 0.00000e+0, 9.21385e+1, 0.00000e+0, 2.00277e+0, 0.00000e+0, 3.93385e+3, 0.00000e+0, 3.97291e+2, 0.00000e+0, 2.01068e+0, 0.00000e+0, 3.98860e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.19176e+1, 0.00000e+0, 1.04404e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:19:32.009, 02/25/2021 15:19:31.962, 4.12456e+0, 0.00000e+0, 9.21176e+1, 0.00000e+0, 2.00436e+0, 0.00000e+0, 3.75807e+3, 0.00000e+0, 3.96220e+2, 0.00000e+0, 2.01192e+0, 0.00000e+0, 3.97715e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.19314e+1, 0.00000e+0, 1.04312e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:19:33.012, 02/25/2021 15:19:32.956, 4.12448e+0, 0.00000e+0, 9.21055e+1, 0.00000e+0, 2.00168e+0, 0.00000e+0, 4.06342e+3, 0.00000e+0, 3.94204e+2, 0.00000e+0, 2.00985e+0, 0.00000e+0, 3.95812e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.19471e+1, 0.00000e+0, 1.04256e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:19:34.006, 02/25/2021 15:19:33.951, 4.12466e+0, 0.00000e+0, 9.21333e+1, 0.00000e+0, 2.00295e+0, 0.00000e+0, 3.97668e+3, 0.00000e+0, 3.93511e+2, 0.00000e+0, 2.01094e+0, 0.00000e+0, 3.95082e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.19445e+1, 0.00000e+0, 1.04283e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:19:35.000, 02/25/2021 15:19:34.945, 4.12454e+0, 0.00000e+0, 9.21155e+1, 0.00000e+0, 2.00300e+0, 0.00000e+0, 3.88666e+3, 0.00000e+0, 3.91989e+2, 0.00000e+0, 2.01081e+0, 0.00000e+0, 3.93519e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.19234e+1, 0.00000e+0, 1.04311e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:19:35.993, 02/25/2021 15:19:35.941, 4.12444e+0, 0.00000e+0, 9.21001e+1, 0.00000e+0, 2.00664e+0, 0.00000e+0, 3.97838e+3, 0.00000e+0, 3.92092e+2, 0.00000e+0, 2.01465e+0, 0.00000e+0, 3.93658e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.19448e+1, 0.00000e+0, 1.04343e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:19:36.983, 02/25/2021 15:19:36.934, 4.12443e+0, 0.00000e+0, 9.20994e+1, 0.00000e+0, 2.00689e+0, 0.00000e+0, 3.76564e+3, 0.00000e+0, 3.93187e+2, 0.00000e+0, 2.01448e+0, 0.00000e+0, 3.94673e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.19253e+1, 0.00000e+0, 1.04326e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:19:37.992, 02/25/2021 15:19:37.936, 4.12446e+0, 0.00000e+0, 9.21034e+1, 0.00000e+0, 2.00388e+0, 0.00000e+0, 3.77318e+3, 0.00000e+0, 3.93274e+2, 0.00000e+0, 2.01147e+0, 0.00000e+0, 3.94764e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.19401e+1, 0.00000e+0, 1.04347e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:19:38.987, 02/25/2021 15:19:38.931, 4.12444e+0, 0.00000e+0, 9.21001e+1, 0.00000e+0, 2.00471e+0, 0.00000e+0, 4.18484e+3, 0.00000e+0, 3.94863e+2, 0.00000e+0, 2.01313e+0, 0.00000e+0, 3.96522e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.19269e+1, 0.00000e+0, 1.04368e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:19:39.975, 02/25/2021 15:19:39.926, 4.12422e+0, 0.00000e+0, 9.20675e+1, 0.00000e+0, 2.00402e+0, 0.00000e+0, 4.11807e+3, 0.00000e+0, 3.94669e+2, 0.00000e+0, 2.01231e+0, 0.00000e+0, 3.96301e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.19283e+1, 0.00000e+0, 1.04403e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:19:40.966, 02/25/2021 15:19:40.920, 4.12438e+0, 0.00000e+0, 9.20913e+1, 0.00000e+0, 2.00394e+0, 0.00000e+0, 3.67032e+3, 0.00000e+0, 3.95268e+2, 0.00000e+0, 2.01133e+0, 0.00000e+0, 3.96724e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.19224e+1, 0.00000e+0, 1.04478e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:19:41.966, 02/25/2021 15:19:41.914, 4.12441e+0, 0.00000e+0, 9.20963e+1, 0.00000e+0, 2.00257e+0, 0.00000e+0, 3.79611e+3, 0.00000e+0, 3.95360e+2, 0.00000e+0, 2.01020e+0, 0.00000e+0, 3.96866e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.19303e+1, 0.00000e+0, 1.04465e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:19:42.961, 02/25/2021 15:19:42.908, 4.12437e+0, 0.00000e+0, 9.20895e+1, 0.00000e+0, 2.00339e+0, 0.00000e+0, 3.77692e+3, 0.00000e+0, 3.94372e+2, 0.00000e+0, 2.01099e+0, 0.00000e+0, 3.95867e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.19102e+1, 0.00000e+0, 1.04525e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:19:43.953, 02/25/2021 15:19:43.903, 4.12436e+0, 0.00000e+0, 9.20879e+1, 0.00000e+0, 2.00307e+0, 0.00000e+0, 3.71606e+3, 0.00000e+0, 3.94596e+2, 0.00000e+0, 2.01054e+0, 0.00000e+0, 3.96067e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.19090e+1, 0.00000e+0, 1.04532e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:19:44.951, 02/25/2021 15:19:44.897, 4.12425e+0, 0.00000e+0, 9.20728e+1, 0.00000e+0, 2.00308e+0, 0.00000e+0, 3.49373e+3, 0.00000e+0, 3.93373e+2, 0.00000e+0, 2.01010e+0, 0.00000e+0, 3.94753e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.19425e+1, 0.00000e+0, 1.04445e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:19:45.946, 02/25/2021 15:19:45.892, 4.12428e+0, 0.00000e+0, 9.20769e+1, 0.00000e+0, 2.00072e+0, 0.00000e+0, 4.09030e+3, 0.00000e+0, 3.92617e+2, 0.00000e+0, 2.00894e+0, 0.00000e+0, 3.94230e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.19292e+1, 0.00000e+0, 1.04409e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:19:46.935, 02/25/2021 15:19:46.888, 4.12430e+0, 0.00000e+0, 9.20798e+1, 0.00000e+0, 2.00416e+0, 0.00000e+0, 3.49290e+3, 0.00000e+0, 3.92093e+2, 0.00000e+0, 2.01119e+0, 0.00000e+0, 3.93467e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.19200e+1, 0.00000e+0, 1.04428e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:19:47.934, 02/25/2021 15:19:47.881, 4.12445e+0, 0.00000e+0, 9.21015e+1, 0.00000e+0, 1.99991e+0, 0.00000e+0, 3.72772e+3, 0.00000e+0, 3.91019e+2, 0.00000e+0, 2.00739e+0, 0.00000e+0, 3.92482e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.19068e+1, 0.00000e+0, 1.04456e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:19:48.933, 02/25/2021 15:19:48.875, 4.12431e+0, 0.00000e+0, 9.20813e+1, 0.00000e+0, 2.00227e+0, 0.00000e+0, 3.91012e+3, 0.00000e+0, 3.89812e+2, 0.00000e+0, 2.01013e+0, 0.00000e+0, 3.91342e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.19156e+1, 0.00000e+0, 1.04489e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:19:49.926, 02/25/2021 15:19:49.870, 4.12430e+0, 0.00000e+0, 9.20792e+1, 0.00000e+0, 2.00377e+0, 0.00000e+0, 3.90727e+3, 0.00000e+0, 3.90099e+2, 0.00000e+0, 2.01163e+0, 0.00000e+0, 3.91630e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.19059e+1, 0.00000e+0, 1.04588e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:19:50.916, 02/25/2021 15:19:50.864, 4.12414e+0, 0.00000e+0, 9.20556e+1, 0.00000e+0, 2.00288e+0, 0.00000e+0, 3.67831e+3, 0.00000e+0, 3.89949e+2, 0.00000e+0, 2.01028e+0, 0.00000e+0, 3.91389e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.19240e+1, 0.00000e+0, 1.04568e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:19:51.912, 02/25/2021 15:19:51.859, 4.12414e+0, 0.00000e+0, 9.20558e+1, 0.00000e+0, 2.00293e+0, 0.00000e+0, 3.89264e+3, 0.00000e+0, 3.91050e+2, 0.00000e+0, 2.01076e+0, 0.00000e+0, 3.92578e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.19412e+1, 0.00000e+0, 1.04622e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:19:52.907, 02/25/2021 15:19:52.854, 4.12409e+0, 0.00000e+0, 9.20481e+1, 0.00000e+0, 2.00148e+0, 0.00000e+0, 3.64034e+3, 0.00000e+0, 3.89857e+2, 0.00000e+0, 2.00879e+0, 0.00000e+0, 3.91281e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.19260e+1, 0.00000e+0, 1.04688e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:19:53.903, 02/25/2021 15:19:53.849, 4.12400e+0, 0.00000e+0, 9.20360e+1, 0.00000e+0, 2.00116e+0, 0.00000e+0, 3.99484e+3, 0.00000e+0, 3.89377e+2, 0.00000e+0, 2.00919e+0, 0.00000e+0, 3.90939e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.19371e+1, 0.00000e+0, 1.04679e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:19:54.899, 02/25/2021 15:19:54.842, 4.12403e+0, 0.00000e+0, 9.20404e+1, 0.00000e+0, 2.00311e+0, 0.00000e+0, 4.07929e+3, 0.00000e+0, 3.87909e+2, 0.00000e+0, 2.01131e+0, 0.00000e+0, 3.89498e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.19068e+1, 0.00000e+0, 1.04747e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:19:55.896, 02/25/2021 15:19:55.837, 4.12414e+0, 0.00000e+0, 9.20558e+1, 0.00000e+0, 2.00170e+0, 0.00000e+0, 3.59277e+3, 0.00000e+0, 3.87525e+2, 0.00000e+0, 2.00892e+0, 0.00000e+0, 3.88923e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.19332e+1, 0.00000e+0, 1.04747e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:19:56.885, 02/25/2021 15:19:56.832, 4.12403e+0, 0.00000e+0, 9.20401e+1, 0.00000e+0, 2.00488e+0, 0.00000e+0, 3.88899e+3, 0.00000e+0, 3.86157e+2, 0.00000e+0, 2.01270e+0, 0.00000e+0, 3.87664e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.19182e+1, 0.00000e+0, 1.04705e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
