SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/14/2023 10:02:32.910, 07/14/2023 10:02:32.856, 4.15759e+0, 0.00000e+0, 9.78557e+1, 0.00000e+0, 2.01340e+0, 0.00000e+0, 2.45114e+4, 0.00000e+0, 8.63061e+2, 0.00000e+0, 2.06399e+0, 0.00000e+0, 8.84747e+2, 0.00000e+0, 4.83166e+2, 0.00000e+0, 2.40137e+1, 0.00000e+0, 2.74072e+1, 0.00000e+0, 3.79689e+0, 0.00000e+0, 3.28260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:02:33.904, 07/14/2023 10:02:33.850, 4.15758e+0, 0.00000e+0, 9.78535e+1, 0.00000e+0, 2.00911e+0, 0.00000e+0, 2.45005e+4, 0.00000e+0, 8.62301e+2, 0.00000e+0, 2.05957e+0, 0.00000e+0, 8.83959e+2, 0.00000e+0, 4.83349e+2, 0.00000e+0, 2.40176e+1, 0.00000e+0, 2.74049e+1, 0.00000e+0, 3.79636e+0, 0.00000e+0, 3.28203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:02:34.898, 07/14/2023 10:02:34.844, 4.15774e+0, 0.00000e+0, 9.78785e+1, 0.00000e+0, 2.01318e+0, 0.00000e+0, 2.46060e+4, 0.00000e+0, 8.63783e+2, 0.00000e+0, 2.06397e+0, 0.00000e+0, 8.85573e+2, 0.00000e+0, 4.83247e+2, 0.00000e+0, 2.40236e+1, 0.00000e+0, 2.74285e+1, 0.00000e+0, 3.79594e+0, 0.00000e+0, 3.28208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:02:35.892, 07/14/2023 10:02:35.840, 4.15755e+0, 0.00000e+0, 9.78500e+1, 0.00000e+0, 2.00869e+0, 0.00000e+0, 2.45198e+4, 0.00000e+0, 8.63324e+2, 0.00000e+0, 2.05918e+0, 0.00000e+0, 8.85025e+2, 0.00000e+0, 4.83169e+2, 0.00000e+0, 2.40254e+1, 0.00000e+0, 2.74415e+1, 0.00000e+0, 3.79701e+0, 0.00000e+0, 3.28258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:02:36.888, 07/14/2023 10:02:36.834, 4.15759e+0, 0.00000e+0, 9.78555e+1, 0.00000e+0, 2.00966e+0, 0.00000e+0, 2.44688e+4, 0.00000e+0, 8.64442e+2, 0.00000e+0, 2.06007e+0, 0.00000e+0, 8.86124e+2, 0.00000e+0, 4.83183e+2, 0.00000e+0, 2.40244e+1, 0.00000e+0, 2.74457e+1, 0.00000e+0, 3.79736e+0, 0.00000e+0, 3.28216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:02:37.885, 07/14/2023 10:02:37.829, 4.15772e+0, 0.00000e+0, 9.78747e+1, 0.00000e+0, 2.01160e+0, 0.00000e+0, 2.44518e+4, 0.00000e+0, 8.64413e+2, 0.00000e+0, 2.06202e+0, 0.00000e+0, 8.86079e+2, 0.00000e+0, 4.83296e+2, 0.00000e+0, 2.40318e+1, 0.00000e+0, 2.74607e+1, 0.00000e+0, 3.79625e+0, 0.00000e+0, 3.28162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:02:38.875, 07/14/2023 10:02:38.823, 4.15764e+0, 0.00000e+0, 9.78628e+1, 0.00000e+0, 2.01212e+0, 0.00000e+0, 2.44484e+4, 0.00000e+0, 8.67379e+2, 0.00000e+0, 2.06254e+0, 0.00000e+0, 8.89117e+2, 0.00000e+0, 4.83333e+2, 0.00000e+0, 2.40294e+1, 0.00000e+0, 2.74758e+1, 0.00000e+0, 3.79716e+0, 0.00000e+0, 3.28151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:02:39.873, 07/14/2023 10:02:39.817, 4.15765e+0, 0.00000e+0, 9.78644e+1, 0.00000e+0, 2.01232e+0, 0.00000e+0, 2.45966e+4, 0.00000e+0, 8.67359e+2, 0.00000e+0, 2.06306e+0, 0.00000e+0, 8.89231e+2, 0.00000e+0, 4.83248e+2, 0.00000e+0, 2.40306e+1, 0.00000e+0, 2.74722e+1, 0.00000e+0, 3.79720e+0, 0.00000e+0, 3.28295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:02:40.864, 07/14/2023 10:02:40.812, 4.15757e+0, 0.00000e+0, 9.78531e+1, 0.00000e+0, 2.01246e+0, 0.00000e+0, 2.44864e+4, 0.00000e+0, 8.68648e+2, 0.00000e+0, 2.06298e+0, 0.00000e+0, 8.90452e+2, 0.00000e+0, 4.83345e+2, 0.00000e+0, 2.40279e+1, 0.00000e+0, 2.74840e+1, 0.00000e+0, 3.79684e+0, 0.00000e+0, 3.28147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:02:41.861, 07/14/2023 10:02:41.807, 4.15740e+0, 0.00000e+0, 9.78273e+1, 0.00000e+0, 2.01016e+0, 0.00000e+0, 2.44172e+4, 0.00000e+0, 8.69391e+2, 0.00000e+0, 2.06047e+0, 0.00000e+0, 8.91151e+2, 0.00000e+0, 4.83243e+2, 0.00000e+0, 2.40549e+1, 0.00000e+0, 2.75045e+1, 0.00000e+0, 3.79763e+0, 0.00000e+0, 3.28211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:02:42.854, 07/14/2023 10:02:42.801, 4.15767e+0, 0.00000e+0, 9.78670e+1, 0.00000e+0, 2.01353e+0, 0.00000e+0, 2.45067e+4, 0.00000e+0, 8.69844e+2, 0.00000e+0, 2.06411e+0, 0.00000e+0, 8.91696e+2, 0.00000e+0, 4.83276e+2, 0.00000e+0, 2.40521e+1, 0.00000e+0, 2.75215e+1, 0.00000e+0, 3.79576e+0, 0.00000e+0, 3.28199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:02:43.851, 07/14/2023 10:02:43.796, 4.15765e+0, 0.00000e+0, 9.78646e+1, 0.00000e+0, 2.01086e+0, 0.00000e+0, 2.44787e+4, 0.00000e+0, 8.70286e+2, 0.00000e+0, 2.06131e+0, 0.00000e+0, 8.92123e+2, 0.00000e+0, 4.83217e+2, 0.00000e+0, 2.40393e+1, 0.00000e+0, 2.75437e+1, 0.00000e+0, 3.79618e+0, 0.00000e+0, 3.28198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:02:44.854, 07/14/2023 10:02:44.790, 4.15754e+0, 0.00000e+0, 9.78483e+1, 0.00000e+0, 2.01238e+0, 0.00000e+0, 2.46251e+4, 0.00000e+0, 8.71913e+2, 0.00000e+0, 2.06318e+0, 0.00000e+0, 8.93926e+2, 0.00000e+0, 4.83237e+2, 0.00000e+0, 2.40601e+1, 0.00000e+0, 2.75379e+1, 0.00000e+0, 3.79628e+0, 0.00000e+0, 3.28168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:02:45.840, 07/14/2023 10:02:45.785, 4.15766e+0, 0.00000e+0, 9.78666e+1, 0.00000e+0, 2.01067e+0, 0.00000e+0, 2.45867e+4, 0.00000e+0, 8.72473e+2, 0.00000e+0, 2.06135e+0, 0.00000e+0, 8.94465e+2, 0.00000e+0, 4.83188e+2, 0.00000e+0, 2.40542e+1, 0.00000e+0, 2.75383e+1, 0.00000e+0, 3.79645e+0, 0.00000e+0, 3.28211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:02:46.833, 07/14/2023 10:02:46.780, 4.15751e+0, 0.00000e+0, 9.78440e+1, 0.00000e+0, 2.01097e+0, 0.00000e+0, 2.44730e+4, 0.00000e+0, 8.72012e+2, 0.00000e+0, 2.06142e+0, 0.00000e+0, 8.93889e+2, 0.00000e+0, 4.83312e+2, 0.00000e+0, 2.40634e+1, 0.00000e+0, 2.75533e+1, 0.00000e+0, 3.79542e+0, 0.00000e+0, 3.28234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:02:47.823, 07/14/2023 10:02:47.775, 4.15777e+0, 0.00000e+0, 9.78830e+1, 0.00000e+0, 2.01091e+0, 0.00000e+0, 2.44170e+4, 0.00000e+0, 8.74162e+2, 0.00000e+0, 2.06123e+0, 0.00000e+0, 8.96041e+2, 0.00000e+0, 4.83201e+2, 0.00000e+0, 2.40551e+1, 0.00000e+0, 2.75667e+1, 0.00000e+0, 3.79621e+0, 0.00000e+0, 3.28226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:02:48.821, 07/14/2023 10:02:48.769, 4.15769e+0, 0.00000e+0, 9.78706e+1, 0.00000e+0, 2.01241e+0, 0.00000e+0, 2.45356e+4, 0.00000e+0, 8.74471e+2, 0.00000e+0, 2.06303e+0, 0.00000e+0, 8.96466e+2, 0.00000e+0, 4.83198e+2, 0.00000e+0, 2.40664e+1, 0.00000e+0, 2.75625e+1, 0.00000e+0, 3.79650e+0, 0.00000e+0, 3.28177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:02:49.816, 07/14/2023 10:02:49.763, 4.15768e+0, 0.00000e+0, 9.78686e+1, 0.00000e+0, 2.01106e+0, 0.00000e+0, 2.43184e+4, 0.00000e+0, 8.75591e+2, 0.00000e+0, 2.06118e+0, 0.00000e+0, 8.97414e+2, 0.00000e+0, 4.83052e+2, 0.00000e+0, 2.40637e+1, 0.00000e+0, 2.75962e+1, 0.00000e+0, 3.79693e+0, 0.00000e+0, 3.28185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:02:50.810, 07/14/2023 10:02:50.757, 4.15764e+0, 0.00000e+0, 9.78636e+1, 0.00000e+0, 2.01001e+0, 0.00000e+0, 2.44291e+4, 0.00000e+0, 8.75521e+2, 0.00000e+0, 2.06034e+0, 0.00000e+0, 8.97445e+2, 0.00000e+0, 4.83322e+2, 0.00000e+0, 2.40678e+1, 0.00000e+0, 2.75908e+1, 0.00000e+0, 3.79700e+0, 0.00000e+0, 3.28128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:02:51.804, 07/14/2023 10:02:51.753, 4.15762e+0, 0.00000e+0, 9.78603e+1, 0.00000e+0, 2.01166e+0, 0.00000e+0, 2.44149e+4, 0.00000e+0, 8.76489e+2, 0.00000e+0, 2.06200e+0, 0.00000e+0, 8.98424e+2, 0.00000e+0, 4.83252e+2, 0.00000e+0, 2.40742e+1, 0.00000e+0, 2.76011e+1, 0.00000e+0, 3.79654e+0, 0.00000e+0, 3.28114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:02:52.797, 07/14/2023 10:02:52.747, 4.15775e+0, 0.00000e+0, 9.78789e+1, 0.00000e+0, 2.01260e+0, 0.00000e+0, 2.45170e+4, 0.00000e+0, 8.79116e+2, 0.00000e+0, 2.06318e+0, 0.00000e+0, 9.01211e+2, 0.00000e+0, 4.83368e+2, 0.00000e+0, 2.40865e+1, 0.00000e+0, 2.76108e+1, 0.00000e+0, 3.79647e+0, 0.00000e+0, 3.28150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:02:53.795, 07/14/2023 10:02:53.741, 4.15756e+0, 0.00000e+0, 9.78515e+1, 0.00000e+0, 2.00822e+0, 0.00000e+0, 2.45503e+4, 0.00000e+0, 8.77777e+2, 0.00000e+0, 2.05876e+0, 0.00000e+0, 8.99869e+2, 0.00000e+0, 4.83211e+2, 0.00000e+0, 2.40750e+1, 0.00000e+0, 2.76198e+1, 0.00000e+0, 3.79730e+0, 0.00000e+0, 3.28217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:02:54.783, 07/14/2023 10:02:54.736, 4.15770e+0, 0.00000e+0, 9.78721e+1, 0.00000e+0, 2.01269e+0, 0.00000e+0, 2.45965e+4, 0.00000e+0, 8.79521e+2, 0.00000e+0, 2.06344e+0, 0.00000e+0, 9.01700e+2, 0.00000e+0, 4.83412e+2, 0.00000e+0, 2.40795e+1, 0.00000e+0, 2.76398e+1, 0.00000e+0, 3.79633e+0, 0.00000e+0, 3.28123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:02:55.785, 07/14/2023 10:02:55.730, 4.15774e+0, 0.00000e+0, 9.78781e+1, 0.00000e+0, 2.01021e+0, 0.00000e+0, 2.43888e+4, 0.00000e+0, 8.80281e+2, 0.00000e+0, 2.06046e+0, 0.00000e+0, 9.02286e+2, 0.00000e+0, 4.83351e+2, 0.00000e+0, 2.40816e+1, 0.00000e+0, 2.76521e+1, 0.00000e+0, 3.79676e+0, 0.00000e+0, 3.28122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:02:56.777, 07/14/2023 10:02:56.725, 4.15759e+0, 0.00000e+0, 9.78561e+1, 0.00000e+0, 2.01406e+0, 0.00000e+0, 2.45980e+4, 0.00000e+0, 8.80966e+2, 0.00000e+0, 2.06485e+0, 0.00000e+0, 9.03183e+2, 0.00000e+0, 4.83352e+2, 0.00000e+0, 2.40989e+1, 0.00000e+0, 2.76492e+1, 0.00000e+0, 3.79625e+0, 0.00000e+0, 3.28173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:02:57.784, 07/14/2023 10:02:57.720, 4.15770e+0, 0.00000e+0, 9.78718e+1, 0.00000e+0, 2.01250e+0, 0.00000e+0, 2.44798e+4, 0.00000e+0, 8.82135e+2, 0.00000e+0, 2.06301e+0, 0.00000e+0, 9.04271e+2, 0.00000e+0, 4.83337e+2, 0.00000e+0, 2.40864e+1, 0.00000e+0, 2.76572e+1, 0.00000e+0, 3.79749e+0, 0.00000e+0, 3.28139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:02:58.767, 07/14/2023 10:02:58.713, 4.15783e+0, 0.00000e+0, 9.78909e+1, 0.00000e+0, 2.01019e+0, 0.00000e+0, 2.44776e+4, 0.00000e+0, 8.82422e+2, 0.00000e+0, 2.06063e+0, 0.00000e+0, 9.04564e+2, 0.00000e+0, 4.83460e+2, 0.00000e+0, 2.40884e+1, 0.00000e+0, 2.76829e+1, 0.00000e+0, 3.79702e+0, 0.00000e+0, 3.28151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:02:59.764, 07/14/2023 10:02:59.708, 4.15774e+0, 0.00000e+0, 9.78772e+1, 0.00000e+0, 2.00993e+0, 0.00000e+0, 2.45949e+4, 0.00000e+0, 8.85095e+2, 0.00000e+0, 2.06061e+0, 0.00000e+0, 9.07412e+2, 0.00000e+0, 4.83330e+2, 0.00000e+0, 2.40961e+1, 0.00000e+0, 2.76728e+1, 0.00000e+0, 3.79637e+0, 0.00000e+0, 3.28110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:03:00.758, 07/14/2023 10:03:00.704, 4.15759e+0, 0.00000e+0, 9.78552e+1, 0.00000e+0, 2.01094e+0, 0.00000e+0, 2.45052e+4, 0.00000e+0, 8.83626e+2, 0.00000e+0, 2.06146e+0, 0.00000e+0, 9.05824e+2, 0.00000e+0, 4.83471e+2, 0.00000e+0, 2.41171e+1, 0.00000e+0, 2.76818e+1, 0.00000e+0, 3.79768e+0, 0.00000e+0, 3.28170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:03:01.750, 07/14/2023 10:03:01.698, 4.15749e+0, 0.00000e+0, 9.78401e+1, 0.00000e+0, 2.01022e+0, 0.00000e+0, 2.44306e+4, 0.00000e+0, 8.85304e+2, 0.00000e+0, 2.06056e+0, 0.00000e+0, 9.07474e+2, 0.00000e+0, 4.83398e+2, 0.00000e+0, 2.41073e+1, 0.00000e+0, 2.76892e+1, 0.00000e+0, 3.79730e+0, 0.00000e+0, 3.28123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:03:02.754, 07/14/2023 10:03:02.692, 4.15761e+0, 0.00000e+0, 9.78594e+1, 0.00000e+0, 2.00989e+0, 0.00000e+0, 2.43656e+4, 0.00000e+0, 8.87221e+2, 0.00000e+0, 2.06008e+0, 0.00000e+0, 9.09378e+2, 0.00000e+0, 4.83415e+2, 0.00000e+0, 2.41084e+1, 0.00000e+0, 2.77172e+1, 0.00000e+0, 3.79759e+0, 0.00000e+0, 3.28157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:03:03.740, 07/14/2023 10:03:03.687, 4.15779e+0, 0.00000e+0, 9.78851e+1, 0.00000e+0, 2.00795e+0, 0.00000e+0, 2.44620e+4, 0.00000e+0, 8.86842e+2, 0.00000e+0, 2.05830e+0, 0.00000e+0, 9.09080e+2, 0.00000e+0, 4.83420e+2, 0.00000e+0, 2.41063e+1, 0.00000e+0, 2.77198e+1, 0.00000e+0, 3.79739e+0, 0.00000e+0, 3.28166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:03:04.739, 07/14/2023 10:03:04.681, 4.15782e+0, 0.00000e+0, 9.78893e+1, 0.00000e+0, 2.01223e+0, 0.00000e+0, 2.44708e+4, 0.00000e+0, 8.87124e+2, 0.00000e+0, 2.06270e+0, 0.00000e+0, 9.09377e+2, 0.00000e+0, 4.83486e+2, 0.00000e+0, 2.41060e+1, 0.00000e+0, 2.77287e+1, 0.00000e+0, 3.79662e+0, 0.00000e+0, 3.28082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:03:05.727, 07/14/2023 10:03:05.676, 4.15761e+0, 0.00000e+0, 9.78581e+1, 0.00000e+0, 2.01083e+0, 0.00000e+0, 2.42697e+4, 0.00000e+0, 8.87893e+2, 0.00000e+0, 2.06084e+0, 0.00000e+0, 9.09978e+2, 0.00000e+0, 4.83561e+2, 0.00000e+0, 2.41114e+1, 0.00000e+0, 2.77409e+1, 0.00000e+0, 3.79677e+0, 0.00000e+0, 3.28099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:03:06.724, 07/14/2023 10:03:06.670, 4.15768e+0, 0.00000e+0, 9.78690e+1, 0.00000e+0, 2.01002e+0, 0.00000e+0, 2.44231e+4, 0.00000e+0, 8.88770e+2, 0.00000e+0, 2.06034e+0, 0.00000e+0, 9.11020e+2, 0.00000e+0, 4.83464e+2, 0.00000e+0, 2.41203e+1, 0.00000e+0, 2.77610e+1, 0.00000e+0, 3.79675e+0, 0.00000e+0, 3.28046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:03:07.720, 07/14/2023 10:03:07.665, 4.15783e+0, 0.00000e+0, 9.78908e+1, 0.00000e+0, 2.01248e+0, 0.00000e+0, 2.45745e+4, 0.00000e+0, 8.90047e+2, 0.00000e+0, 2.06318e+0, 0.00000e+0, 9.12471e+2, 0.00000e+0, 4.83471e+2, 0.00000e+0, 2.41145e+1, 0.00000e+0, 2.77580e+1, 0.00000e+0, 3.79650e+0, 0.00000e+0, 3.28072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:03:08.736, 07/14/2023 10:03:08.659, 4.15768e+0, 0.00000e+0, 9.78686e+1, 0.00000e+0, 2.01401e+0, 0.00000e+0, 2.44541e+4, 0.00000e+0, 8.91497e+2, 0.00000e+0, 2.06450e+0, 0.00000e+0, 9.13844e+2, 0.00000e+0, 4.83360e+2, 0.00000e+0, 2.41190e+1, 0.00000e+0, 2.77510e+1, 0.00000e+0, 3.79669e+0, 0.00000e+0, 3.28110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:03:09.705, 07/14/2023 10:03:09.654, 4.15755e+0, 0.00000e+0, 9.78504e+1, 0.00000e+0, 2.01102e+0, 0.00000e+0, 2.44351e+4, 0.00000e+0, 8.91854e+2, 0.00000e+0, 2.06139e+0, 0.00000e+0, 9.14192e+2, 0.00000e+0, 4.83487e+2, 0.00000e+0, 2.41268e+1, 0.00000e+0, 2.77682e+1, 0.00000e+0, 3.79692e+0, 0.00000e+0, 3.28152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:03:10.702, 07/14/2023 10:03:10.649, 4.15775e+0, 0.00000e+0, 9.78794e+1, 0.00000e+0, 2.00970e+0, 0.00000e+0, 2.44260e+4, 0.00000e+0, 8.91944e+2, 0.00000e+0, 2.06002e+0, 0.00000e+0, 9.14276e+2, 0.00000e+0, 4.83468e+2, 0.00000e+0, 2.41249e+1, 0.00000e+0, 2.77915e+1, 0.00000e+0, 3.79794e+0, 0.00000e+0, 3.28097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:03:11.708, 07/14/2023 10:03:11.643, 4.15761e+0, 0.00000e+0, 9.78585e+1, 0.00000e+0, 2.01093e+0, 0.00000e+0, 2.43142e+4, 0.00000e+0, 8.93719e+2, 0.00000e+0, 2.06105e+0, 0.00000e+0, 9.15990e+2, 0.00000e+0, 4.83446e+2, 0.00000e+0, 2.41330e+1, 0.00000e+0, 2.77855e+1, 0.00000e+0, 3.79723e+0, 0.00000e+0, 3.28154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:03:12.693, 07/14/2023 10:03:12.637, 4.15761e+0, 0.00000e+0, 9.78592e+1, 0.00000e+0, 2.01198e+0, 0.00000e+0, 2.44662e+4, 0.00000e+0, 8.93224e+2, 0.00000e+0, 2.06244e+0, 0.00000e+0, 9.15626e+2, 0.00000e+0, 4.83498e+2, 0.00000e+0, 2.41280e+1, 0.00000e+0, 2.77861e+1, 0.00000e+0, 3.79625e+0, 0.00000e+0, 3.28114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:03:13.682, 07/14/2023 10:03:13.632, 4.15771e+0, 0.00000e+0, 9.78740e+1, 0.00000e+0, 2.01091e+0, 0.00000e+0, 2.43433e+4, 0.00000e+0, 8.95919e+2, 0.00000e+0, 2.06109e+0, 0.00000e+0, 9.18272e+2, 0.00000e+0, 4.83499e+2, 0.00000e+0, 2.41474e+1, 0.00000e+0, 2.78217e+1, 0.00000e+0, 3.79673e+0, 0.00000e+0, 3.28162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:03:14.705, 07/14/2023 10:03:14.657, 4.15772e+0, 0.00000e+0, 9.78748e+1, 0.00000e+0, 2.00993e+0, 0.00000e+0, 2.43480e+4, 0.00000e+0, 8.95440e+2, 0.00000e+0, 2.06009e+0, 0.00000e+0, 9.17786e+2, 0.00000e+0, 4.83482e+2, 0.00000e+0, 2.41373e+1, 0.00000e+0, 2.78106e+1, 0.00000e+0, 3.79759e+0, 0.00000e+0, 3.28128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:03:15.684, 07/14/2023 10:03:15.628, 4.15764e+0, 0.00000e+0, 9.78637e+1, 0.00000e+0, 2.00886e+0, 0.00000e+0, 2.45559e+4, 0.00000e+0, 8.96686e+2, 0.00000e+0, 2.05943e+0, 0.00000e+0, 9.19260e+2, 0.00000e+0, 4.83453e+2, 0.00000e+0, 2.41403e+1, 0.00000e+0, 2.78216e+1, 0.00000e+0, 3.79668e+0, 0.00000e+0, 3.28194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:03:16.673, 07/14/2023 10:03:16.623, 4.15773e+0, 0.00000e+0, 9.78770e+1, 0.00000e+0, 2.00969e+0, 0.00000e+0, 2.43681e+4, 0.00000e+0, 8.97549e+2, 0.00000e+0, 2.05988e+0, 0.00000e+0, 9.19967e+2, 0.00000e+0, 4.83527e+2, 0.00000e+0, 2.41365e+1, 0.00000e+0, 2.78319e+1, 0.00000e+0, 3.79653e+0, 0.00000e+0, 3.28188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:03:17.670, 07/14/2023 10:03:17.616, 4.15765e+0, 0.00000e+0, 9.78653e+1, 0.00000e+0, 2.01121e+0, 0.00000e+0, 2.42951e+4, 0.00000e+0, 8.98066e+2, 0.00000e+0, 2.06129e+0, 0.00000e+0, 9.20428e+2, 0.00000e+0, 4.83358e+2, 0.00000e+0, 2.41421e+1, 0.00000e+0, 2.78418e+1, 0.00000e+0, 3.79726e+0, 0.00000e+0, 3.28115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
