SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/06/2021 09:04:22.914, 08/06/2021 09:04:22.855, 4.16261e+0, 2.75038e-5, 9.86029e+1, 4.09283e-3, 1.84216e+0, 2.80843e-3, 1.86846e+4, 6.90151e+1, 9.28302e+2, 1.94522e+0, 1.87724e+0, 2.83442e-3, 9.45977e+2, 1.98275e+0, 4.97855e+2, 1.01466e+0, 2.22012e+1, 2.85628e-3, 2.80383e+1, 3.94705e-3, 2.75592e+0, 6.67981e-4, 2.72919e+0, 7.26500e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 09:04:27.881, 08/06/2021 09:04:27.829, 4.16267e+0, 5.71274e-5, 9.86123e+1, 8.50110e-3, 1.84149e+0, 3.10939e-3, 1.86606e+4, 1.57122e+2, 9.31150e+2, 1.91790e+0, 1.87651e+0, 3.19880e-3, 9.48857e+2, 1.98875e+0, 4.98281e+2, 1.15258e+0, 2.21943e+1, 1.25634e-2, 2.80609e+1, 1.14073e-2, 2.75602e+0, 7.45478e-4, 2.72893e+0, 3.20781e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 09:04:32.857, 08/06/2021 09:04:32.800, 4.16262e+0, 2.73623e-5, 9.86036e+1, 4.07178e-3, 1.84270e+0, 4.64122e-3, 1.86245e+4, 1.09336e+2, 9.35799e+2, 2.03945e+0, 1.87767e+0, 4.59602e-3, 9.53558e+2, 2.07644e+0, 4.97996e+2, 1.17829e+0, 2.22311e+1, 8.85062e-3, 2.80854e+1, 1.07158e-2, 2.75648e+0, 4.37686e-4, 2.72871e+0, 5.55014e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 09:04:37.829, 08/06/2021 09:04:37.774, 4.16260e+0, 2.46807e-5, 9.86012e+1, 3.67272e-3, 1.84257e+0, 1.63636e-3, 1.87451e+4, 1.44956e+2, 9.39440e+2, 1.53490e+0, 1.87777e+0, 1.71437e-3, 9.57386e+2, 1.66387e+0, 4.98270e+2, 1.02950e+0, 2.22529e+1, 1.68277e-2, 2.81145e+1, 4.66639e-3, 2.75651e+0, 3.30221e-4, 2.72905e+0, 5.69152e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 09:04:42.798, 08/06/2021 09:04:42.746, 4.16256e+0, 4.03619e-5, 9.85950e+1, 6.00624e-3, 1.84359e+0, 6.04324e-3, 1.86071e+4, 9.82337e+1, 9.43822e+2, 1.98484e+0, 1.87855e+0, 6.16136e-3, 9.61717e+2, 2.07916e+0, 4.97801e+2, 1.19750e+0, 2.22442e+1, 8.69165e-3, 2.81283e+1, 8.37272e-3, 2.75649e+0, 4.21136e-4, 2.72887e+0, 3.98681e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 09:04:47.778, 08/06/2021 09:04:47.720, 4.16256e+0, 7.54077e-5, 9.85955e+1, 1.12214e-2, 1.84194e+0, 4.76268e-3, 1.86826e+4, 1.46133e+2, 9.48082e+2, 1.47951e+0, 1.87701e+0, 5.06103e-3, 9.66132e+2, 1.63467e+0, 4.98231e+2, 1.12587e+0, 2.22643e+1, 9.46216e-3, 2.81341e+1, 3.73079e-3, 2.75609e+0, 5.57445e-4, 2.72888e+0, 3.33009e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 09:04:52.742, 08/06/2021 09:04:52.691, 4.16264e+0, 5.07162e-5, 9.86075e+1, 7.54706e-3, 1.84212e+0, 3.54563e-3, 1.86501e+4, 9.84155e+1, 9.51929e+2, 1.74047e+0, 1.87713e+0, 3.58750e-3, 9.70020e+2, 1.77867e+0, 4.97828e+2, 8.54346e-1, 2.22719e+1, 7.31169e-3, 2.81500e+1, 6.88992e-3, 2.75636e+0, 5.95594e-4, 2.72910e+0, 5.44743e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 09:04:57.720, 08/06/2021 09:04:57.665, 4.16262e+0, 1.03608e-4, 9.86042e+1, 1.54179e-2, 1.84152e+0, 2.42058e-3, 1.86725e+4, 1.39053e+2, 9.55399e+2, 1.51096e+0, 1.87656e+0, 2.34324e-3, 9.73578e+2, 1.42615e+0, 4.98176e+2, 6.89981e-1, 2.22712e+1, 5.58439e-3, 2.81837e+1, 1.49460e-2, 2.75642e+0, 3.49756e-4, 2.72869e+0, 3.69960e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 09:05:02.685, 08/06/2021 09:05:02.637, 4.16265e+0, 6.21689e-5, 9.86091e+1, 9.25133e-3, 1.84234e+0, 2.66690e-3, 1.85564e+4, 6.26252e+1, 9.59234e+2, 1.12198e+0, 1.87717e+0, 2.78029e-3, 9.77370e+2, 1.17932e+0, 4.98022e+2, 4.85813e-1, 2.22731e+1, 4.18370e-3, 2.82006e+1, 9.97270e-3, 2.75671e+0, 7.76987e-4, 2.72931e+0, 2.81161e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
08/06/2021 09:05:07.657, 08/06/2021 09:05:07.609, 4.16262e+0, 9.01657e-5, 9.86048e+1, 1.34175e-2, 1.84161e+0, 1.55899e-3, 1.86584e+4, 7.12499e+1, 9.64098e+2, 1.83369e+0, 1.87662e+0, 1.70434e-3, 9.82428e+2, 1.84669e+0, 4.98123e+2, 6.67481e-1, 2.22892e+1, 9.50991e-3, 2.82206e+1, 4.69157e-3, 2.75634e+0, 6.59771e-4, 2.72883e+0, 1.85515e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
08/06/2021 09:05:12.632, 08/06/2021 09:05:12.582, 4.16267e+0, 5.60964e-5, 9.86114e+1, 8.34768e-3, 1.84208e+0, 3.28716e-4, 1.85579e+4, 2.12570e+2, 9.67700e+2, 1.07118e+0, 1.87692e+0, 4.71273e-4, 9.85998e+2, 1.09885e+0, 4.98076e+2, 4.01295e-1, 2.23220e+1, 2.31347e-2, 2.82383e+1, 3.73724e-3, 2.75665e+0, 2.95912e-4, 2.72942e+0, 4.89074e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
08/06/2021 09:05:17.609, 08/06/2021 09:05:17.556, 4.16268e+0, 4.54545e-5, 9.86135e+1, 6.76407e-3, 1.84253e+0, 1.65122e-3, 1.86079e+4, 1.82261e+2, 9.71254e+2, 1.39924e+0, 1.87747e+0, 1.60861e-3, 9.89670e+2, 1.53608e+0, 4.98159e+2, 3.02722e-1, 2.23261e+1, 1.07060e-2, 2.82572e+1, 7.01177e-3, 2.75654e+0, 2.29965e-4, 2.72918e+0, 2.86983e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/06/2021 09:05:22.585, 08/06/2021 09:05:22.528, 4.16270e+0, 3.13154e-5, 9.86166e+1, 4.66003e-3, 1.84385e+0, 2.91752e-3, 1.84860e+4, 1.48624e+2, 9.75173e+2, 8.78746e-1, 1.87858e+0, 3.18294e-3, 9.93539e+2, 9.25829e-1, 4.98213e+2, 7.97767e-1, 2.23472e+1, 1.74940e-2, 2.82773e+1, 6.66897e-3, 2.75632e+0, 7.46420e-4, 2.72882e+0, 7.21416e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
08/06/2021 09:05:27.550, 08/06/2021 09:05:27.501, 4.16266e+0, 4.69340e-5, 9.86106e+1, 6.98423e-3, 1.84313e+0, 3.12818e-3, 1.86140e+4, 1.62075e+2, 9.79061e+2, 1.57224e+0, 1.87809e+0, 3.31474e-3, 9.97631e+2, 1.64868e+0, 4.97999e+2, 1.42083e+0, 2.23731e+1, 1.04468e-2, 2.82946e+1, 6.62251e-3, 2.75663e+0, 7.98263e-4, 2.72935e+0, 6.89190e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 09:05:32.526, 08/06/2021 09:05:32.473, 4.16265e+0, 6.80438e-5, 9.86083e+1, 1.01256e-2, 1.84157e+0, 4.51681e-3, 1.84749e+4, 9.20675e+1, 9.83486e+2, 1.92928e+0, 1.87624e+0, 4.70426e-3, 1.00200e+3, 2.00268e+0, 4.98485e+2, 1.75701e+0, 2.23932e+1, 9.31659e-3, 2.83016e+1, 3.93753e-3, 2.75663e+0, 3.91530e-4, 2.72915e+0, 2.82019e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 09:05:37.504, 08/06/2021 09:05:37.445, 4.16268e+0, 3.34176e-5, 9.86133e+1, 4.97286e-3, 1.84387e+0, 4.87735e-3, 1.86316e+4, 9.89287e+1, 9.87034e+2, 1.32848e+0, 1.87887e+0, 4.80569e-3, 1.00577e+3, 1.28809e+0, 4.98008e+2, 1.26058e+0, 2.24074e+1, 8.69669e-3, 2.83174e+1, 6.71795e-3, 2.75649e+0, 6.52063e-4, 2.72922e+0, 4.03986e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 09:05:42.473, 08/06/2021 09:05:42.418, 4.16272e+0, 3.16417e-5, 9.86195e+1, 4.70859e-3, 1.84362e+0, 3.07195e-3, 1.85105e+4, 8.96680e+1, 9.90983e+2, 1.48488e+0, 1.87839e+0, 3.02748e-3, 1.00967e+3, 1.47550e+0, 4.98205e+2, 5.56308e-1, 2.24172e+1, 5.83432e-3, 2.83336e+1, 6.28533e-3, 2.75631e+0, 8.56500e-4, 2.72951e+0, 4.10655e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
08/06/2021 09:05:47.443, 08/06/2021 09:05:47.391, 4.16276e+0, 3.60572e-5, 9.86254e+1, 5.36565e-3, 1.84380e+0, 1.38219e-3, 1.85007e+4, 1.61424e+2, 9.94495e+2, 8.89381e-1, 1.87856e+0, 1.44904e-3, 1.01324e+3, 1.01305e+0, 4.98145e+2, 5.96845e-1, 2.24299e+1, 1.38553e-2, 2.83463e+1, 5.64337e-3, 2.75639e+0, 5.36839e-4, 2.72983e+0, 8.28796e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/06/2021 09:05:52.417, 08/06/2021 09:05:52.364, 4.16274e+0, 6.21521e-5, 9.86222e+1, 9.24883e-3, 1.84224e+0, 1.76069e-3, 1.85667e+4, 1.14317e+2, 9.99004e+2, 2.44414e+0, 1.87709e+0, 1.80509e-3, 1.01790e+3, 2.51615e+0, 4.98053e+2, 1.24357e+0, 2.24470e+1, 1.02965e-2, 2.83677e+1, 8.47919e-3, 2.75696e+0, 4.57490e-4, 2.72959e+0, 3.54433e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
08/06/2021 09:05:57.389, 08/06/2021 09:05:57.336, 4.16268e+0, 4.73101e-5, 9.86136e+1, 7.04019e-3, 1.84292e+0, 1.36240e-3, 1.85459e+4, 1.47003e+2, 1.00275e+3, 1.79516e+0, 1.87774e+0, 1.55905e-3, 1.02169e+3, 1.93589e+0, 4.98401e+2, 1.82474e+0, 2.24592e+1, 4.26701e-3, 2.83729e+1, 5.58721e-3, 2.75662e+0, 4.46702e-4, 2.72962e+0, 8.30038e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 09:06:02.362, 08/06/2021 09:06:02.310, 4.16273e+0, 6.31369e-5, 9.86207e+1, 9.39537e-3, 1.84585e+0, 2.01379e-3, 1.86523e+4, 2.16576e+2, 1.00761e+3, 1.67993e+0, 1.88093e+0, 2.44047e-3, 1.02676e+3, 1.85466e+0, 4.97685e+2, 1.39835e+0, 2.24747e+1, 2.07475e-2, 2.83761e+1, 2.24305e-3, 2.75678e+0, 3.84668e-4, 2.72990e+0, 2.95478e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 09:06:07.337, 08/06/2021 09:06:07.282, 4.16273e+0, 1.92662e-5, 9.86212e+1, 2.86699e-3, 1.84421e+0, 2.34965e-3, 1.85492e+4, 1.14437e+2, 1.01062e+3, 2.01630e+0, 1.87906e+0, 2.50033e-3, 1.02973e+3, 2.14786e+0, 4.98224e+2, 8.38896e-1, 2.24893e+1, 4.66017e-3, 2.83854e+1, 5.91001e-3, 2.75677e+0, 5.65103e-4, 2.72958e+0, 4.96898e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 09:06:12.305, 08/06/2021 09:06:12.255, 4.16270e+0, 3.81459e-5, 9.86158e+1, 5.67647e-3, 1.84409e+0, 4.28777e-3, 1.85319e+4, 1.52392e+2, 1.01531e+3, 1.72182e+0, 1.87891e+0, 4.51730e-3, 1.03448e+3, 1.68060e+0, 4.98145e+2, 7.17633e-1, 2.25069e+1, 6.30430e-3, 2.83874e+1, 2.84875e-3, 2.75680e+0, 2.95897e-4, 2.72989e+0, 5.66984e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 09:06:17.282, 08/06/2021 09:06:17.228, 4.16275e+0, 3.71769e-5, 9.86236e+1, 5.53228e-3, 1.84337e+0, 1.71595e-3, 1.86376e+4, 1.66045e+2, 1.01921e+3, 2.00028e+0, 1.87838e+0, 1.99470e-3, 1.03857e+3, 2.20737e+0, 4.97984e+2, 6.91566e-1, 2.25254e+1, 7.74259e-3, 2.83986e+1, 9.06044e-3, 2.75670e+0, 3.94231e-4, 2.72955e+0, 3.32929e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 09:06:22.250, 08/06/2021 09:06:22.200, 4.16277e+0, 4.76430e-5, 9.86261e+1, 7.08973e-3, 1.84328e+0, 1.87719e-3, 1.85604e+4, 1.30931e+2, 1.02269e+3, 2.10332e+0, 1.87814e+0, 2.04647e-3, 1.04203e+3, 2.19248e+0, 4.98503e+2, 1.65395e+0, 2.25174e+1, 1.83819e-2, 2.84089e+1, 2.38671e-3, 2.75726e+0, 3.75906e-4, 2.73017e+0, 6.18456e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 09:06:27.223, 08/06/2021 09:06:27.173, 4.16272e+0, 2.01931e-5, 9.86191e+1, 3.00493e-3, 1.84450e+0, 2.37993e-3, 1.87129e+4, 1.66635e+2, 1.02733e+3, 2.06265e+0, 1.87968e+0, 2.48039e-3, 1.04692e+3, 2.20059e+0, 4.97771e+2, 1.54399e+0, 2.25458e+1, 7.02229e-3, 2.84138e+1, 3.70257e-3, 2.75709e+0, 5.46290e-4, 2.72999e+0, 8.06570e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 09:06:32.200, 08/06/2021 09:06:32.145, 4.16276e+0, 4.56604e-5, 9.86245e+1, 6.79471e-3, 1.84439e+0, 2.60257e-3, 1.86022e+4, 1.49210e+2, 1.03117e+3, 2.39551e+0, 1.87935e+0, 2.77728e-3, 1.05071e+3, 2.48303e+0, 4.98295e+2, 9.94017e-1, 2.25585e+1, 1.90707e-2, 2.84308e+1, 7.80931e-3, 2.75728e+0, 2.95089e-4, 2.73021e+0, 6.14650e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 09:06:37.169, 08/06/2021 09:06:37.118, 4.16283e+0, 4.39071e-5, 9.86362e+1, 6.53379e-3, 1.84183e+0, 3.60358e-3, 1.86222e+4, 2.30511e+2, 1.03491e+3, 9.01376e-1, 1.87678e+0, 4.00712e-3, 1.05454e+3, 8.23725e-1, 4.98388e+2, 6.55705e-1, 2.25608e+1, 1.13979e-2, 2.84508e+1, 8.71037e-3, 2.75742e+0, 4.35712e-4, 2.72987e+0, 2.88488e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
08/06/2021 09:06:42.146, 08/06/2021 09:06:42.091, 4.16282e+0, 3.86396e-5, 9.86334e+1, 5.74995e-3, 1.84235e+0, 3.16183e-3, 1.88102e+4, 1.87664e+2, 1.03869e+3, 1.45361e+0, 1.87767e+0, 3.39478e-3, 1.05860e+3, 1.64945e+0, 4.97917e+2, 1.59562e+0, 2.25917e+1, 1.18705e-2, 2.84745e+1, 4.34557e-3, 2.75707e+0, 4.13129e-4, 2.73012e+0, 2.95961e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 09:06:47.117, 08/06/2021 09:06:47.064, 4.16280e+0, 5.70604e-5, 9.86310e+1, 8.49113e-3, 1.84249e+0, 4.30011e-3, 1.85388e+4, 3.11288e+2, 1.04208e+3, 2.25908e+0, 1.87729e+0, 4.76647e-3, 1.06176e+3, 2.46899e+0, 4.98279e+2, 1.63495e+0, 2.26027e+1, 1.06072e-2, 2.84951e+1, 1.13402e-2, 2.75717e+0, 6.42043e-4, 2.73059e+0, 6.35741e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 09:06:52.090, 08/06/2021 09:06:52.037, 4.16277e+0, 4.85667e-5, 9.86272e+1, 7.22719e-3, 1.84596e+0, 3.75691e-3, 1.87347e+4, 1.95330e+2, 1.04624e+3, 2.22844e+0, 1.88120e+0, 3.82955e-3, 1.06621e+3, 2.23295e+0, 4.98006e+2, 7.86579e-1, 2.26005e+1, 9.14899e-3, 2.85324e+1, 1.05706e-2, 2.75738e+0, 4.39967e-4, 2.73057e+0, 4.77610e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 09:06:57.064, 08/06/2021 09:06:57.008, 4.16277e+0, 3.57523e-5, 9.86270e+1, 5.32028e-3, 1.84568e+0, 1.07292e-3, 1.85799e+4, 2.27282e+2, 1.04968e+3, 1.96897e+0, 1.88063e+0, 1.38810e-3, 1.06955e+3, 2.23445e+0, 4.97979e+2, 4.31165e-1, 2.26084e+1, 1.57396e-2, 2.85513e+1, 7.38087e-3, 2.75745e+0, 3.11182e-4, 2.73065e+0, 6.74068e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
08/06/2021 09:07:02.033, 08/06/2021 09:07:01.981, 4.16276e+0, 4.06641e-5, 9.86250e+1, 6.05120e-3, 1.84313e+0, 3.30572e-3, 1.86168e+4, 2.98956e+2, 1.05326e+3, 1.45776e+0, 1.87810e+0, 3.69198e-3, 1.07324e+3, 1.62733e+0, 4.98469e+2, 1.44096e+0, 2.26320e+1, 1.28907e-2, 2.85772e+1, 7.83626e-3, 2.75775e+0, 6.71154e-4, 2.73017e+0, 6.58343e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
08/06/2021 09:07:07.008, 08/06/2021 09:07:06.955, 4.16270e+0, 6.01208e-5, 9.86158e+1, 8.94655e-3, 1.84583e+0, 3.18479e-3, 1.85306e+4, 2.59498e+2, 1.05816e+3, 2.28814e+0, 1.88068e+0, 3.49165e-3, 1.07813e+3, 2.51281e+0, 4.97735e+2, 1.69770e+0, 2.26457e+1, 1.77243e-2, 2.85907e+1, 5.77463e-3, 2.75742e+0, 4.82961e-4, 2.73069e+0, 3.49769e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 09:07:11.980, 08/06/2021 09:07:11.927, 4.16272e+0, 5.68294e-5, 9.86189e+1, 8.45676e-3, 1.84227e+0, 4.15621e-3, 1.84843e+4, 1.44865e+2, 1.06127e+3, 1.69774e+0, 1.87696e+0, 4.50790e-3, 1.08125e+3, 1.81569e+0, 4.98183e+2, 9.41400e-1, 2.26383e+1, 1.82715e-2, 2.86003e+1, 6.55575e-3, 2.75790e+0, 7.76864e-4, 2.73063e+0, 9.05371e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 09:07:16.952, 08/06/2021 09:07:16.900, 4.16271e+0, 5.98802e-5, 9.86168e+1, 8.91075e-3, 1.84454e+0, 3.21153e-3, 1.84196e+4, 3.31125e+2, 1.06434e+3, 2.04576e+0, 1.87916e+0, 3.04455e-3, 1.08431e+3, 2.16411e+0, 4.98281e+2, 4.60193e-1, 2.26416e+1, 1.02981e-2, 2.86127e+1, 1.06479e-3, 2.75745e+0, 7.89429e-4, 2.73100e+0, 5.93822e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
08/06/2021 09:07:21.928, 08/06/2021 09:07:21.872, 4.16278e+0, 6.49179e-5, 9.86274e+1, 9.66040e-3, 1.84186e+0, 1.79457e-3, 1.85750e+4, 2.55427e+2, 1.06886e+3, 1.96079e+0, 1.87673e+0, 2.24922e-3, 1.08909e+3, 2.12952e+0, 4.97961e+2, 1.45349e+0, 2.26491e+1, 8.14317e-3, 2.86146e+1, 4.82267e-3, 2.75776e+0, 6.46036e-4, 2.73110e+0, 4.36601e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
08/06/2021 09:07:26.899, 08/06/2021 09:07:26.846, 4.16275e+0, 5.63472e-5, 9.86238e+1, 8.38499e-3, 1.84281e+0, 1.46292e-3, 1.84679e+4, 2.70837e+2, 1.07210e+3, 1.78190e+0, 1.87748e+0, 1.82668e-3, 1.09228e+3, 2.05078e+0, 4.98368e+2, 1.69558e+0, 2.26677e+1, 9.81814e-3, 2.86328e+1, 6.84509e-3, 2.75739e+0, 7.29848e-4, 2.73063e+0, 4.17008e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 09:07:31.872, 08/06/2021 09:07:31.819, 4.16276e+0, 8.43483e-5, 9.86253e+1, 1.25518e-2, 1.84501e+0, 1.93208e-3, 1.85085e+4, 1.11668e+2, 1.07587e+3, 2.03416e+0, 1.87981e+0, 1.93466e-3, 1.09616e+3, 1.97302e+0, 4.97815e+2, 9.89551e-1, 2.26892e+1, 7.75740e-3, 2.86587e+1, 5.50535e-3, 2.75733e+0, 4.76275e-4, 2.73044e+0, 2.91186e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 09:07:36.845, 08/06/2021 09:07:36.791, 4.16280e+0, 4.89983e-5, 9.86314e+1, 7.29141e-3, 1.84423e+0, 1.66032e-3, 1.83715e+4, 2.34475e+2, 1.07991e+3, 1.81019e+0, 1.87874e+0, 2.13110e-3, 1.10012e+3, 2.02668e+0, 4.98068e+2, 6.52434e-1, 2.27090e+1, 2.23031e-2, 2.86704e+1, 9.89158e-3, 2.75762e+0, 1.10163e-3, 2.73087e+0, 4.30645e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 09:07:41.815, 08/06/2021 09:07:41.763, 4.16284e+0, 3.47349e-5, 9.86370e+1, 5.16888e-3, 1.84478e+0, 3.35528e-3, 1.83896e+4, 2.08508e+2, 1.08340e+3, 1.60023e+0, 1.87935e+0, 3.67568e-3, 1.10369e+3, 1.70000e+0, 4.98512e+2, 1.65480e+0, 2.27217e+1, 1.61188e-2, 2.86910e+1, 8.02996e-3, 2.75800e+0, 8.29042e-4, 2.73124e+0, 6.90150e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 09:07:46.794, 08/06/2021 09:07:46.736, 4.16283e+0, 8.37810e-5, 9.86353e+1, 1.24674e-2, 1.84539e+0, 2.43591e-3, 1.84367e+4, 2.18169e+2, 1.08785e+3, 1.91764e+0, 1.88006e+0, 2.87181e-3, 1.10828e+3, 2.02405e+0, 4.97764e+2, 1.38615e+0, 2.27543e+1, 1.10544e-2, 2.87088e+1, 3.41139e-3, 2.75775e+0, 3.55409e-4, 2.73100e+0, 4.47176e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 09:07:51.760, 08/06/2021 09:07:51.708, 4.16284e+0, 5.06728e-5, 9.86364e+1, 7.54059e-3, 1.84441e+0, 2.44675e-3, 1.84705e+4, 1.08033e+2, 1.09142e+3, 1.36589e+0, 1.87911e+0, 2.53589e-3, 1.11196e+3, 1.45912e+0, 4.98212e+2, 4.58813e-1, 2.27661e+1, 1.13946e-2, 2.87295e+1, 8.20431e-3, 2.75785e+0, 8.47227e-4, 2.73076e+0, 5.69212e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
08/06/2021 09:07:56.732, 08/06/2021 09:07:56.682, 4.16283e+0, 7.73529e-5, 9.86352e+1, 1.15109e-2, 1.84564e+0, 3.94704e-3, 1.83501e+4, 2.51296e+2, 1.09510e+3, 1.27531e+0, 1.88014e+0, 4.36258e-3, 1.11557e+3, 1.47577e+0, 4.98396e+2, 1.39406e+0, 2.27769e+1, 1.50743e-2, 2.87438e+1, 8.02133e-3, 2.75775e+0, 2.42379e-4, 2.73076e+0, 2.96826e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
08/06/2021 09:08:01.711, 08/06/2021 09:08:01.654, 4.16279e+0, 4.56565e-5, 9.86298e+1, 6.79412e-3, 1.84582e+0, 4.02718e-3, 1.84009e+4, 1.76914e+2, 1.09879e+3, 1.94683e+0, 1.88043e+0, 4.35899e-3, 1.11939e+3, 2.06735e+0, 4.97846e+2, 1.72754e+0, 2.27959e+1, 1.10240e-2, 2.87508e+1, 4.49839e-3, 2.75790e+0, 5.46608e-4, 2.73088e+0, 3.06465e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 09:08:06.681, 08/06/2021 09:08:06.627, 4.16286e+0, 2.75325e-5, 9.86402e+1, 4.09709e-3, 1.84389e+0, 2.27788e-3, 1.84595e+4, 2.29215e+2, 1.10218e+3, 1.90084e+0, 1.87857e+0, 2.39847e-3, 1.12291e+3, 1.92952e+0, 4.98151e+2, 8.50570e-1, 2.28072e+1, 1.13083e-2, 2.87605e+1, 5.50055e-3, 2.75789e+0, 4.54344e-4, 2.73079e+0, 7.08249e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
